target,prediction
36.12,36.78972965523805
35.6,36.21815983382114
35.22,35.902690688060524
35.37,35.53975751214594
34.38000000000001,35.55453243590938
34.61,35.26585254279638
33.45,34.26820449957945
34.44,34.396384891525436
34.330000000000005,34.13667098865352
33.910000000000004,33.729508958936776
34.39,33.68840463734598
34.0,34.93713305141708
33.230000000000004,33.89623693207311
33.11000000000001,33.8006924016515
33.01,33.071826194164
31.990000000000002,32.99444381573455
31.929999999999996,32.63407713398062
33.25000000000001,31.649391865993465
32.94,33.28726899592994
32.72,33.49814165777898
32.6,33.23454421199509
32.2,32.11164961551431
32.6,32.18589692626004
30.449799999999996,32.9831559650736
30.189999999999998,31.263658894085737
29.07,29.992138101131033
28.520000000000003,29.206643263692314
28.12,28.463931208275334
28.559999999999995,28.020700287927866
28.210000000000004,28.93222185266523
28.34,28.48280338360148
28.96,28.35367334385652
28.5,28.591535948234316
28.42,28.592543031709994
28.17,28.53892220224813
28.22,28.29456728474981
28.1,27.836913398996153
27.68,28.260549474913176
27.839999999999996,27.74944293338527
28.38,27.762326345471084
28.259999999999998,28.035467990017505
27.93,28.42661338509606
27.1999,27.94745738943325
26.989999999999995,27.43864958840269
27.590000000000003,26.89867241073962
28.119899999999998,27.232257327023078
27.57,28.24221491096116
27.87,27.769824744678573
28.05,27.76320318266918
29.28,27.89733089680933
28.629999999999995,28.875861793227177
28.62,28.906935155132242
27.96,28.47911811673366
28.300000000000004,27.867807474355615
29.42,28.08840292496332
28.62,28.94976923081753
29.18,28.86160558440728
29.17,28.85906539876034
29.14,29.206949877743035
28.559999999999995,29.281139579737253
28.050000000000004,28.78684055553687
27.91,28.466840251194785
28.38,28.11902550487511
29.499900000000004,28.283451958238828
29.159999999999997,29.386448401257354
29.0,29.219048016826903
29.159999999999997,29.156043685519876
29.159999999999997,29.270569304648475
28.75,29.317008208619306
28.89,29.014458107026865
29.11,28.915846673874338
28.28,29.232654480261296
28.060000000000002,28.32956850735733
28.25,28.38292185628935
28.949999999999996,28.52356511950572
29.22,28.881880526564586
29.999999999999996,29.20546211409097
30.42,29.782532950472334
30.25,30.168674049885418
31.449999999999996,30.040063587143443
31.799999999999997,30.74527015032708
29.83,30.75155276445564
28.990000000000002,29.76297423059419
28.64,29.19226554525274
28.520000000000003,29.143380908091423
29.4,28.80609506511434
29.240000000000002,29.096299180949043
29.08,29.3454006569532
29.7,29.25477780773987
29.21,29.720874325237716
29.27,29.493789510716926
29.39,29.26529427735513
29.989999999999995,29.22212717845425
29.779999999999998,29.694031013387725
29.930000000000003,29.86295146911349
30.450100000000006,29.85532570987577
29.989999999999995,30.261480634167796
29.459999999999997,30.17750173902484
28.760000000000005,29.575506223105474
28.25,29.048969469878777
28.47,28.48794691277716
28.05,28.548036112828445
28.44,28.54998355519135
28.18,28.572217887629726
28.310000000000002,28.330160777753605
28.320000000000004,28.581869469140265
27.8,28.48527145359255
27.309999999999995,27.86960207362354
27.54,27.568668769900867
28.300000000000004,27.58245071594014
27.489999999999995,27.989275397774975
27.71,27.773673969587925
27.89,27.688714429015555
27.12,27.74401131974725
28.240000000000002,27.608698221965273
29.069999999999997,27.76451179335915
28.929999999999996,28.61564515330069
28.8,28.683026506107385
28.46,28.73445853732312
28.929999999999996,28.663115229260903
28.229999999999997,28.650712363675467
27.97,28.414125155972997
27.730000000000004,28.044934512456734
28.35,27.742395184044526
27.75,28.19005614661852
27.630000000000003,27.932978005803083
27.510000000000005,27.603527460900445
26.869999999999997,27.6506784212825
25.88,26.844955161296433
25.980000000000004,26.287447867836256
26.03,25.883009565334746
25.85,26.097690554438316
25.230000000000004,25.77195124916085
25.450000000000003,25.681513894637675
25.25,25.277686384575276
25.15,25.329385714680157
26.15,25.061860994123997
27.26,25.8133549744337
27.52,26.56808792102985
25.86,27.220892179965055
25.64,25.908912747397746
25.800000000000004,25.729402258792657
26.43,25.791042219939296
25.440000000000005,26.49568608119891
26.16,25.467114981999465
25.5,26.14734448574115
26.11,25.528618700217308
26.229999999999997,26.106359312326557
25.72,26.233820085583968
25.440000000000005,26.01182078722355
25.28,25.491700890189268
26.21,25.46023540123187
27.02,26.18874020121116
27.39,27.030484361924742
28.130000000000003,27.21971730695656
27.900000000000002,27.90309818019531
28.12,27.747450532406603
27.909999999999997,27.889731503054385
27.91,27.988746927379157
27.810000000000002,27.87719462062626
27.690000000000005,27.831132522391833
27.32,27.829394538581504
27.29,27.44392715270236
27.18,27.51500771326993
27.839999999999996,27.19650694585793
27.659999999999997,27.73628780393858
27.270000000000003,27.601588849145557
27.559999999999995,27.48105756901019
27.940000000000005,27.407734013188087
27.29,27.861703739892814
27.1,27.645262567672972
26.9,27.437289855813574
26.35,26.900920493045376
25.65,26.475647059581387
26.120000000000005,25.46800792341292
26.1,26.028094212093347
26.44,26.216835925398904
27.34,26.56018364773775
27.620000000000005,26.698373690576865
26.82,27.41023399245151
25.99,26.933290101546426
24.57,25.764941452325594
25.26,24.85439337746982
25.159999999999997,25.092691461687792
25.4,25.413459161538345
25.440000000000005,25.783486784258002
25.72,25.578776033218475
26.61,25.804683230933144
27.4,26.321054963470004
25.010000000000005,27.14986164901684
26.69,25.17088581337825
26.479999999999997,26.275008689301337
26.25,26.543659973675
26.32,26.22529543411242
24.910000000000004,26.69548737322301
23.23,25.276512170803763
23.01,23.271220843306548
22.3,23.35001434798148
21.5,22.663041898910404
25.5,21.782813698234868
24.1,24.204522899069758
22.66,24.432534061397703
24.190000000000005,23.0453912399001
23.93,22.708227894994955
24.72,23.648156284248046
23.36,24.38667762971925
21.53,23.588963186123102
22.32,22.979113764218596
21.96,22.029733263260923
21.18,21.96005718431066
23.1,21.76124221409078
23.0,21.637903757718366
22.630000000000003,22.97370249593277
22.33,22.71934411321763
22.619999999999997,22.638863127915204
23.53,22.503224327160098
22.08,23.1066369062306
20.88,22.38702449597108
21.5,21.257469147368813
21.3,21.431653835823425
21.2,21.548854980548803
20.3,21.707959762757376
21.25,20.9836226128724
20.06,20.9798833930324
19.32,20.567215812327177
19.62,19.510383660751515
18.29,20.18629767396671
17.53,19.13579162323632
19.68,18.322643149656912
20.69,20.096197008546728
19.99,20.431256423061214
20.49,20.112715254801227
20.22,19.893383623597813
18.61,19.84250961778951
19.15,19.691101152650642
19.87,19.074663523594854
19.11,19.933085633119124
19.87,19.290722984139844
21.01,19.83514885280002
20.6,20.570854860089284
20.61,20.071737205055197
19.45,20.88025722668597
19.36,19.930514363826788
19.04,19.898692985613074
20.11,19.114899463288523
19.66,20.357473812048923
19.3,19.670041418256925
19.12,19.298449454664397
19.18,19.528998367634888
19.28,19.309417337198603
19.17,19.275983579054028
19.13,19.861307002052463
18.96,19.83814153929118
19.34,19.354953458506046
19.44,19.822369831720046
20.33,19.66883528891981
20.52,20.089559858962208
20.76,20.25091019215377
19.51,20.323582019272614
20.12,19.654073553288242
19.52,19.57183127895152
19.47,19.675316853331204
19.82,19.99424800095254
19.09,19.93038811133252
19.24,19.225739205971912
19.71,19.208728916504406
18.48,19.586432190674802
19.38,19.130275474115336
17.11,19.087092655072162
17.2,18.7095652961979
17.63,16.818396187095882
17.66,17.864615987293288
18.04,18.097474679222515
17.59,17.753543841768508
17.1,17.625769713895927
17.83,17.468764422029277
18.5,17.593161808590104
18.630000000000003,17.606888513039745
19.04,19.07707423450275
19.66,18.552928232120827
19.44,19.6048034190323
18.8,19.509084725094997
19.21,18.93118036812896
19.26,19.072591069800062
19.09,19.377277770685346
18.09,18.757389503401644
18.12,18.280940997446063
17.91,17.92447843587871
18.0,18.337142731881222
17.21,18.26457221799702
17.17,17.61447130698016
16.96,16.95938496792702
16.42,16.683019249078917
16.15,16.414480999027983
15.79,16.015711361003532
15.88,16.331878253173837
16.12,16.143197598338944
15.27,16.45006981531435
15.28,16.48440488787377
15.27,16.36054928688858
16.48,16.458072740361
17.11,16.914195064548018
17.01,16.348006845086914
16.65,16.30958875190645
16.25,16.705897796642518
16.9,16.520349470760305
16.96,17.027272305655885
17.14,17.023617523133467
17.06,17.520453528625712
18.33,17.991936370153763
17.87,17.373201320468745
17.88,17.906711393225848
18.83,18.392613698850486
18.13,19.012819455748055
17.48,18.00522699437903
18.37,18.0626759199386
19.31,18.671140428088883
19.29,18.373600193218444
18.75,19.04194449383722
18.76,18.771263724352522
18.76,18.24469422639713
19.19,18.706420686902405
19.67,18.604370200297
19.59,19.26522193694742
19.35,19.482196373200747
18.83,19.071726921191235
19.76,19.333870859787044
19.2,19.205722898046744
18.61,19.321158418883126
18.97,19.035528834871382
18.78,19.215618207103653
18.92,19.08085520330262
20.91,19.425531045157534
20.4,20.250726920903965
19.93,19.790290900932487
20.25,19.752096814564247
20.26,20.039668549283636
20.24,20.284968974889832
20.19,19.618481694010846
19.79,19.8575738087758
19.79,19.482109122121948
19.32,20.410176204278773
19.42,19.83225292724041
19.32,19.596325323611076
19.89,19.035290365198783
19.75,19.787618795721897
20.06,19.69151205496709
20.22,19.94238493038248
20.6,19.771266064733567
20.31,19.971348672566002
20.38,20.62559193816639
19.82,20.65043815995397
19.75,20.263858747884335
20.34,20.14721469678173
20.13,20.666199277513236
20.45,20.784521092495627
20.89,20.59601325364342
21.4,20.7916663438929
21.4,21.23967837395675
21.73,21.311983937341772
21.83,21.57521593637621
22.14,21.797510505588434
22.05,21.898380476511797
22.08,21.58884346809416
22.55,22.620705484159522
22.83,22.587981101529856
23.33,22.388168611120264
23.42,22.85446552048858
23.449999999999996,23.286990340147877
23.68,23.604455139696327
23.5,23.430366918985275
24.07,23.478954626728267
23.28,23.86571664295556
23.339999999999996,22.933136392581844
23.47,23.190512149411212
23.79,23.334513086194352
23.35,23.372512656472274
23.86,23.014299095036577
23.77,23.475523285255985
24.04,23.92016459107606
23.370000000000005,24.164786378424537
23.200000000000003,23.667750731629404
22.53,23.582899487807843
22.559999999999995,23.330173378061694
22.44,22.81280419286363
22.39,23.03484703068703
23.23,22.3367759966256
23.11,23.16088459556879
24.119999999999997,23.145582969028755
24.439999999999998,23.783691556433787
24.29,24.195366010252634
24.53,24.279825026666558
24.83,24.368736935402836
24.8,24.734620497395746
25.559999999999995,24.87862017462999
23.449999999999996,25.76850667427587
23.11,23.265071249907173
23.47,22.98555215229267
23.8,23.467742489398304
23.809999999999995,23.757337208209464
23.52,23.845282222660302
23.83,23.82319754809496
23.77,23.65151811924064
23.809999999999995,23.850627948901113
23.46,23.95802168248232
23.559999999999995,23.6222032143531
23.42,23.698252334803485
23.130000000000003,23.760554552409545
23.53,23.346928957971894
23.62,23.28443141088757
23.692,23.759338256122902
23.25,23.87608624424847
23.58,23.643137583470903
23.65,23.890167850671798
23.67,23.77458556215443
24.41,23.778473404071676
24.64,24.41044019684442
24.64,24.549439076722344
24.55,24.6591377188938
24.690000000000005,24.59952861775232
24.68,24.801333287694177
24.65,24.799848753662886
24.0,24.544686794376048
23.86,24.44560071893529
24.11,23.88553837222127
24.620000000000005,24.123702604623446
24.82,24.220795856851215
24.78,24.776062520818147
25.0,24.710825003781103
24.86,24.838049181944804
25.0,25.098354296983974
25.199999999999996,24.94927021085044
25.199999999999996,25.158192004550436
25.300000000000004,25.281372777509105
25.259999999999998,25.3570168318846
25.300000000000004,25.889955446932788
25.770000000000003,25.241435701620514
25.71,25.59687413765809
25.940000000000005,25.81914316509743
25.55,25.76793713914107
25.83,25.52380586124989
25.75,25.629630231663874
25.72,25.805517489759048
24.880000000000003,25.638142782811922
24.96,24.934483117470933
24.64,25.0065708684184
25.11,24.686390016654798
25.1,25.09077793583322
25.67,25.389845239098577
25.55,25.566432758408332
25.72,25.762772394257507
25.81,25.729235035778615
25.96,25.829366509164498
26.71,25.81238705601875
26.5,26.57962695359135
26.36,26.370008150870675
26.369999999999997,26.36600341982338
26.58,26.35057027889328
26.59,26.468933817136218
28.020000000000003,26.536122990157878
28.68,27.97288283525029
28.590000000000003,28.42693463036623
28.020000000000003,28.880358769003475
28.219999999999995,28.41490034070911
27.730000000000004,28.15345714255755
27.88,27.789699915865576
27.53,27.774789419819065
28.060000000000002,27.50167104831671
28.47,27.96662936766157
28.52,28.55791932524385
28.990000000000002,28.58651873957328
29.01,28.71338559788707
29.12,28.830380119118573
29.359999999999996,28.874403763602203
29.63,29.3329936626109
29.539999999999996,29.387978648707776
30.0,29.58008809903375
30.109999999999996,30.192056372567293
29.779999999999998,29.80114735023931
29.620000000000005,29.997804827338946
29.939999999999998,29.69954964553386
29.909999999999997,29.991144472223034
29.79,30.031018679533872
29.22,29.887969943126365
29.410000000000004,29.569751021010205
30.010000000000005,29.388531939025974
29.779999999999998,29.876277907409385
29.83,30.000518293388062
29.980000000000004,29.810670306043892
29.79,29.862365173859033
29.569999999999997,29.820143801863317
29.710000000000004,29.651039229780228
29.870000000000005,29.456291169488665
29.849999999999998,29.95559524849068
30.109999999999996,29.83246194774169
30.019999999999996,29.959569979310615
30.1,30.1821916978546
29.6,30.15858641919624
30.36,29.83352248127873
30.520000000000003,30.20134665019056
30.82,30.526065724833693
30.92,30.719039479994407
31.0,30.686666810204002
31.17,30.716454345999416
31.39,30.836822023077623
30.960000000000008,31.122092505567394
30.480000000000004,30.96629174756786
30.949999999999996,30.657137116076246
30.96,30.716200387266685
30.770000000000003,30.83725926281523
30.452000000000005,30.846675685248385
30.659999999999997,30.47753345230774
30.269999999999996,30.67048398671289
30.07,30.479750645887293
30.35,30.15504251699496
30.960000000000008,30.091105109123987
30.86,30.716022049289315
31.1,30.930634708793008
30.585,30.900381137202757
30.010000000000005,30.41674461203474
28.959999999999997,30.179950876781156
29.32,29.126423396094324
29.5,29.29240502386706
29.669999999999998,29.291654366950546
29.159999999999997,29.446766489245917
28.18,29.47677815290381
28.410000000000004,28.245830813028114
28.46,28.249217350326944
28.629999999999995,28.461258731486232
27.839999999999996,28.287528718005817
28.020000000000003,28.00845521708551
27.72,27.888206719416797
28.010000000000005,27.657993632089703
27.989999999999995,27.99475900986822
28.12,27.937132435799825
27.93,27.967595387995004
28.35,27.75463327389124
28.589999999999996,28.182128828503757
28.968999999999998,28.643219644346615
28.770000000000003,28.924930866692314
28.730000000000004,28.77315139448524
28.330000000000002,28.868646653430282
28.629999999999995,28.504517773199346
28.599999999999998,28.595791630148256
28.670000000000005,28.33753151817563
29.02,28.840653082630926
28.46,29.018713430251843
28.46,28.819607696566877
28.629999999999995,28.705381272200157
28.5875,28.674099461853647
28.629999999999995,28.581452172077903
28.8,28.834114080657976
28.97,28.836776835423784
29.18,29.025075158899618
29.270000000000003,29.149329614907444
29.289999999999996,29.31670857987439
29.369999999999997,29.234514984443003
29.63,29.37501279075136
29.61,29.599678856320168
29.589999999999996,29.5571053404165
29.6,29.532482591146646
29.879999999999995,29.52221031452003
29.65,29.93308050523448
30.010000000000005,29.72481106776045
29.659999999999997,29.907204286939546
29.589999999999996,29.843422274424285
29.769999999999996,29.74902645673704
29.2875,29.822450044761368
29.159999999999997,29.27414383886378
29.270000000000003,29.090344256286414
29.32,29.380904586952653
29.349999999999998,29.32900355914256
29.92,29.386254326042113
30.339999999999996,29.720185225909717
30.32,30.185047257156192
30.450000000000003,30.444300525830137
30.82,30.3240438881341
30.869999999999997,30.771375746165063
30.67,30.74655308924637
31.039,30.77162218353955
31.36,30.964609141202267
31.332,31.010307179193205
31.390000000000008,31.111966507147535
30.960000000000008,31.145063960384498
31.11,31.172719776190988
30.845,30.816111254836486
30.909999999999997,30.91017385776629
31.003000000000004,30.83559160459002
30.534999999999997,30.971437024180453
30.86,30.60036678526398
30.130000000000003,30.87170764726644
29.85,30.274313212502133
28.980000000000004,29.7543508502414
28.210000000000004,28.799222195980786
28.94,27.95788029875213
28.880000000000003,29.083269944183005
29.44,28.81615227467317
29.24,29.231003424191947
28.929999999999996,29.2742123473086
28.94,29.0823566847557
28.597499999999997,28.80836694348259
28.240000000000002,28.786186876362365
27.11,28.24277590437569
26.84,27.148299050333215
26.269999999999996,26.33665133114065
26.07,26.314895462780107
25.010000000000005,26.025284893784807
26.0,25.588166640313496
25.800000000000004,26.162847698872206
25.89,25.5505592160209
26.46,25.937009583207228
26.86,26.378805375520333
25.79,26.746856231109973
25.29,26.12595011223641
25.11,25.37645684352475
24.79,25.221153304176934
25.0,24.89878361568732
25.660000000000004,24.904349627646628
25.494999999999997,25.22737362307036
26.582499999999996,25.49560206688266
26.32,26.53443170460569
26.369999999999997,26.529258010917964
26.44,26.434133854500523
25.950000000000003,26.51174028685248
25.770000000000003,26.17236888225915
25.308,25.886060245551064
25.0,25.339506613535818
24.5325,25.094886785134022
24.31,24.357019897724925
23.309999999999995,24.56559316809495
23.01,23.448221412837224
23.159999999999997,23.404521807525562
23.270000000000003,23.24917681274328
23.82,23.760017384777576
24.3,23.84228330488098
24.4095,24.156077446015196
24.27,24.665918115019995
24.83,24.27567135204419
25.129999999999995,24.46754693175749
25.440000000000005,24.943550200159848
25.509999999999998,25.759595429929355
24.89,25.672271645896192
25.230000000000004,25.20771758275913
25.480000000000004,25.183228601777607
25.120000000000005,25.26005681226121
25.840000000000003,25.22683423751026
25.81,26.019124276209414
26.1,25.638756155780843
26.16,26.45954019752434
25.950000000000003,26.177371384649028
26.03,25.558993128882967
25.81,26.20018043674569
26.33,25.684506261765662
26.16,26.37876073168269
25.73,26.024324209168686
25.370000000000005,25.641583978417998
25.55,25.316505779488466
25.61,25.1778534241287
25.07,25.55074537504195
24.86,25.05900906493306
24.489999999999995,24.84714240057511
24.4,24.095318681836243
24.5,24.769559720417636
24.71,24.708921139852833
24.82,24.595323871574635
24.439999999999998,24.74533729470614
24.229999999999997,24.67175490059089
24.28,24.201338541706672
24.04,24.431824966374982
24.1,24.384483776094665
23.82,24.036482694908994
23.93,24.16636595807012
23.64,24.184284739770224
23.464999999999996,23.819156752884087
23.9,23.9476336330821
23.939999999999998,23.95249077151479
24.29,23.802520566264377
23.96,24.442648968697284
23.93,23.931755705029452
24.010000000000005,23.994206323381814
23.85,24.23178503373792
25.11,23.939641763827332
25.03,24.738727229465013
25.115,24.813213150489645
25.33,24.957733600317493
25.22,25.246875706923987
25.43,25.363077334111566
25.15,25.392616793053456
24.61,25.269090531970356
24.43,25.094037100037347
24.775,24.858015587349684
24.7325,24.62176324215583
24.677499999999995,24.681210595517218
24.5,24.70611532268815
24.490000000000002,24.640788415648398
24.380000000000003,24.607875578022576
23.91,24.729138236316174
24.35,24.077678178048004
24.43,24.429426398757126
24.53,24.260032873699704
24.57,24.636857138593452
24.590000000000003,24.79290620908251
24.83,24.95312731568503
25.339999999999996,24.912078440469735
25.230000000000004,25.52987620470421
25.54,25.0755452711361
25.82,26.012846231143904
25.1,25.96499519244977
25.310000000000002,24.983378972255288
25.42,25.341668819098974
25.3775,25.498118540950493
25.190000000000005,25.754630110071403
25.9,25.48887057609992
26.05,25.697688437040163
26.28,25.94573307162471
26.665,26.430639662474213
26.949999999999996,26.661181807628303
27.39,26.68698725738291
27.03,27.102067404663423
27.14,27.311071637999028
26.85,27.131681915158374
26.809999999999995,26.734910508854853
26.949999999999996,26.662096294841994
26.940000000000005,26.819768783308778
26.68,26.96783124736373
26.27,26.68886251863936
26.2,26.329897116184377
25.81,26.312717690963936
25.57,25.741291547842952
25.8375,25.573589289872878
25.689999999999998,25.690797691563894
25.73,25.552915540296556
25.120000000000005,25.631279092869747
25.370000000000005,25.056880737817096
25.25,25.3252635613192
25.310000000000002,25.045071419567627
25.2575,25.391476798531954
26.04,25.219637399086956
26.89,26.176931332024182
27.019999999999996,26.76315166717641
26.84,26.83117380747301
26.869999999999997,26.974033282191634
27.229999999999997,26.91782088509006
27.08,27.20218775320148
27.34,27.022065446514034
27.245000000000005,27.238162646384644
27.620000000000005,27.34141662498047
27.85,26.993977091544274
27.987500000000004,27.812695801799023
27.902500000000003,27.67433224127734
27.809999999999995,28.00712304946851
28.07,27.663781007237894
28.1875,28.024878885749406
28.300000000000004,28.188819868784165
28.07,28.333919872262044
28.01,27.996980792359658
27.97,28.089790137922556
27.85,28.02800179935278
27.91,27.87387665494646
27.98,27.807439320837574
28.0875,27.9658316549558
28.0,27.976801235798654
28.820000000000004,27.90823984555711
28.599999999999998,28.19604249268496
28.219999999999995,28.495066409303274
28.11,28.35121024385704
28.549999999999997,28.190802085018383
28.190000000000005,28.32395663965205
28.300000000000004,28.260343725586186
28.66,27.877451553710436
28.47,28.551266455925088
28.3525,28.616449304397438
28.020000000000003,28.314542625440858
28.38,28.21990239524333
28.450000000000003,28.239032231285705
28.78,28.391319908692516
28.87,28.569907301187325
27.750999999999998,28.772635947783762
27.725,28.09072318937904
27.9925,27.80907128365955
27.940000000000005,27.809199369382846
27.65,27.86923335344281
27.769999999999996,27.880355294807792
28.1975,27.765036435904822
28.2825,28.25447250716998
27.97,28.246059529454026
27.5,28.1685313432675
27.25,27.684933464802583
27.229999999999997,27.47688309069106
26.96,27.343326932097362
27.02,26.900256375521494
27.21,26.900284034616412
27.060000000000002,27.129904902746006
26.59,27.14807675644016
26.590000000000003,26.6172757098065
26.770000000000003,26.576817885582518
26.55,26.77424621904558
26.58,26.537470701184315
26.16,26.623011359446117
26.0775,26.355632295318074
26.2,26.052135131041922
25.9525,26.186689534028496
25.72,25.939826141044048
25.91,25.897601929531724
25.89,25.706001085770573
25.409999999999997,25.778048330889376
25.68,25.331921106889055
25.689999999999998,25.78774107753313
25.39,25.671860686756432
24.79,25.164798599389567
24.78,24.617956607522878
24.8,24.994701809032065
25.33,24.90569603661181
25.295,25.190515859776376
25.54,25.300260819959934
25.81,25.418121288059275
25.619999999999997,25.96376349946634
25.409999999999997,25.696695240445884
25.489999999999995,25.56235131876268
25.61,25.545730324913514
25.39,25.58796033778814
25.480000000000004,25.42618441112178
25.55,25.42414324008312
25.78,25.726247673229395
26.15,25.688459049681562
26.2,26.172305485383287
26.07,26.096080768762807
25.980000000000004,26.146441006249482
25.64,26.07753286856142
25.63,25.604845053506963
25.42,25.90183963797206
25.370000000000005,25.217491325050666
25.08,25.340068648267362
25.15,25.082208111595655
25.759999999999998,25.266176732803245
25.519999999999996,25.75302319448387
25.61,25.584690848619438
26.190000000000005,25.59929069904056
26.380000000000003,26.340024617862845
26.71,26.296366195025556
25.92,26.61779901424766
25.660000000000004,25.95608316947267
25.81,25.532083291096924
26.059999999999995,25.80048828767228
25.79,26.219231894736964
25.87,25.72713399463938
25.83,25.904925300136384
25.67,25.791914661202384
25.36,25.706111488260472
25.32,25.335718544320876
25.03,25.28342375594915
24.57,25.04244812655685
24.519999999999996,24.784016701588115
24.690000000000005,23.882035778436332
24.715000000000003,24.466286697798566
24.489999999999995,24.7067477868809
24.17,24.851129736716224
24.15,24.597718269097722
24.190000000000005,24.056920520379755
24.67,24.511860442777007
24.76,25.01799378337369
25.010000000000005,24.46032157721984
24.43,25.071909557391777
24.22,24.681191096403168
23.905,24.439758866557902
24.010000000000005,24.02977817084156
24.06,23.96298988562051
23.939999999999998,24.09027684609464
23.96,24.21139332740914
23.705,23.959404688557797
24.04,24.002738510958302
24.22,23.93169444228613
23.74,24.35748720681223
23.995,24.065050578874683
24.26,23.902540944514804
24.47,24.10529908846761
24.76,24.41169127384542
24.65,24.47204921701251
24.629999999999995,24.64850046690284
24.3,24.803797087764593
25.199999999999996,24.671272197922967
25.799999999999997,24.851234781158276
25.619999999999997,25.807784960921317
26.0,25.433862398106957
26.019999999999996,25.802472338327878
26.03,25.66090820367838
26.33,25.974145503708556
26.770000000000003,26.230655959152767
26.92,26.445772065744883
26.63,26.763914341847563
26.54,26.76632465501609
26.63,26.697522161812763
26.47,26.703201275459396
26.78,26.44621299964398
26.59,26.84290603594593
27.54,26.611694455765917
27.060000000000002,27.46342332821692
27.095,27.40483593991827
27.53,27.10206023227392
27.909999999999997,27.097726188265025
28.08,27.815077116572013
27.33,28.100159543035957
27.72,27.5774248118748
27.4,27.65964016281395
27.27,27.288324353233516
26.800000000000004,27.488296972650048
26.92,26.78567370792488
25.940000000000005,26.736512791973272
25.68,26.112852617937044
24.48,25.438231203649224
25.58,24.860825336652304
24.199999999999996,25.22410947353562
25.190000000000005,24.138584673813106
25.1,25.07749745074101
25.509999999999998,25.05989945800503
25.35,25.334469585425175
25.245000000000005,25.082480238174213
24.67,25.08119358045163
24.05,24.668542351491737
23.979999999999997,24.340574569038612
24.72,24.079443019963705
24.9,24.055742231722185
24.57,24.520578493600603
25.25,24.56855159410855
25.840000000000003,25.114788942030586
26.229999999999997,25.884751191643055
26.6,25.861741315264453
26.21,26.601575359659382
25.800000000000004,26.0745980158942
25.510000000000005,25.873468878911627
26.0,25.31655617504556
26.22,25.927750849002866
25.740000000000002,26.312778513909528
25.89,25.69192940409028
26.04,25.790003898668072
26.5,25.983692703187877
26.989999999999995,26.417909613188336
27.12,26.484192814913353
27.21,27.483130972959664
26.980000000000004,27.11351235931957
25.99,26.839412528107072
25.06,26.412709777909193
25.06,24.89387854731224
25.440000000000005,24.9035182279273
25.67,25.294322662147398
25.575000000000003,25.690097667202814
25.450000000000003,25.646655944489808
24.89,25.540034079489935
24.53,24.947273930155077
25.339999999999996,24.756221029724255
25.89,24.797002922994636
26.340000000000003,25.895060729655455
26.25,26.229190372513326
26.940000000000005,26.25429475742435
27.0,26.805199391986548
26.96,27.333823183655134
27.18,26.937484396501574
27.270000000000003,26.932513930759203
26.980000000000004,27.22584942191805
27.309999999999995,26.98162297566217
27.129999999999995,27.33203832960058
27.040000000000003,27.133864223868713
27.160000000000004,27.095593362247925
27.190000000000005,27.214910141442303
26.809999999999995,27.163005674077798
26.59,26.784652698967463
27.25,26.483096279313283
26.98,26.979487707871534
26.63,27.048766704382295
25.990000000000002,26.653377905157434
26.009999999999998,25.833368161855404
26.53,25.863809009819626
26.25,26.422855381727377
26.800000000000004,26.235671343792994
27.160000000000004,26.579596882157503
26.199999999999996,27.12804243444875
26.28,26.297379285723494
26.91,26.311283684601307
26.759999999999998,26.913294050292425
26.739999999999995,26.838750590979835
26.07,26.625764863467865
25.54,26.125440361562024
25.300000000000004,25.431964817158907
25.0,25.59879160510004
24.79,25.021598070450818
24.47,24.701865689580302
24.3,24.695872242681943
24.87,24.859721110658583
24.84,25.202126887054185
25.58,25.15383930704417
25.28,25.637221972232275
25.22,25.393227249248177
25.7,25.450523966949834
25.660000000000004,25.635322207644506
25.6,25.658081351027256
25.4,25.410250846831886
25.7,25.351837034252004
25.509999999999998,25.58836839329571
25.759999999999998,25.623311916829792
25.59,25.673401952608383
25.559999999999995,25.621712272577824
26.0,25.580413916586423
25.53,26.065572262732275
26.025,25.511120786880674
25.759999999999998,25.947922317976506
25.81,25.72914390644069
26.03,25.824695780622363
26.04,25.68584906825857
25.82,25.67250468170132
26.019999999999996,26.017457465981014
25.96,25.951459524249614
26.765,26.035895791444524
27.4,26.81065675449753
27.68,27.29962213688197
28.105,27.51522474712515
27.739999999999995,27.87470876901042
27.839999999999996,27.786366255752856
27.72,28.077464729864055
28.000000000000004,27.632644682311163
28.25,27.7790014260011
28.255000000000003,27.93096864218991
28.229999999999997,28.374346196817697
28.12,28.279634477750037
29.709999999999997,28.227966248172287
29.73,28.670115606122696
29.339999999999996,29.295619326576308
29.559999999999995,29.31855534032102
29.5,29.31080055605635
29.229999999999997,29.457648850455236
29.61,29.28686773508774
29.53,29.26442823708242
29.89,29.474303932859094
29.949999999999996,29.862292143128418
30.240000000000002,29.859361434710664
30.199999999999996,30.214885988169495
30.35,30.374732317089332
30.659999999999997,30.427356510654
30.770000000000003,30.424772773807426
30.494999999999997,30.542555791909635
30.580000000000005,30.508528419022944
30.25,30.634019915256296
30.050000000000004,30.115716516992777
31.284999999999997,30.23868305091424
31.250000000000007,30.867671052000198
31.439999999999998,30.936105372559084
31.27,31.34166705476611
31.369999999999997,31.183322786910125
31.48,31.329626088915152
31.349999999999998,31.276613242102872
