target,prediction
1,0.5118317936715364
1,0.5256131705810042
0,0.5278834682413195
1,0.5857180695998192
0,0.5273784961340964
1,0.5190701230105614
0,0.558729675625693
1,0.5596711272010919
1,0.5294453266443451
1,0.5519796932927623
0,0.5857180695998192
1,0.558729675625693
0,0.535017763651272
0,0.5522802939981974
0,0.5522802939981974
1,0.5442607759966153
1,0.558729675625693
1,0.5630234219338202
1,0.5519796932927623
0,0.5314774945702848
1,0.5556568465804065
1,0.5332599550200492
1,0.5479312080853375
1,0.5160052317797863
1,0.5267739185331114
1,0.5445559621127792
1,0.5101479064940005
1,0.5519796932927623
0,0.5315058550040749
1,0.5160052317797863
0,0.558729675625693
1,0.5568830748073775
0,0.5568830748073775
1,0.5315058550040749
1,0.5447096795379555
1,0.5477590883522864
0,0.5857180695998192
1,0.5582466345215149
1,0.5519796932927623
1,0.5479759193850442
0,0.5519796932927623
1,0.5568830748073775
1,0.5446725503859863
1,0.5519796932927623
1,0.5299183153574852
0,0.558729675625693
1,0.5857180695998192
1,0.5582466345215149
1,0.5235606421889085
1,0.5160052317797863
1,0.5311031462556556
0,0.5160052317797863
0,0.5315058550040749
0,0.5214556628133834
1,0.5857180695998192
1,0.5256131705810042
1,0.5769541517217049
0,0.5010544907030062
0,0.5052044588461521
0,0.5477590883522864
1,0.5566448392272356
0,0.511445409897405
1,0.558729675625693
0,0.5365794681441922
0,0.5446725503859863
0,0.509259283281109
0,0.39426184402939723
1,0.49153981643267164
1,0.5566498944801094
1,0.5202467308107103
0,0.5769541517217049
0,0.5461653123979665
1,0.5519796932927623
0,0.5559639716889717
0,0.5072039327095772
0,0.5273784961340964
1,0.5297292597429508
1,0.525248649759587
0,0.5202467308107103
0,0.5559639716889717
1,0.51263102612709
1,0.5202467308107103
1,0.5423287500545082
1,0.5769541517217049
0,0.39426184402939723
0,0.5363970720833661
0,0.5857180695998192
0,0.5559639716889717
0,0.5199609660152528
1,0.4983792960232838
1,0.5769541517217049
1,0.5256131705810042
1,0.5556568465804065
1,0.5582466345215149
1,0.5582466345215149
1,0.5083470562308694
0,0.508314477043789
1,0.5072039327095772
0,0.5559639716889717
0,0.509259283281109
0,0.5256131705810042
1,0.5299183153574852
0,0.558729675625693
0,0.5857180695998192
0,0.39426184402939723
0,0.5152147762065398
1,0.4983792960232838
1,0.5299183153574852
0,0.5519796932927623
1,0.5519796932927623
0,0.5260796695647426
0,0.5450721030561765
1,0.5519796932927623
0,0.5202467308107103
0,0.4958961763901943
0,0.5769541517217049
1,0.5198836998973909
1,0.5277910607291662
1,0.5297292597429508
1,0.5769541517217049
0,0.5519796932927623
1,0.5365794681441922
0,0.5291734859259211
0,0.5857180695998192
0,0.5520037590824205
1,0.5857180695998192
1,0.5450721030561765
1,0.5291734859259211
0,0.5160052317797863
0,0.5315058550040749
1,0.5436580021456688
0,0.5450721030561765
0,0.5160052317797863
1,0.558729675625693
0,0.5582466345215149
0,0.558729675625693
1,0.5289964424150815
1,0.5315058550040749
0,0.5315058550040749
0,0.5363573604041193
0,0.5419297974110461
0,0.5289964424150815
1,0.5419297974110461
0,0.5519796932927623
1,0.5857180695998192
1,0.5477590883522864
1,0.45973022765453037
1,0.5160052317797863
1,0.5315058550040749
1,0.5299183153574852
0,0.5315058550040749
1,0.5520037590824205
1,0.5160052317797863
1,0.5365794681441922
1,0.5446725503859863
1,0.5479312080853375
1,0.5289964424150815
1,0.5160052317797863
0,0.5446725503859863
1,0.5551928189556802
1,0.5383619285939566
1,0.5857180695998192
1,0.5551928189556802
1,0.5519796932927623
0,0.5256131705810042
0,0.5383619285939566
1,0.5519796932927623
0,0.5199609660152528
0,0.5477590883522864
0,0.5423287500545082
1,0.558729675625693
1,0.5291734859259211
1,0.5365794681441922
1,0.5383619285939566
1,0.5210293551181612
1,0.5519796932927623
1,0.5291734859259211
1,0.5383619285939566
1,0.5857180695998192
1,0.5446725503859863
0,0.5202467308107103
1,0.5087662432219102
0,0.5020499759634165
0,0.5216775839347038
1,0.5423114609093801
0,0.5289964424150815
0,0.5289964424150815
0,0.5315058550040749
0,0.5315058550040749
1,0.5857180695998192
1,0.5291734859259211
1,0.5315058550040749
1,0.5349054786911089
0,0.558729675625693
1,0.5440939213591443
0,0.5160052317797863
1,0.5160052317797863
0,0.5160052317797863
0,0.5160052317797863
0,0.5479312080853375
0,0.5202467308107103
0,0.5479312080853375
1,0.5857180695998192
0,0.5365794681441922
1,0.5365794681441922
0,0.5289964424150815
1,0.5289964424150815
1,0.558729675625693
1,0.5315058550040749
0,0.5374652851712327
1,0.5331056064686444
1,0.5423114609093801
0,0.5423114609093801
1,0.5568830748073775
0,0.5289964424150815
1,0.558729675625693
0,0.5160052317797863
1,0.5315058550040749
1,0.5160052317797863
0,0.55232416884118
1,0.5446725503859863
1,0.5293330416841819
0,0.5160052317797863
1,0.5315058550040749
1,0.5160052317797863
1,0.5289964424150815
0,0.55232416884118
1,0.55232416884118
1,0.5479312080853375
0,0.5160052317797863
0,0.5160052317797863
0,0.5304046758229433
1,0.5251878910771431
1,0.5160052317797863
1,0.5568830748073775
0,0.5293330416841819
1,0.5349352225288498
1,0.5311031462556556
0,0.5293330416841819
1,0.5232843048735369
1,0.5232843048735369
1,0.5479312080853375
0,0.530973106359655
0,0.5315058550040749
0,0.5118317936715364
0,0.5202467308107103
1,0.5190201545053447
1,0.5199609660152528
1,0.5519796932927623
0,0.5305914477803131
0,0.5346943253728311
1,0.5160052317797863
1,0.5857180695998192
0,0.5160052317797863
0,0.5157626352071731
1,0.5455835165336615
1,0.5101176094916255
1,0.5276571351833251
1,0.5423114609093801
0,0.5479312080853375
1,0.558729675625693
1,0.49294605455571305
1,0.5479312080853375
1,0.5479312080853375
0,0.530973106359655
0,0.558729675625693
0,0.558729675625693
1,0.5199609660152528
1,0.49053431323467317
1,0.5440939213591443
1,0.5305914477803131
0,0.5275431729138046
1,0.5276571351833251
1,0.5568830748073775
1,0.5531402775222521
0,0.558729675625693
1,0.5423114609093801
0,0.5423114609093801
0,0.5479312080853375
1,0.5232843048735369
1,0.5568830748073775
0,0.5423114609093801
0,0.5232843048735369
1,0.5016696495756141
0,0.5202467308107103
1,0.5519796932927623
1,0.5306149759593211
0,0.5302753081091452
1,0.5160052317797863
1,0.5293330416841819
0,0.5276571351833251
1,0.558729675625693
0,0.5479312080853375
0,0.5479312080853375
0,0.5293330416841819
0,0.5160052317797863
0,0.5349054786911089
0,0.5568830748073775
1,0.5568830748073775
0,0.5267613478833489
0,0.5160052317797863
1,0.5160052317797863
1,0.5267613478833489
0,0.5371508807196225
0,0.5160052317797863
1,0.5479312080853375
1,0.5568830748073775
1,0.5519796932927623
1,0.5101176094916255
1,0.5297575359069264
0,0.5256131705810042
0,0.5160052317797863
0,0.5168214719258288
1,0.5293330416841819
0,0.5222572721520018
1,0.49294605455571305
1,0.558729675625693
0,0.5479312080853375
0,0.5276571351833251
1,0.5160052317797863
1,0.5160052317797863
0,0.5335303360248944
0,0.5479312080853375
0,0.5479312080853375
0,0.5101176094916255
1,0.5315058550040749
1,0.5383314507486582
1,0.5383314507486582
0,0.5168199898813901
0,0.5386560450382109
0,0.5315058550040749
1,0.5315058550040749
0,0.5293330416841819
1,0.5479312080853375
1,0.5479312080853375
0,0.5479312080853375
1,0.5302753081091452
0,0.5423114609093801
0,0.502258735734662
0,0.5160052317797863
1,0.5446725503859863
0,0.5423114609093801
0,0.5293330416841819
1,0.530973106359655
1,0.5446725503859863
0,0.5479312080853375
0,0.5293330416841819
0,0.5160052317797863
0,0.5568830748073775
1,0.5857180695998192
0,0.5440939213591443
1,0.5423114609093801
0,0.5315058550040749
1,0.558729675625693
1,0.5568830748073775
0,0.5160052317797863
1,0.5160052317797863
1,0.5293330416841819
1,0.5160052317797863
1,0.5450721030561765
1,0.5479312080853375
1,0.558729675625693
0,0.5160052317797863
0,0.5579318834182504
1,0.5394805150721053
0,0.5552448981221406
1,0.5276571351833251
1,0.558729675625693
1,0.558729675625693
1,0.5857180695998192
1,0.5349946161738206
1,0.5199609660152528
1,0.558729675625693
1,0.5568830748073775
0,0.5492704973140927
0,0.558729675625693
0,0.5440939213591443
1,0.5481309734720127
0,0.528698566082117
1,0.5440939213591443
0,0.5551928189556802
0,0.536504013672523
0,0.5122689818239924
1,0.5022800223540793
0,0.5350747938971826
1,0.5111588223434461
1,0.5199609660152528
1,0.5256131705810042
0,0.5392953082922239
0,0.5423114609093801
0,0.558729675625693
0,0.5408238305652365
1,0.5199609660152528
1,0.5397395195554348
1,0.5423114609093801
0,0.5857180695998192
1,0.5481309734720127
1,0.49294605455571305
1,0.5857180695998192
0,0.5479312080853375
0,0.5160052317797863
0,0.5466807093729843
1,0.5479312080853375
1,0.5568830748073775
1,0.558729675625693
0,0.5276571351833251
1,0.5479312080853375
1,0.558729675625693
1,0.5423114609093801
1,0.537074577708034
1,0.5481309734720127
1,0.5276571351833251
1,0.5344116376462079
0,0.5135299697091742
0,0.5082077546681323
1,0.5440939213591443
0,0.4991277688987233
0,0.5481309734720127
0,0.5199609660152528
0,0.5397110492453803
0,0.5408238305652365
0,0.5388808068051095
0,0.5423114609093801
1,0.5309142713594686
0,0.5118317936715364
0,0.538137213558538
1,0.4991277688987233
1,0.5568830748073775
1,0.5568830748073775
1,0.5440939213591443
1,0.5388808068051095
0,0.5243075096264672
1,0.5418850962333324
0,0.5185038366624456
0,0.49294605455571305
0,0.5111588223434461
1,0.5481309734720127
0,0.5481309734720127
1,0.5423114609093801
1,0.5349054786911089
1,0.5568830748073775
0,0.5350506375620898
0,0.5293330416841819
1,0.5162879916248849
1,0.5481309734720127
0,0.5479312080853375
0,0.537074577708034
1,0.5183946954654591
0,0.5309495513554723
0,0.5479312080853375
0,0.5481309734720127
0,0.5091033278994168
1,0.5388808068051095
0,0.5568830748073775
0,0.5568830748073775
0,0.5293330416841819
0,0.524576812277402
1,0.5479312080853375
0,0.5408238305652365
0,0.5479312080853375
1,0.558729675625693
0,0.5442643375762318
1,0.5293330416841819
1,0.5293330416841819
1,0.5162879916248849
1,0.5162879916248849
0,0.5160052317797863
0,0.5276571351833251
1,0.5479312080853375
1,0.530973106359655
0,0.5160052317797863
0,0.530973106359655
0,0.5306728828807716
0,0.5276571351833251
1,0.5160052317797863
1,0.5442643375762318
1,0.5349054786911089
1,0.5442643375762318
1,0.510852191398712
1,0.5479312080853375
1,0.5322459332598539
0,0.5181461635593186
1,0.5181461635593186
0,0.5374652851712327
1,0.5479312080853375
1,0.5182150900273741
1,0.5183946954654591
1,0.5349352225288498
0,0.5181461635593186
1,0.510852191398712
0,0.5479312080853375
0,0.5479312080853375
0,0.5160052317797863
1,0.5486026461555586
1,0.5479312080853375
0,0.5486026461555586
0,0.5309495513554723
1,0.5396157180509835
0,0.5479312080853375
1,0.5160052317797863
0,0.5356042541505598
1,0.49294605455571305
1,0.5160052317797863
1,0.5181461635593186
0,0.5160052317797863
0,0.5177295086330502
1,0.5186361480523317
1,0.5031592143447992
1,0.49996620664772434
1,0.5500441631637238
1,0.5479312080853375
1,0.5160052317797863
1,0.49843602551579336
1,0.5218645812560788
0,0.5626765927668554
1,0.5835564587911548
0,0.5143072954748572
1,0.5144625755540466
0,0.5459082425535113
1,0.5835564587911548
1,0.5172041695727884
1,0.5807224293081671
1,0.5578468542828436
1,0.5626765927668554
1,0.5348140691762482
1,0.47904153640696945
0,0.5072465645919629
0,0.5102496666019006
1,0.5202467308107103
1,0.47904153640696945
1,0.47904153640696945
1,0.5433230435577395
1,0.5021007136310427
1,0.5195032565994276
0,0.5048545603475353
1,0.540417420241034
1,0.5488323573802077
1,0.5488323573802077
0,0.4747151174216187
0,0.5210537239843902
0,0.5011167588756739
1,0.5064404144190017
1,0.47641983044740605
1,0.5333583404082186
0,0.5105842581913285
0,0.495491679236535
1,0.5064404144190017
1,0.49522219074551854
0,0.512017652523793
1,0.47904153640696945
1,0.511108658998769
0,0.5262493224133992
0,0.428369278962108
0,0.47904153640696945
0,0.4458373365707442
0,0.4745984871122937
1,0.49016851626022634
0,0.49016851626022634
0,0.47904153640696945
0,0.49016851626022634
0,0.49016851626022634
0,0.47904153640696945
1,0.46149325199221725
0,0.4918675359085712
0,0.47904153640696945
0,0.5038506264778932
0,0.5021007136310427
1,0.4923938117553408
0,0.5193380684781784
0,0.42159641546297916
1,0.44954063798110316
0,0.5311831306587504
1,0.48818453632975894
1,0.5145123911837757
0,0.5136388142316433
0,0.48558286885837454
0,0.49103484784950563
0,0.5019990612414102
0,0.4668709491812908
1,0.49883574097067507
1,0.5010205078668603
0,0.5276120558092167
1,0.4783603074739721
0,0.428369278962108
0,0.428369278962108
1,0.483726973354182
1,0.5021007136310427
0,0.5021007136310427
0,0.4931248477543548
1,0.5136388142316433
0,0.5229825648044949
1,0.5229825648044949
1,0.5021007136310427
1,0.49103484784950563
0,0.49101866908454755
1,0.5021007136310427
0,0.5229825648044949
0,0.5136388142316433
1,0.486225655793771
1,0.5090333749669005
1,0.5121840972641393
0,0.5187186925855406
0,0.49103484784950563
1,0.49103484784950563
0,0.5110129172029639
1,0.486225655793771
1,0.5021007136310427
0,0.517304591675033
1,0.5384320569502326
1,0.486225655793771
1,0.5114242434594339
1,0.5090333749669005
0,0.5337092412071057
1,0.5145123911837757
0,0.5106625499460278
0,0.5021007136310427
0,0.5136388142316433
1,0.5136388142316433
1,0.4842398747460153
1,0.5035975747407275
0,0.505305024943662
1,0.505305024943662
0,0.5021007136310427
0,0.5136388142316433
0,0.48581633123101553
0,0.4188186376852014
0,0.5064404144190017
1,0.47904153640696945
1,0.44954063798110316
1,0.5021007136310427
0,0.5131235192298848
1,0.5244390785791885
1,0.44954063798110316
1,0.5168483302887955
0,0.50015132544612
0,0.5021007136310427
1,0.5168483302887955
1,0.5021007136310427
1,0.5136033026586798
1,0.5112425081015414
0,0.5753747711681775
1,0.4763187005619361
1,0.45593114508548177
1,0.5753747711681775
0,0.45731412549089145
1,0.5130501722930185
0,0.4991437827048742
1,0.45731412549089145
1,0.4780699317489454
0,0.506966677916575
0,0.47918890013879717
0,0.5153587410708406
1,0.4667169694306281
1,0.4434069461206047
0,0.525637196868138
1,0.5021007136310427
1,0.44879888875909
0,0.45793612812196566
0,0.5112056373892518
1,0.5365520133111862
1,0.5507498823055847
1,0.47360968472469817
1,0.4731714891334413
1,0.4895773168449919
1,0.45793612812196566
0,0.4571147282983427
1,0.4884783646619791
0,0.5191592329632492
0,0.4731714891334413
0,0.4349635073104659
1,0.5071278149608708
0,0.428369278962108
0,0.4731714891334413
1,0.496141872027982
1,0.5136388142316433
0,0.5270623809804712
0,0.5312845165074973
0,0.507294259701217
0,0.5426779055408107
1,0.428369278962108
0,0.5287715159526664
1,0.5136388142316433
1,0.507900634120139
1,0.5136388142316433
0,0.5407583147129511
0,0.48703440521117114
0,0.5021007136310427
1,0.5155632935457876
0,0.4957716262644035
1,0.44937419324075695
0,0.428369278962108
0,0.4834368709506776
0,0.40596890158998433
1,0.3996118968778598
0,0.5136388142316433
1,0.44282311125261997
0,0.4879176087552932
0,0.5136388142316433
0,0.4278985822596221
1,0.47904153640696945
0,0.47904153640696945
1,0.4755773684732796
0,0.5074780774582853
0,0.5311831306587504
1,0.4798922685992471
1,0.5509683313973196
0,0.5258262724540872
1,0.4751545609868477
1,0.5047442098560659
1,0.4975929494771925
0,0.486225655793771
0,0.5042663674310495
1,0.5038506264778932
0,0.5136388142316433
1,0.5136388142316433
0,0.5121840972641393
0,0.49103484784950563
1,0.46719939739387617
0,0.5217193285534438
0,0.5114280549964745
1,0.4506212767814927
0,0.5327385858708547
0,0.505078185272664
0,0.5214127364355045
1,0.49138162689192844
1,0.45514942488001675
0,0.49265367829798534
0,0.49186463519750956
0,0.5106488082323013
1,0.5177192347162608
0,0.5748609049504494
1,0.5352042318246397
0,0.5323090272925319
1,0.5616461516689196
1,0.5244373204771408
0,0.5238389332011123
0,0.5027667149353813
0,0.5325245760173841
1,0.5433230435577395
0,0.5433230435577395
1,0.598724697310435
0,0.5244373204771408
0,0.558168734523404
0,0.524777881679644
1,0.5509683313973196
0,0.5347876770587705
0,0.580019602121142
1,0.5528504949056642
1,0.598724697310435
0,0.543647381842257
0,0.5347876770587705
1,0.4726417973141175
1,0.5111785380136127
0,0.5141677313338141
0,0.5388808068051095
0,0.5160052317797863
0,0.5193420814534709
1,0.5568830748073775
0,0.5568830748073775
1,0.5433266132414977
1,0.558729675625693
1,0.5130520669727359
0,0.5342592795556707
0,0.5295988678723802
0,0.5364333265436227
0,0.5380487746556802
0,0.5250703554304823
0,0.5218639005018862
0,0.5350305958837979
1,0.558729675625693
0,0.558729675625693
1,0.5160052317797863
0,0.5218639005018862
0,0.5364921545702551
0,0.5374459685485979
0,0.5250703554304823
1,0.5380487746556802
0,0.5398312351054446
1,0.5365614406900046
1,0.5568830748073775
1,0.558729675625693
0,0.5218639005018862
0,0.5568830748073775
1,0.5568830748073775
1,0.5160052317797863
1,0.49996620664772434
0,0.5174242972389653
0,0.5388808068051095
1,0.5174242972389653
1,0.49695045895027784
1,0.49695045895027784
0,0.5479312080853375
0,0.5568830748073775
0,0.5479312080853375
0,0.5479312080853375
1,0.5101171543321894
1,0.49695045895027784
0,0.5174242972389653
0,0.5479312080853375
1,0.5250703554304823
1,0.49695045895027784
1,0.5183946954654591
0,0.5183946954654591
0,0.5479312080853375
0,0.5160052317797863
1,0.5366662339863525
0,0.5479312080853375
0,0.5479312080853375
0,0.49617797965003624
1,0.5551928189556802
1,0.558729675625693
0,0.558729675625693
1,0.5551928189556802
1,0.4991277688987233
1,0.5318918684797315
1,0.5197709207604272
0,0.5388808068051095
1,0.5305352972130053
1,0.558729675625693
1,0.5198683819417328
0,0.5151304158618722
1,0.5568830748073775
0,0.5356042541505598
0,0.5568830748073775
1,0.5151304158618722
0,0.5479312080853375
0,0.5160052317797863
1,0.5568830748073775
0,0.5091267088942621
1,0.5388808068051095
0,0.5101171543321894
1,0.5568830748073775
1,0.5101171543321894
1,0.558729675625693
0,0.5160052317797863
1,0.5265104236707379
1,0.5479312080853375
0,0.5479312080853375
1,0.5218639005018862
0,0.5276291822260316
0,0.5177295086330502
0,0.5267104201059553
1,0.5267104201059553
0,0.5306427924374091
0,0.5160052317797863
0,0.5380487746556802
1,0.5479312080853375
0,0.5396157180509835
1,0.49996620664772434
0,0.5479312080853375
0,0.5479312080853375
0,0.5160052317797863
0,0.49695045895027784
0,0.49695045895027784
1,0.5299745026020567
0,0.558729675625693
0,0.5169960833768588
1,0.5293330416841819
1,0.5479312080853375
1,0.5356042541505598
1,0.5151304158618722
0,0.558729675625693
0,0.5160052317797863
1,0.5160052317797863
0,0.5479312080853375
1,0.5151304158618722
0,0.5309495513554723
1,0.5160052317797863
1,0.530973106359655
1,0.5479312080853375
1,0.5479312080853375
0,0.5156159841886816
1,0.5160052317797863
0,0.5349352225288498
1,0.5305243280430264
0,0.5293330416841819
1,0.5440939213591443
1,0.5442643375762318
1,0.5322459332598539
0,0.5442643375762318
1,0.5169960833768588
1,0.5160052317797863
1,0.5295838051074578
0,0.5479312080853375
0,0.5479312080853375
0,0.5122937084068772
0,0.49996620664772434
1,0.5341361713439696
1,0.5479312080853375
1,0.5160052317797863
0,0.5202467308107103
1,0.4903612866788309
1,0.5172041695727884
0,0.5053348103334584
1,0.598724697310435
1,0.5329298233283134
0,0.5329298233283134
1,0.537649464864132
0,0.5445257018841837
1,0.4998990101072854
1,0.5218639005018862
0,0.5479312080853375
1,0.5415382895008992
1,0.5394394414102314
0,0.5193420814534709
1,0.5578468542828436
1,0.5415382895008992
0,0.5224562416031332
0,0.5316593546665404
1,0.5509683313973196
0,0.5202467308107103
0,0.524777881679644
1,0.5479312080853375
1,0.5380487746556802
1,0.5218639005018862
0,0.5380487746556802
1,0.5218639005018862
0,0.5286184029647693
0,0.5256131705810042
1,0.5250703554304823
0,0.4998990101072854
0,0.5479312080853375
1,0.5500441631637238
1,0.5160052317797863
0,0.5053348103334584
0,0.5160052317797863
1,0.5122937084068772
0,0.5479312080853375
1,0.5479312080853375
1,0.5248796481993327
1,0.5074415141740325
1,0.5267104201059553
1,0.5199963700640458
1,0.5385320041729812
1,0.5479312080853375
1,0.5486195677196051
1,0.5419956392418007
0,0.5727579912507993
1,0.524777881679644
1,0.442664091249829
0,0.5727579912507993
1,0.5289451787205923
0,0.5021007136310427
1,0.5177192347162608
0,0.5397861868877268
0,0.40178624822223763
1,0.5319609264180386
0,0.498433666926475
0,0.5316490680571562
0,0.5578468542828436
1,0.5316490680571562
0,0.5727579912507993
1,0.5727579912507993
1,0.5578468542828436
1,0.5256944013997669
0,0.5264297161457773
0,0.5274530681745871
1,0.4891373473650333
0,0.5578468542828436
1,0.5316490680571562
0,0.5404427673541434
1,0.5360953687547281
1,0.5596641814613138
1,0.5021007136310427
1,0.5325245760173841
0,0.5021007136310427
1,0.5171963250977498
0,0.542978556658634
1,0.5116843788600505
0,0.5019990612414102
1,0.5116843788600505
0,0.4996455147423037
0,0.5223845673542004
0,0.5021007136310427
0,0.5223845673542004
1,0.518936444645054
0,0.5223845673542004
0,0.5021007136310427
0,0.5445264900880405
1,0.5100678653993937
1,0.4996455147423037
0,0.5136388142316433
0,0.49182060951508827
0,0.501770909827126
0,0.5200006844012129
1,0.4900761306854762
0,0.5445264900880405
0,0.5112413932981738
1,0.5112413932981738
0,0.49404398966474083
1,0.5086110453736866
0,0.5021007136310427
0,0.4975929494771925
1,0.4849214175545045
1,0.5021007136310427
1,0.49957031370661337
0,0.4975929494771925
0,0.49957031370661337
1,0.5112413932981738
1,0.5036282362205377
1,0.4996455147423037
0,0.4996455147423037
1,0.4975929494771925
0,0.5470551909067066
0,0.5297411216922705
0,0.5312332364209988
1,0.5366472409189739
1,0.5444553778309122
1,0.5542961862860977
1,0.5508476841285641
0,0.5727579912507993
1,0.5727579912507993
1,0.5397347785305464
1,0.5578468542828436
0,0.5021007136310427
1,0.5183001605523029
0,0.5081616876702504
1,0.4959842038856286
0,0.5162206443528417
0,0.5021007136310427
0,0.5195032565994276
1,0.510666372435853
0,0.5403118483576628
0,0.5319609264180386
1,0.5381645300076043
0,0.520511435207518
1,0.4966798514317804
1,0.5009634906136612
1,0.5021007136310427
0,0.5325245760173841
0,0.5211865431563154
1,0.5021007136310427
1,0.5197575662261206
1,0.48666163611381363
0,0.5106142688951489
0,0.5145382143147418
1,0.557964943157749
1,0.5021007136310427
0,0.5069137369541497
0,0.5282559744327
1,0.5316490680571562
1,0.5231506598505767
1,0.4946979107773976
0,0.5053637155608495
0,0.5162246772469092
0,0.5162246772469092
0,0.5106142688951489
1,0.5061206080237434
1,0.5191198817790169
0,0.5016006572386676
0,0.5228127784507888
0,0.5050084467078948
0,0.5403118483576628
1,0.5106142688951489
0,0.560803879903199
0,0.5106142688951489
1,0.5268878021218799
0,0.5578468542828436
1,0.5578468542828436
1,0.5362711434617268
1,0.5303716999429482
1,0.5092347073217937
0,0.5211865431563154
1,0.5264297161457773
1,0.5021007136310427
1,0.48352036563536643
0,0.5223845673542004
0,0.5154181956406668
1,0.5121840972641393
1,0.50866605888853
1,0.5021007136310427
0,0.5065782750768851
0,0.5021007136310427
0,0.5021007136310427
0,0.49899056421469934
1,0.5021007136310427
1,0.512652981878437
1,0.5021007136310427
0,0.5065782750768851
1,0.5021007136310427
1,0.5286082311060957
1,0.517304591675033
1,0.5176176127070291
1,0.5021007136310427
1,0.5065782750768851
1,0.5021007136310427
0,0.5021007136310427
1,0.5021990370135365
0,0.5753747711681775
0,0.5341659385046258
1,0.4795699595444783
1,0.5080670788604852
1,0.5189580199689172
0,0.459235179817545
0,0.5070589770013902
1,0.5185609945231953
0,0.37395758678780167
0,0.47405472289700284
0,0.4919928264330371
1,0.4723144135924489
0,0.49784746245387623
1,0.5181517196954718
0,0.5370688993032847
0,0.510433285678351
0,0.5370688993032847
0,0.46876920594137905
1,0.49961271752009845
1,0.5181517196954718
1,0.5145214467422976
1,0.5181517196954718
1,0.49784746245387623
0,0.499425877860155
1,0.5282667556314778
1,0.522917489023118
0,0.542730734830598
1,0.5131822394173835
0,0.5052112516935421
1,0.48862501312944956
1,0.5230387695370796
0,0.5322273429546652
0,0.5230387695370796
0,0.49784746245387623
1,0.49784746245387623
0,0.518023795766003
1,0.5177347019120179
1,0.5405004022074796
0,0.5228464285719999
1,0.49784746245387623
1,0.5230387695370796
0,0.5031208711105933
0,0.5147049098919861
0,0.49595238297129396
1,0.5166362856449277
0,0.4915509674639512
0,0.5177347019120179
0,0.5173998082972617
0,0.46682685473317953
1,0.5230387695370796
1,0.5260356719004755
0,0.5282667556314778
1,0.5370688993032847
1,0.5169480421191405
1,0.5181517196954718
1,0.5559639716889717
1,0.5228464285719999
1,0.5082900063477518
1,0.48753744583212016
1,0.49784746245387623
1,0.5370688993032847
0,0.5228464285719999
1,0.5282205170133477
1,0.5181517196954718
1,0.49784746245387623
1,0.518023795766003
0,0.5282205170133477
0,0.4961425684049737
1,0.48753744583212016
0,0.5053695649418661
0,0.48753744583212016
1,0.5228464285719999
1,0.4810716791734849
1,0.5053695649418661
0,0.49784746245387623
0,0.508357223399482
1,0.4928349256257673
1,0.508357223399482
0,0.518023795766003
1,0.5261847412430195
1,0.5349000246591117
0,0.5208806736179578
0,0.4928349256257673
1,0.518023795766003
0,0.5053695649418661
1,0.49784746245387623
0,0.5208806736179578
1,0.5228464285719999
0,0.5156989261416898
0,0.49784746245387623
0,0.5261847412430195
1,0.5181517196954718
1,0.5282667556314778
0,0.49784746245387623
0,0.5309185773329838
0,0.518023795766003
0,0.49784746245387623
0,0.49784746245387623
1,0.5317540529531718
1,0.5317540529531718
1,0.49784746245387623
1,0.5309185773329838
1,0.48753744583212016
1,0.4928349256257673
0,0.5289812549748943
1,0.49784746245387623
1,0.5309335830832811
0,0.4961425684049737
1,0.5085268655799989
1,0.5282667556314778
0,0.49982894183720167
1,0.49784746245387623
0,0.5169418027191728
1,0.5181517196954718
0,0.50894653643212
1,0.5083329108281817
1,0.5304967079636116
1,0.5508622251827032
1,0.5181500433672741
0,0.5101057062929828
1,0.5181500433672741
0,0.5183436483397793
1,0.49784746245387623
1,0.4825406636851156
1,0.4889443590788019
0,0.5187214549023843
1,0.5013554546869051
0,0.49784746245387623
0,0.5140902435996865
0,0.5857180695998192
1,0.5013554546869051
0,0.5013554546869051
0,0.5124272423906258
0,0.5140902435996865
1,0.5114296560652095
0,0.5001012123543196
0,0.49784746245387623
0,0.5013554546869051
0,0.5181517196954718
0,0.52820158172945
1,0.5013554546869051
1,0.4928349256257673
0,0.5515139256195913
1,0.5013554546869051
0,0.5013554546869051
0,0.49784746245387623
1,0.5224769877783411
0,0.5321627144501297
0,0.5323725140985588
0,0.5323725140985588
0,0.5105452204438229
0,0.5181517196954718
1,0.5085268655799989
1,0.49784746245387623
1,0.49466302471585416
1,0.5181517196954718
0,0.5026403703244896
1,0.5055742447462243
0,0.5330242145354469
0,0.52820158172945
0,0.4939522287773514
1,0.4928349256257673
1,0.49784746245387623
1,0.5377205997401727
1,0.5055742447462243
1,0.5055742447462243
0,0.5085268655799989
1,0.4928349256257673
1,0.4852968384484503
0,0.5508631751038084
1,0.5060672240782474
1,0.5187022688219409
1,0.49784746245387623
1,0.5013554546869051
0,0.5187214549023843
1,0.5124272423906258
1,0.5235440877083812
1,0.5309538652154348
1,0.4955448115840002
1,0.5013554546869051
1,0.5132502740735521
1,0.5013554546869051
0,0.5078339707040668
1,0.5124272423906258
1,0.5309538652154348
0,0.5013554546869051
0,0.49784746245387623
1,0.4955448115840002
0,0.5013554546869051
1,0.48065378323021274
1,0.49784746245387623
0,0.49885245436320663
0,0.5309538652154348
1,0.518254251246915
1,0.48197705774979327
