target,prediction
1,0.5176324410125911
1,0.5162268871308461
0,0.49054581687433696
1,0.6314664637003511
0,0.5184478922232426
1,0.5125098349140259
0,0.5227512244724009
1,0.5457964961318024
1,0.5191858214626359
1,0.5246610894917428
0,0.6300301465558662
1,0.5227512244724009
0,0.5191858214626359
0,0.4981443401693871
0,0.4981443401693871
1,0.4750634230497034
1,0.5227512244724009
1,0.5457964961318024
1,0.5193384666471298
0,0.5191858214626359
1,0.452630201686968
1,0.5505693784871853
1,0.5148020400310676
1,0.5987062754796959
1,0.5125098349140259
1,0.5191858214626359
1,0.5192001510050352
1,0.536564371196537
0,0.5367224588114954
1,0.5276216440110125
0,0.5278056008825927
1,0.5773386066825481
0,0.5773386066825481
1,0.5367224588114954
1,0.5505693784871853
1,0.5573611418168958
0,0.6607607921740375
1,0.5573611418168958
1,0.536564371196537
1,0.5573611418168958
0,0.536564371196537
1,0.6632574905425167
1,0.5173114726553033
1,0.536564371196537
1,0.4623234517090706
0,0.5278056008825927
1,0.5975741173504977
1,0.5573611418168958
1,0.5431808317325324
1,0.5011545019148321
1,0.5633280001507172
0,0.4680908041029672
0,0.5367224588114954
0,0.47627685531054403
1,0.67696705796762
1,0.4955004330042492
1,0.6604373831071755
0,0.489129239933302
0,0.48102040497418846
0,0.5573611418168958
1,0.5214411664168973
0,0.48102040497418846
1,0.5278056008825927
0,0.5191858214626359
0,0.5371040191326114
0,0.44911237903848666
0,0.4071424112902837
1,0.4900400146572575
1,0.6516109531564477
1,0.5266270004341814
0,0.7205553335139196
0,0.5573611418168958
1,0.5214411664168973
0,0.40131500723492636
0,0.44911237903848666
0,0.5317684774172866
1,0.5467496591589178
1,0.5038388761013237
0,0.5266270004341814
0,0.49490541525539605
1,0.5590436394511984
1,0.5266270004341814
1,0.5573611418168958
1,0.6675087672551846
0,0.39771858200518384
0,0.5433767606696588
0,0.6342698651095492
0,0.4102827477733567
0,0.4982931299967495
1,0.5454918534120248
1,0.7205553335139196
1,0.4955004330042492
1,0.5573611418168958
1,0.5573611418168958
1,0.5573611418168958
1,0.48102040497418846
0,0.4618782015180627
1,0.4618782015180627
0,0.4387513492436104
0,0.44911237903848666
0,0.5000676958234183
1,0.4741862997409897
0,0.5278056008825927
0,0.5178113003838043
0,0.3110406604951009
0,0.48102040497418846
1,0.5590436394511984
1,0.4497348730048221
0,0.5214411664168973
1,0.5214411664168973
0,0.48102040497418846
0,0.6089985387130822
1,0.5214411664168973
0,0.5266270004341814
0,0.4618782015180627
0,0.7119482214704972
1,0.5467496591589178
1,0.5590436394511984
1,0.5467496591589178
1,0.6648554806379079
0,0.5214411664168973
1,0.5191858214626359
0,0.5191858214626359
0,0.505692846860623
0,0.5573611418168958
1,0.5194975749724124
1,0.6089985387130822
1,0.5191858214626359
0,0.5061590973336694
0,0.506470291197292
1,0.5467872271882425
0,0.6089985387130822
0,0.5795630279752109
1,0.5278056008825927
0,0.5573611418168958
0,0.5278056008825927
1,0.5243268951463183
1,0.506470291197292
0,0.506470291197292
0,0.5191858214626359
0,0.5191858214626359
0,0.5264957955717346
1,0.5191858214626359
0,0.536564371196537
1,0.6748507908232801
1,0.5573611418168958
1,0.6582048564180621
1,0.5571358681954339
1,0.5367224588114954
1,0.4769044057958896
0,0.5367224588114954
1,0.5573611418168958
1,0.623948021739634
1,0.5191858214626359
1,0.5371040191326114
1,0.5148020400310676
1,0.5264957955717346
1,0.49170776066149485
0,0.5371040191326114
1,0.5278056008825927
1,0.5163291305586807
1,0.6265273602461696
1,0.5278056008825927
1,0.5214411664168973
0,0.5000676958234183
0,0.5163291305586807
1,0.5214411664168973
0,0.4982931299967495
0,0.5721801242946527
0,0.5721801242946527
1,0.5278056008825927
1,0.5191858214626359
1,0.5191858214626359
1,0.5163291305586807
1,0.5191858214626359
1,0.5214411664168973
1,0.5191858214626359
1,0.5505693784871853
1,0.5747531815739111
1,0.5371040191326114
0,0.5000676958234183
1,0.5590436394511984
0,0.4900400146572575
0,0.44911237903848666
1,0.5505693784871853
0,0.5243268951463183
0,0.4514103327648209
0,0.506470291197292
0,0.506470291197292
1,0.6213046402833702
1,0.5191858214626359
1,0.506470291197292
1,0.5191858214626359
0,0.5278056008825927
1,0.5649169499599307
0,0.5568409254536235
1,0.5488512428070699
0,0.5064403352401113
0,0.5064403352401113
0,0.5148020400310676
0,0.5000676958234183
0,0.5148020400310676
1,0.6265273602461696
0,0.5191858214626359
1,0.5191858214626359
0,0.5243268951463183
1,0.4514103327648209
1,0.5278056008825927
1,0.506470291197292
0,0.5191858214626359
1,0.5191858214626359
1,0.5191858214626359
0,0.5191858214626359
1,0.6140166839052672
0,0.5243268951463183
1,0.5278056008825927
0,0.5543422937169168
1,0.506470291197292
1,0.5790623944756996
0,0.5467872271882425
1,0.5371040191326114
1,0.5191858214626359
0,0.5828504819501874
1,0.506470291197292
1,0.5761852996446853
1,0.5243268951463183
0,0.5467872271882425
1,0.5467872271882425
1,0.5088502027087597
0,0.5768862467357522
0,0.5309472450679331
0,0.5191858214626359
1,0.5166703357008282
1,0.5309472450679331
1,0.701796356597108
0,0.5191858214626359
1,0.5191858214626359
1,0.5467872271882425
0,0.5191858214626359
1,0.5371040191326114
1,0.5371040191326114
1,0.5159383462121884
0,0.5191858214626359
0,0.506470291197292
0,0.5421280491335058
0,0.5421280491335058
1,0.48102040497418846
1,0.5249165546712765
1,0.5214411664168973
0,0.5214411664168973
0,0.5582029744421039
1,0.5631596306920962
1,0.6629009053327931
0,0.4874669635170099
0,0.506470291197292
1,0.5074310455603839
1,0.506470291197292
1,0.506470291197292
1,0.5191858214626359
0,0.5148020400310676
1,0.5278056008825927
1,0.7045146560501045
1,0.5148020400310676
1,0.5148020400310676
0,0.5191858214626359
0,0.5278056008825927
0,0.5278056008825927
1,0.5249165546712765
1,0.5438503518641328
1,0.5649169499599307
1,0.5214411664168973
0,0.5042403674859028
1,0.506470291197292
1,0.5977763172643161
1,0.5569318098654222
0,0.5278056008825927
1,0.5191858214626359
0,0.5191858214626359
0,0.5148020400310676
1,0.5371040191326114
1,0.4750091046046882
0,0.5191858214626359
0,0.5371040191326114
1,0.5466744230467402
0,0.5421280491335058
1,0.5214411664168973
1,0.48102040497418846
0,0.4981443401693871
1,0.39867490428947505
1,0.5191858214626359
0,0.506470291197292
1,0.5278056008825927
0,0.5148020400310676
0,0.5148020400310676
0,0.5191858214626359
0,0.4698348050473299
0,0.5191858214626359
0,0.5990621132935983
1,0.5742222612057719
0,0.5191858214626359
0,0.5393740938037
1,0.5689246846681423
1,0.5191858214626359
0,0.506470291197292
0,0.5787408220033181
1,0.5334709806606822
1,0.6529059443831552
1,0.5214411664168973
1,0.506470291197292
1,0.557562241878512
0,0.5421280491335058
0,0.48877429371882736
0,0.5042403674859028
1,0.5191858214626359
0,0.5042403674859028
1,0.7203360599102375
1,0.5278056008825927
0,0.5148020400310676
0,0.506470291197292
1,0.3661371559510203
1,0.4698348050473299
0,0.5191858214626359
0,0.5159383462121884
0,0.5148020400310676
0,0.506470291197292
1,0.506470291197292
1,0.5569318098654222
1,0.5569318098654222
0,0.5042403674859028
0,0.5194958772950778
0,0.506470291197292
1,0.506470291197292
0,0.5191858214626359
1,0.5334709806606822
1,0.5088502027087597
0,0.5159383462121884
1,0.4981443401693871
0,0.5505693784871853
0,0.5042403674859028
0,0.4164294840987324
1,0.5104896050876486
0,0.5191858214626359
0,0.5191858214626359
1,0.5191858214626359
1,0.5371040191326114
0,0.5148020400310676
0,0.5191858214626359
0,0.5482320187542151
0,0.5984824219435347
1,0.6209746237856795
0,0.5649169499599307
1,0.5191858214626359
0,0.506470291197292
1,0.5278056008825927
1,0.701796356597108
0,0.43568568813166714
1,0.6215350827499646
1,0.5191858214626359
1,0.4707296638454579
1,0.6277311137870903
1,0.5148020400310676
1,0.5278056008825927
0,0.5637065418112558
0,0.5582029744421039
1,0.5191858214626359
0,0.576848675683661
1,0.5297996620984338
1,0.5278056008825927
1,0.5278056008825927
1,0.627135018783705
1,0.5617724445746497
1,0.5119518495259314
1,0.5278056008825927
1,0.5398878827438134
0,0.5569318098654222
0,0.5278056008825927
0,0.4941610739198085
1,0.5214411664168973
0,0.5278056008825927
1,0.4941610739198085
0,0.5278056008825927
0,0.49411855777390634
0,0.5241388416144065
1,0.4900400146572575
0,0.5617724445746497
1,0.5119518495259314
1,0.5119518495259314
1,0.5421280491335058
0,0.4571988256933618
0,0.5191858214626359
0,0.50289090939328
0,0.5371040191326114
1,0.5119518495259314
1,0.5466744230467402
1,0.5191858214626359
0,0.5863795192938108
1,0.5214411664168973
1,0.6827081909017488
1,0.5039962562124176
0,0.5148020400310676
0,0.5613512678841003
0,0.5569318098654222
1,0.5148020400310676
1,0.5334825563544816
1,0.5278056008825927
0,0.5297996620984338
1,0.5148020400310676
1,0.5278056008825927
1,0.5191858214626359
1,0.5191858214626359
1,0.5214411664168973
1,0.514810735701834
1,0.5214411664168973
0,0.49411855777390634
0,0.4966341123587942
1,0.4941610739198085
0,0.4684143846566644
0,0.5214411664168973
0,0.5249165546712765
0,0.545201816172435
0,0.5371040191326114
0,0.478742503608694
0,0.5191858214626359
1,0.4571988256933618
0,0.5055131997963734
0,0.5241388416144065
1,0.5438503518641328
1,0.473231435648342
1,0.5362171412792957
1,0.4941610739198085
1,0.5828419237797958
0,0.4981443401693871
1,0.545201816172435
0,0.50331634803904
0,0.34374794651486895
0,0.5119518495259314
1,0.5214411664168973
0,0.5214411664168973
1,0.5191858214626359
1,0.5191858214626359
1,0.5354645182806937
0,0.545201816172435
0,0.5191858214626359
1,0.5042403674859028
1,0.5214411664168973
0,0.5148020400310676
0,0.5191858214626359
1,0.5098886095441469
0,0.5298171786125154
0,0.5148020400310676
0,0.5214411664168973
0,0.5249165546712765
1,0.478742503608694
0,0.4292484456333181
0,0.4292484456333181
0,0.5191858214626359
0,0.5104896050876486
1,0.5148020400310676
0,0.5371040191326114
0,0.5148020400310676
1,0.5148020400310676
0,0.5194958772950778
1,0.5191858214626359
1,0.5191858214626359
1,0.5004463524100174
1,0.5042403674859028
0,0.5134921934127327
0,0.5297996620984338
1,0.5159383462121884
1,0.5191858214626359
0,0.5134921934127327
0,0.5191858214626359
0,0.533466271012164
0,0.5297996620984338
1,0.43594886671308536
1,0.5194958772950778
1,0.5191858214626359
1,0.5194958772950778
1,0.5042403674859028
1,0.5159383462121884
1,0.5191858214626359
0,0.5194958772950778
1,0.5194958772950778
0,0.5191858214626359
1,0.5159383462121884
1,0.5298171786125154
1,0.5098886095441469
1,0.5191858214626359
0,0.5194958772950778
1,0.4723936443147521
0,0.5148020400310676
0,0.5159383462121884
0,0.6494330756405671
1,0.5298171786125154
1,0.5159383462121884
0,0.5298171786125154
0,0.5298171786125154
1,0.5298171786125154
0,0.5148020400310676
1,0.46490596391560884
0,0.5214411664168973
1,0.41531220563719057
1,0.47173618527617434
1,0.533466271012164
0,0.44328087315975956
0,0.49944554145331194
1,0.5260765703344146
1,0.5166703357008282
1,0.5194958772950778
1,0.5298171786125154
1,0.5148020400310676
1,0.5318669123850284
1,0.4937869685264237
1,0.5456190727358874
0,0.5314261440622484
1,0.5321705509169159
0,0.5099865040818987
1,0.5099865040818987
0,0.5425203644501424
1,0.539510588035012
1,0.5456190727358874
1,0.5217625303767959
1,0.5568398800062506
1,0.514810735701834
1,0.4919446366028796
1,0.6011866286880878
0,0.5074562580313502
0,0.514810735701834
1,0.523267623903048
1,0.5573751482019811
1,0.5573751482019811
1,0.5154024564579059
1,0.5887438292275113
1,0.5131794450373428
0,0.506466692331371
1,0.523267623903048
1,0.523267623903048
1,0.523267623903048
0,0.5331997256123158
0,0.548772267205902
0,0.46852683455339555
1,0.48456612346858674
1,0.514810735701834
1,0.4919446366028796
0,0.49572398950009
0,0.5074562580313502
1,0.49572398950009
1,0.4439867196099642
0,0.506466692331371
1,0.40674098997811237
1,0.5406767830550677
0,0.5048846803080588
0,0.47248786358711453
0,0.399830394925967
0,0.506466692331371
0,0.4919446366028796
1,0.523267623903048
0,0.523267623903048
0,0.4436680996727535
0,0.523267623903048
0,0.523267623903048
0,0.5049034253642859
1,0.48706953196369834
0,0.5100661359543913
0,0.475723199330829
0,0.5195036808354545
0,0.54997896864235
1,0.5441478910888651
0,0.4919446366028796
0,0.5131794450373428
1,0.5131794450373428
0,0.49682109196857654
1,0.514810735701834
1,0.5076700454766739
0,0.5314557627106272
0,0.5113444053232017
0,0.5422506509331055
0,0.5113444053232017
0,0.5326453625758854
1,0.5195036808354545
1,0.4911135542302626
0,0.548772267205902
1,0.506466692331371
0,0.4158776373117195
0,0.49916980468067756
1,0.514810735701834
1,0.42388290765672526
0,0.35478282808841066
0,0.514810735701834
1,0.5571262731575126
0,0.5154024564579059
1,0.5154024564579059
1,0.42185745939329167
1,0.5422506509331055
0,0.5001836860698214
1,0.5425781488459671
0,0.506466692331371
0,0.49998470776252385
1,0.5273045052043301
1,0.5113444053232017
1,0.5131794450373428
0,0.5076700454766739
0,0.530533254011258
1,0.530533254011258
0,0.537203480189886
1,0.5001903803622458
1,0.5865086683229414
0,0.5675446622526316
1,0.5682794868714582
1,0.5001903803622458
1,0.5163291305586807
1,0.5113444053232017
0,0.537203480189886
1,0.5076700454766739
0,0.5113444053232017
0,0.4869887739734356
0,0.5726223934050375
1,0.5471411501972108
1,0.5131794450373428
1,0.5119776148235745
0,0.5273045052043301
1,0.5273045052043301
0,0.6370099828395362
0,0.4878585394031679
0,0.5173114726553033
0,0.5326453625758854
0,0.5195036808354545
1,0.399830394925967
1,0.5131794450373428
1,0.54997896864235
0,0.4847759922180368
1,0.5441478910888651
1,0.5131794450373428
1,0.5131794450373428
0,0.530533254011258
0,0.5654495235510432
1,0.5131794450373428
1,0.6753817782743148
1,0.523078888192686
1,0.5121864171426826
0,0.5131794450373428
1,0.4847759922180368
1,0.5001903803622458
1,0.5131794450373428
0,0.514810735701834
1,0.5048846803080588
0,0.5100661359543913
1,0.514810735701834
1,0.4847759922180368
0,0.5131794450373428
0,0.5131794450373428
0,0.5675446622526316
1,0.5166703357008282
1,0.5273045052043301
0,0.5113444053232017
1,0.42253516980096945
1,0.5123092569041949
0,0.4847759922180368
0,0.537203480189886
1,0.5168252426258952
1,0.5168252426258952
1,0.4919446366028796
1,0.4919446366028796
1,0.5074562580313502
1,0.4847759922180368
0,0.4847759922180368
1,0.537203480189886
0,0.5131794450373428
0,0.5406767830550677
0,0.506466692331371
1,0.5154024564579059
0,0.5268723177470294
0,0.4919446366028796
1,0.5406767830550677
1,0.49718736361283045
0,0.5048846803080588
0,0.5113444053232017
0,0.5131794450373428
0,0.5048846803080588
1,0.32125075442260154
0,0.5100661359543913
1,0.5828345254827566
1,0.5154024564579059
1,0.6375927085828023
0,0.5168252426258952
0,0.5331997256123158
0,0.4631853938064913
1,0.5076700454766739
0,0.4911135542302626
1,0.5154024564579059
0,0.43584677641144015
0,0.5406767830550677
0,0.5074562580313502
1,0.5022984275208789
0,0.5414326776453674
1,0.5163291305586807
0,0.49572398950009
0,0.462231189220083
0,0.5054603216367423
1,0.596163449705383
0,0.5201716749722931
1,0.523267623903048
0,0.5076700454766739
0,0.5406767830550677
1,0.5326453625758854
1,0.5666053785842976
0,0.523267623903048
1,0.5331997256123158
1,0.47965906651398194
1,0.5131794450373428
0,0.5001903803622458
0,0.48456612346858674
1,0.49650803749231437
0,0.5315549754999681
1,0.5315549754999681
0,0.5131794450373428
0,0.530533254011258
1,0.514810735701834
0,0.5054878548061758
0,0.548772267205902
1,0.5249165546712765
0,0.4919446366028796
0,0.5074562580313502
0,0.5326453625758854
1,0.506466692331371
1,0.5119518495259314
0,0.49604765544386703
0,0.5074562580313502
0,0.5262755409004091
1,0.5261941326679755
0,0.5314261440622484
1,0.5319821869248125
0,0.5319821869248125
1,0.539510588035012
1,0.5198113427858602
0,0.4919446366028796
0,0.5169893438387053
0,0.5131794450373428
1,0.506466692331371
0,0.5326453625758854
1,0.5722442742252818
0,0.5422506509331055
0,0.5314261440622484
0,0.5490359964833649
1,0.5103367543292512
0,0.46549634129545614
0,0.5283637779488177
1,0.5425203644501424
1,0.49465132533216755
0,0.5425203644501424
0,0.40166303340869197
1,0.39717009384649626
1,0.5099865040818987
0,0.5249165546712765
0,0.5253718705299576
0,0.5568398800062506
0,0.4731856295354089
1,0.5205387018610688
0,0.5070966300433888
1,0.52748006111919
1,0.5082543585997709
1,0.49009355465109217
0,0.52748006111919
0,0.52748006111919
0,0.52748006111919
0,0.48706953196369834
0,0.48706953196369834
0,0.5026437053102206
0,0.5131431578760797
1,0.5082543585997709
0,0.5082543585997709
1,0.39322435487134916
0,0.5026437053102206
0,0.52748006111919
0,0.52748006111919
0,0.5191858214626359
1,0.5505693784871853
0,0.5369550375894092
1,0.545201816172435
1,0.5474338610045693
1,0.5267976761988161
0,0.5026437053102206
0,0.4819285023419489
1,0.5474338610045693
1,0.4925673427106416
1,0.533466271012164
0,0.5214411664168973
0,0.5796037843915615
1,0.5214411664168973
1,0.5026437053102206
1,0.5026437053102206
0,0.5148020400310676
0,0.4953739180954146
0,0.5312355959818517
0,0.5148020400310676
1,0.5131431578760797
1,0.5026437053102206
0,0.5214411664168973
0,0.5148020400310676
1,0.5191858214626359
1,0.5026437053102206
1,0.5098886095441469
0,0.5424713417980158
0,0.5148020400310676
0,0.39322435487134916
1,0.5191858214626359
0,0.5148020400310676
0,0.5159383462121884
0,0.5099865040818987
1,0.50289090939328
1,0.5267976761988161
0,0.5267976761988161
1,0.5267976761988161
1,0.4684143846566644
1,0.5191858214626359
1,0.49411855777390634
0,0.451072426482957
1,0.5079093836102286
1,0.5082543585997709
1,0.4981443401693871
0,0.514810735701834
1,0.4953739180954146
0,0.5214411664168973
0,0.4819285023419489
1,0.514810735701834
0,0.5148020400310676
0,0.45588398971663097
1,0.5102745023107466
0,0.43085908306843024
1,0.5930913209262543
0,0.5131431578760797
1,0.5102745023107466
1,0.5104896050876486
1,0.5082543585997709
0,0.4651105119221989
1,0.5298171786125154
1,0.5148020400310676
0,0.5148020400310676
1,0.5026437053102206
0,0.5191858214626359
0,0.5042403674859028
0,0.5191858214626359
1,0.5191858214626359
0,0.5191858214626359
0,0.4925673427106416
0,0.5191858214626359
1,0.5312355959818517
0,0.5298171786125154
1,0.5194958772950778
0,0.5312355959818517
0,0.5159383462121884
0,0.6052272277987026
0,0.5026437053102206
0,0.5026437053102206
1,0.5191858214626359
0,0.5267976761988161
0,0.5191858214626359
1,0.5191858214626359
1,0.5148020400310676
1,0.5214411664168973
1,0.514810735701834
0,0.5267976761988161
0,0.613099732203471
1,0.4658623639187396
0,0.5159383462121884
1,0.514810735701834
0,0.5298171786125154
1,0.4267654668284378
1,0.5191858214626359
1,0.5159383462121884
1,0.5159383462121884
0,0.5159383462121884
1,0.6628944517038626
0,0.5191858214626359
1,0.5194958772950778
0,0.5191858214626359
1,0.5369550375894092
1,0.5194958772950778
1,0.5191858214626359
0,0.5194958772950778
1,0.5191858214626359
1,0.4814110799617543
1,0.5298171786125154
0,0.5312355959818517
0,0.5148020400310676
0,0.5482491766770607
0,0.533466271012164
1,0.5260765703344146
1,0.5312355959818517
1,0.46594634353459946
0,0.523267623903048
1,0.4966341123587942
1,0.5456190727358874
0,0.5482491766770607
1,0.4829344321382778
1,0.5319821869248125
0,0.5319821869248125
1,0.555825981314839
0,0.5319821869248125
1,0.5482491766770607
1,0.5422506509331055
0,0.5148020400310676
1,0.5194958772950778
1,0.5566102771056094
0,0.5490359964833649
1,0.4620651230780324
1,0.5194958772950778
0,0.5319821869248125
0,0.5319821869248125
1,0.4036666687881157
0,0.523267623903048
0,0.5558984778825112
1,0.5312355959818517
1,0.5191858214626359
1,0.5026437053102206
0,0.5425203644501424
1,0.5026437053102206
0,0.5214411664168973
0,0.523267623903048
1,0.5319821869248125
0,0.5488767541771206
0,0.5312355959818517
1,0.555825981314839
1,0.5968334758841536
0,0.5482491766770607
0,0.5675847457125861
1,0.5482491766770607
0,0.5312355959818517
1,0.5148020400310676
1,0.5194958772950778
1,0.5360344278592183
1,0.5319821869248125
1,0.555825981314839
1,0.5319821869248125
1,0.5148020400310676
1,0.5194958772950778
1,0.5319821869248125
0,0.539510588035012
1,0.5558984778825112
1,0.51798852926964
0,0.539510588035012
1,0.5054603216367423
0,0.4862487644702634
1,0.5261941326679755
0,0.506466692331371
0,0.49595809642150523
1,0.5194958772950778
0,0.5131794450373428
0,0.5157484369184223
0,0.48604983073525654
1,0.5319821869248125
0,0.539510588035012
1,0.539510588035012
1,0.705118545782301
1,0.5166703357008282
0,0.5157484369184223
0,0.519584120967258
1,0.47819290576683615
0,0.641026643760077
1,0.5319821869248125
0,0.539510588035012
1,0.519584120967258
1,0.5540431853904454
1,0.5805739913466006
1,0.5131794450373428
0,0.4802860339927488
1,0.4964574108226906
0,0.5331260760147386
1,0.4697830108554386
0,0.47344685331573316
1,0.4697830108554386
0,0.5019535159289901
0,0.530533254011258
0,0.3847132116456186
0,0.530533254011258
1,0.45451938213342574
0,0.530533254011258
0,0.4257602484896388
0,0.5817618485601175
1,0.4697830108554386
1,0.5019535159289901
0,0.4674298012759698
0,0.514810735701834
0,0.5163390810872018
0,0.5306024545626625
1,0.523078888192686
0,0.4770476409081448
0,0.5019535159289901
1,0.5019535159289901
0,0.5019535159289901
1,0.5019535159289901
0,0.4948057881026676
0,0.5131794450373428
1,0.5001903803622458
1,0.5112960757539936
1,0.5054603216367423
0,0.5131794450373428
0,0.5054603216367423
1,0.5019535159289901
1,0.49968429993581026
1,0.5019535159289901
0,0.5019535159289901
1,0.5131794450373428
0,0.514810735701834
0,0.5314261440622484
0,0.5119518495259314
1,0.5354623752365995
1,0.5197169459438362
1,0.5314261440622484
1,0.5148020400310676
0,0.539510588035012
1,0.539510588035012
1,0.5319821869248125
1,0.519331913732045
0,0.5238805959558028
1,0.5008531830945367
0,0.5008531830945367
1,0.4964574108226906
0,0.5008531830945367
0,0.43091523258084274
0,0.5131794450373428
1,0.4979267812130876
0,0.45451938213342574
0,0.519584120967258
1,0.5827320422385316
0,0.5187480730072396
1,0.4652986123896465
1,0.4973422647815392
1,0.5586205917566135
0,0.5131794450373428
0,0.5166703357008282
1,0.40720263588647804
1,0.5157484369184223
1,0.49121893889993584
0,0.5131794450373428
0,0.5157484369184223
1,0.45451938213342574
1,0.5670812354556529
0,0.4892546273302363
0,0.5157484369184223
1,0.5157484369184223
1,0.5157484369184223
1,0.4973422647815392
0,0.47756059200863055
0,0.5008531830945367
0,0.5008531830945367
0,0.5301069105853501
1,0.5166703357008282
1,0.5019535159289901
0,0.5166703357008282
0,0.5166703357008282
0,0.5121864171426826
0,0.45451938213342574
1,0.5131794450373428
0,0.519584120967258
0,0.5301069105853501
1,0.5827320422385316
0,0.6018258285721366
1,0.7129873438643858
1,0.5319821869248125
1,0.5356156922554856
1,0.45451938213342574
0,0.5166703357008282
1,0.5157484369184223
1,0.36792755441676245
1,0.49604765544386703
0,0.5054603216367423
0,0.4919446366028796
1,0.5131794450373428
1,0.5019535159289901
1,0.5183591764051718
0,0.5121864171426826
0,0.5796748340712782
0,0.5064526585318356
0,0.5019535159289901
1,0.5520328332179963
1,0.537203480189886
1,0.5520328332179963
0,0.5121864171426826
1,0.4680132608171961
1,0.537203480189886
1,0.5675446622526316
1,0.537203480189886
1,0.6659279650614448
1,0.5121864171426826
1,0.5845643357075399
0,0.6520198383132537
1,0.4847759922180368
0,0.5131794450373428
0,0.5113444053232017
1,0.514810735701834
1,0.5131794450373428
1,0.5675446622526316
0,0.4847759922180368
0,0.537203480189886
1,0.506470291197292
0,0.31164143578976267
0,0.49394178664355554
0,0.4862942089257726
1,0.5227425233336291
0,0.41425310513718483
1,0.3801127639697948
0,0.5184478922232426
0,0.5315552164350307
0,0.5184478922232426
0,0.506908862302823
1,0.4862942089257726
1,0.47406553346783387
1,0.5774386355581099
1,0.47741304497804615
1,0.43226971413546506
0,0.5227425233336291
1,0.5184478922232426
1,0.49452909156732955
0,0.5208218365360759
1,0.5167889980851473
0,0.5195791553816931
1,0.5071817812424294
1,0.5291965793682608
0,0.5167889980851473
0,0.4996471258364818
0,0.45397635979846507
1,0.5202656990446441
0,0.5167889980851473
1,0.5195791553816931
1,0.527030405777276
0,0.5167889980851473
1,0.48380867001580985
1,0.4996471258364818
0,0.5167889980851473
0,0.49005058363533643
0,0.5027026988989082
1,0.5291965793682608
0,0.44841562827415876
0,0.4996471258364818
0,0.5574244429855979
0,0.5027026988989082
1,0.5291965793682608
1,0.4996471258364818
0,0.5167889980851473
1,0.5167889980851473
1,0.5560597189025775
1,0.6232687613818005
1,0.5575425555497945
1,0.5167889980851473
1,0.5611087083540447
1,0.5350185169886463
1,0.49350933068921504
1,0.5322933303745557
0,0.5322933303745557
1,0.5291965793682608
1,0.5590464962336892
1,0.46513125608830463
1,0.5322933303745557
0,0.5273679204429864
0,0.5397714829287821
1,0.5350185169886463
0,0.5187820974815429
0,0.5027026988989082
1,0.5167889980851473
1,0.5187820974815429
1,0.5196923228494266
0,0.5153198351783947
0,0.5273679204429864
1,0.525787789657024
1,0.5136868579381865
0,0.5196923228494266
1,0.5291965793682608
1,0.5136868579381865
0,0.5136868579381865
0,0.525787789657024
1,0.5018216118004701
0,0.5187820974815429
1,0.44106265379447074
0,0.5136868579381865
1,0.5018216118004701
0,0.5136868579381865
0,0.4502909818375726
0,0.5136868579381865
1,0.5097103369235595
1,0.5018216118004701
0,0.4890113293500926
0,0.5196923228494266
0,0.5196923228494266
0,0.4710566736018168
0,0.44017112779796247
1,0.5429367568508771
1,0.5429367568508771
1,0.713484959343174
1,0.5196923228494266
1,0.5350185169886463
1,0.5669249676509169
0,0.5273679204429864
1,0.4502909818375726
1,0.5291965793682608
0,0.5585394277929233
1,0.5285428572339861
1,0.5196923228494266
0,0.5856695513653116
1,0.4943097862733521
0,0.5267062435297994
1,0.556657933969394
0,0.5528871915157858
1,0.5218495940994259
1,0.5503313553515592
1,0.5290936312842469
1,0.519942888519974
0,0.5320078714227596
1,0.519942888519974
0,0.5405102086075849
1,0.499576925434793
1,0.48630918487239744
1,0.519942888519974
0,0.519942888519974
1,0.5085895239051653
0,0.5744902772732854
0,0.519942888519974
0,0.6202697474692884
1,0.5085895239051653
0,0.5085895239051653
0,0.4895574146323045
0,0.5152839087985539
1,0.5174374376423629
0,0.4925177719853886
0,0.5181784485490958
0,0.5085895239051653
0,0.4050997033236966
0,0.5152839087985539
1,0.5278947262910109
1,0.5477347655414364
0,0.519942888519974
1,0.5278947262910109
0,0.5085895239051653
0,0.4824497760020931
1,0.47644035615005687
0,0.4514103327648209
0,0.519942888519974
0,0.519942888519974
0,0.5206691781136914
0,0.506182973353672
1,0.5267062435297994
1,0.5758832911888903
1,0.5320078714227596
1,0.530413084733053
0,0.5320078714227596
1,0.5320078714227596
0,0.5290936312842469
0,0.5290936312842469
0,0.5320078714227596
1,0.5533210158100289
1,0.5101078252172078
1,0.5290936312842469
1,0.5320078714227596
1,0.5320078714227596
0,0.5267062435297994
1,0.5158561549069907
1,0.49665332530610634
0,0.5267062435297994
1,0.519942888519974
1,0.520563012584263
1,0.6036260596276531
1,0.5176324410125911
0,0.519942888519974
1,0.47644035615005687
1,0.519942888519974
1,0.5176324410125911
1,0.49045602921651554
1,0.5176324410125911
1,0.5152839087985539
1,0.5176324410125911
0,0.5152258323911866
1,0.5292802997083061
1,0.5176324410125911
0,0.5176324410125911
0,0.44701253474018887
1,0.47488981481171605
0,0.5176324410125911
1,0.44482708112755054
1,0.4867379759927044
0,0.4727066866353502
0,0.5176324410125911
1,0.5152839087985539
1,0.4473143782981901
0,0.5045143991513242
0,0.537281026748082
1,0.4633548275339311
0,0.4633548275339311
