target,prediction
0,0.4997820170954772
1,0.4919002342513368
0,0.48870699167410264
1,0.46902127814552746
1,0.47886459047045754
1,0.48870699167410264
0,0.5027444091956851
0,0.48870699167410264
0,0.5224507274915211
1,0.509980929444204
0,0.48936405975377684
1,0.48936405975377684
1,0.48870699167410264
0,0.5027444091956851
0,0.49077585519491557
1,0.4625221634224571
0,0.48870699167410264
1,0.4867045990664504
1,0.48936405975377684
1,0.48870699167410264
1,0.49147518935395873
1,0.48870699167410264
1,0.509980929444204
1,0.5215876916833986
1,0.48870699167410264
0,0.49500185623706006
0,0.48936405975377684
1,0.49614795376055837
1,0.4871166811548058
0,0.48870699167410264
1,0.5224507274915211
0,0.49655237701478433
0,0.4573538933451921
1,0.49901703620552756
0,0.510868505768752
0,0.4867045990664504
1,0.4573538933451921
1,0.4573538933451921
1,0.5168148820733431
1,0.4867045990664504
1,0.48870699167410264
0,0.4867045990664504
1,0.49901703620552756
1,0.509980929444204
1,0.5089490953599448
0,0.46902127814552746
1,0.48870699167410264
1,0.465741473888928
0,0.4573538933451921
1,0.48870699167410264
0,0.49009856183819495
1,0.33759322918542506
0,0.4778728342100535
1,0.4573538933451921
1,0.4739766698373477
0,0.4867045990664504
1,0.48870699167410264
0,0.44553784792251705
0,0.5089490953599448
0,0.4852420489560773
0,0.33759322918542506
1,0.6538369122594025
0,0.3774691858390012
1,0.4852420489560773
0,0.48278793606394876
0,0.48870699167410264
1,0.48870699167410264
0,0.48870699167410264
0,0.48870699167410264
0,0.48870699167410264
0,0.4984994527396835
0,0.47060766355413586
0,0.4641161623635825
0,0.4580934045252541
1,0.4738295584643509
0,0.45688075292968916
1,0.47387676795065375
1,0.4956100315231295
1,0.4573538933451921
0,0.47695081426930475
0,0.4674530040304273
0,0.49135644371113085
0,0.4674530040304273
1,0.4729162305782489
1,0.48303762549790874
0,0.47856071805469425
1,0.5073006036154025
0,0.48870699167410264
1,0.501548078625169
1,0.48870699167410264
0,0.5046158976913904
0,0.4997820170954772
0,0.48870699167410264
0,0.4983002476140917
0,0.48870699167410264
0,0.47616382358321374
0,0.42786568319058255
0,0.48449015870530304
1,0.4968154601572904
1,0.5077503906967734
1,0.5351698457073171
1,0.5077503906967734
1,0.5439824152181247
0,0.49313192527594646
1,0.5192984055184585
1,0.5077503906967734
1,0.5129418925340089
1,0.5039289948895486
0,0.5367100746147923
1,0.5539842062325298
1,0.6389638409891711
0,0.4963809872066097
1,0.636808668575378
0,0.49643625066846664
1,0.4980999210025932
1,0.5171378422170778
0,0.5006435688449551
1,0.5280070403134957
0,0.515279111084393
1,0.5319432930439657
0,0.49380495542601477
0,0.49431392122763496
0,0.5081509311555571
1,0.4872482937164989
1,0.48850926801417355
0,0.48870699167410264
0,0.49781523006394807
0,0.5183086060251444
0,0.49643625066846664
1,0.5175741039407263
1,0.5502141805313678
1,0.4963809872066097
0,0.49341859510640174
0,0.5167054343922259
1,0.5368515497252581
0,0.5420510025567534
1,0.5420510025567534
0,0.5077503906967734
1,0.5685596368953385
0,0.5782607422152878
0,0.5131518344621208
1,0.5665937635845973
1,0.49079335000926
1,0.47431242773168675
0,0.5910700255215834
0,0.5465357740001459
1,0.5593874453637073
0,0.5465357740001459
1,0.5465357740001459
0,0.5359757966426348
1,0.4907917631920212
1,0.5367100746147923
0,0.5077503906967734
1,0.5141309962312978
0,0.5492997612119416
0,0.5449526944106095
0,0.5060043271728354
1,0.5077503906967734
0,0.5026999304287785
0,0.49616029738237966
0,0.5026999304287785
0,0.5068364984845007
0,0.5419609956556989
0,0.4997768303208717
1,0.46952228734957613
1,0.5052695382243085
1,0.4844107172898473
1,0.5465357740001459
1,0.5254339672266147
1,0.4917369479778665
1,0.5024219275713431
0,0.5438805848710015
1,0.49621836866719005
1,0.5116488146492808
0,0.505697219977665
1,0.48870699167410264
1,0.532041749801837
0,0.5251698837755631
0,0.5511400131244546
1,0.5260605590810801
1,0.5006891783791892
1,0.4865929383435366
1,0.5017237297243334
1,0.4559735570319785
1,0.5039301555744383
0,0.48870699167410264
1,0.49279566673277814
0,0.4573538933451921
0,0.44305483301534915
1,0.49287049769929536
0,0.48947653492755083
0,0.4997820170954772
0,0.4866942261320103
0,0.49093908503792394
0,0.49093908503792394
0,0.48870699167410264
1,0.48850926801417355
0,0.49329257495556705
1,0.49329257495556705
0,0.4957239834385359
1,0.4935920981306632
0,0.4687174057297643
1,0.48870699167410264
0,0.5524918696706167
1,0.5077503906967734
1,0.49643625066846664
1,0.5203615066315745
0,0.4832732504861879
1,0.5269514199144307
1,0.49840351230349905
0,0.48870699167410264
1,0.4959526911132405
0,0.5211843543448428
1,0.48870699167410264
1,0.49093908503792394
1,0.49433304780966847
0,0.46902127814552746
0,0.5003422157832915
1,0.47779242743867606
1,0.4997820170954772
1,0.5003981690145758
0,0.5017388303664903
0,0.5027444091956851
0,0.5279098661069067
0,0.5279098661069067
1,0.5279098661069067
1,0.5279098661069067
1,0.509980929444204
0,0.4867045990664504
1,0.4997820170954772
0,0.4984994527396835
0,0.46446560489154
0,0.461409296077156
1,0.48936405975377684
0,0.48870699167410264
1,0.49134615397520703
1,0.4630870985109073
0,0.48870699167410264
0,0.48870699167410264
0,0.49134615397520703
1,0.49134615397520703
1,0.4997820170954772
1,0.48870699167410264
1,0.5089490953599448
0,0.46014521417760806
0,0.3958080846063282
1,0.4778728342100535
0,0.47779242743867606
0,0.48936405975377684
1,0.4945974329828341
1,0.48870699167410264
1,0.5089490953599448
0,0.5118451191109021
0,0.5027444091956851
0,0.48870699167410264
0,0.47886459047045754
0,0.4641161623635825
1,0.48301450357673403
1,0.4937825129753521
0,0.4573538933451921
0,0.49147823493521337
0,0.47053543824499483
1,0.48870699167410264
0,0.4767375602464453
1,0.4803550428894076
0,0.48870699167410264
0,0.4803550428894076
1,0.48301450357673403
0,0.5014482065672101
0,0.47692838828246475
1,0.4767085159768645
0,0.4573538933451921
0,0.49933264485387246
1,0.5236282999290816
1,0.48850926801417355
0,0.4957239834385359
0,0.48870699167410264
0,0.5007128249563924
1,0.4843462922037937
1,0.49744892732024326
0,0.49796969795770835
1,0.5188428021212549
1,0.5249428147778782
0,0.5143302482921774
0,0.5092811848279069
1,0.5109477983242177
1,0.5189496719476655
0,0.5188428021212549
1,0.48870699167410264
1,0.49852182241772
1,0.5455700815672225
1,0.5127748081070681
1,0.4990892912008013
0,0.4573538933451921
0,0.48870699167410264
0,0.5213581520171111
0,0.5285552895423475
0,0.5285552895423475
0,0.48870699167410264
0,0.4937732820355084
1,0.47990999595702405
1,0.5221715668578806
0,0.4955645252932822
1,0.48870699167410264
1,0.48870699167410264
1,0.5177565487502391
1,0.49268071874802644
0,0.4984858144670021
0,0.6538369122594025
1,0.4152700462563457
1,0.46282826864095067
0,0.48850926801417355
1,0.5000428215558261
0,0.5015053716661992
0,0.5156980752300522
0,0.4894686539249106
0,0.4947628890240422
0,0.47856071805469425
0,0.5065163131836544
0,0.5424772666671849
1,0.5191673201857182
1,0.5149146432533999
0,0.4815647067941471
0,0.5286422716457815
0,0.5133573468074939
1,0.5127461143515655
1,0.5732769390264153
1,0.5394456613219802
1,0.4800602908807934
0,0.533652672487008
0,0.49577419923537674
0,0.5405884524463802
1,0.5189444468031197
1,0.5131518344621208
0,0.5580690168766723
1,0.5401192582468813
0,0.5465357740001459
1,0.5533545972916921
1,0.5740375280261745
0,0.5465357740001459
1,0.5819971632320458
1,0.5483635440417183
1,0.5499297367718904
1,0.4844107172898473
0,0.5139317885820611
0,0.5465357740001459
0,0.5595797485254417
1,0.5111900837346253
1,0.4907917631920212
0,0.5129782181155067
1,0.5492997612119416
1,0.532041749801837
1,0.5111694352664949
1,0.5509067810847278
1,0.4963809872066097
1,0.48870699167410264
0,0.5032273656555218
0,0.48870699167410264
1,0.5090576532305723
0,0.48870699167410264
1,0.5026315306705271
0,0.5046158976913904
1,0.4993799339529138
0,0.5027339387111571
1,0.4573538933451921
1,0.5089490953599448
1,0.46355150398188943
1,0.45432433954896906
0,0.46355340498348646
1,0.47779242743867606
0,0.4573538933451921
0,0.4573538933451921
0,0.4641161623635825
1,0.4577728983922579
0,0.4498174611396986
0,0.4845163406826153
0,0.4705348839170996
1,0.3981880953816259
0,0.4502130065459441
1,0.40167005579986476
0,0.5056301446472494
1,0.47856071805469425
0,0.4692955541526359
0,0.5077503906967734
0,0.48870699167410264
0,0.4379526317738844
0,0.49212903078446185
1,0.5064827937505209
1,0.510699196341284
0,0.5077503906967734
1,0.5220258812697415
1,0.5210728546641182
1,0.537343230995231
1,0.4963809872066097
0,0.5073856400846797
0,0.5034882024823572
0,0.49807977244144236
1,0.48870699167410264
1,0.48870699167410264
0,0.5014482065672101
1,0.5069617576275445
1,0.4953507301786589
1,0.49228112830274234
1,0.4986315797086357
1,0.4573538933451921
1,0.46778545068481253
0,0.5014723727846327
0,0.5005726454651169
0,0.5089490953599448
0,0.4409177356157217
1,0.46282826864095067
1,0.4797428543452947
0,0.4985411920152684
0,0.48870699167410264
0,0.4919846936246629
0,0.48781865488473397
1,0.5077503906967734
1,0.5048993344379438
1,0.5077503906967734
0,0.5016077293145371
1,0.5001355060956426
1,0.51166643694321
0,0.5027444091956851
1,0.4977756404992755
1,0.4997820170954772
0,0.49395121532569136
1,0.4888223808253857
0,0.5027444091956851
0,0.4933541396712077
1,0.48870699167410264
1,0.4573538933451921
0,0.4573538933451921
0,0.49093908503792394
1,0.4866942261320103
0,0.48870699167410264
0,0.47053543824499483
0,0.4997820170954772
1,0.49524352040295033
1,0.47262101823119307
0,0.49213024743188616
1,0.48301450357673403
1,0.49524352040295033
0,0.49034394121590186
1,0.4803550428894076
1,0.48870699167410264
0,0.521019434930704
0,0.48301450357673403
0,0.5155195808477224
0,0.48870699167410264
0,0.4799359299829368
0,0.48850926801417355
0,0.48870699167410264
0,0.5100036691058228
0,0.4905309879714566
1,0.5159228426161497
0,0.41726073945870384
1,0.4915849332279565
0,0.5146112067494888
0,0.5077503906967734
1,0.5120986067112031
0,0.5027662483517314
0,0.5027366309056951
0,0.5047569683838126
1,0.48870699167410264
0,0.4969955055139487
1,0.5219388991663074
0,0.5111799740290969
0,0.5138425516311842
1,0.48870699167410264
0,0.47718435524955105
1,0.5319432930439657
0,0.48870699167410264
1,0.49431392122763496
1,0.514971645400034
1,0.5197035704509195
0,0.49524352040295033
1,0.5266376868315238
0,0.5257711368601623
1,0.5283323878301691
1,0.5244004367145366
1,0.468974549262304
1,0.48947653492755083
0,0.4884548227174002
1,0.48947653492755083
0,0.49395121532569136
1,0.48870699167410264
1,0.4590605727146353
1,0.48870699167410264
0,0.49009856183819495
0,0.4573538933451921
1,0.4573538933451921
1,0.46014521417760806
0,0.39080329079757925
1,0.47886459047045754
0,0.47846277394051456
0,0.48870699167410264
1,0.47846277394051456
0,0.48870699167410264
1,0.48870699167410264
1,0.47846277394051456
1,0.4692785182142161
0,0.49567489906606405
1,0.5027444091956851
1,0.5201642013712209
1,0.49062583560179346
0,0.5027444091956851
1,0.49147518935395873
0,0.5027444091956851
0,0.503170151857187
1,0.48870699167410264
0,0.5033046078834994
1,0.46658067045565665
0,0.4770719084694182
1,0.49662102470203034
1,0.4960228027719597
0,0.5185438010845946
1,0.5010185119930767
0,0.48936405975377684
1,0.4856301263806765
0,0.48870699167410264
0,0.4573538933451921
0,0.4856301263806765
1,0.4856301263806765
1,0.48870699167410264
0,0.509980929444204
1,0.48936405975377684
1,0.5027444091956851
1,0.509980929444204
1,0.5017062356675558
0,0.48870699167410264
0,0.48870699167410264
0,0.48936405975377684
0,0.5236785069766213
1,0.5210584621214231
1,0.5027444091956851
1,0.5030638203252142
0,0.509980929444204
0,0.5210584621214231
0,0.48936405975377684
1,0.5070393134514742
1,0.5027444091956851
0,0.48936405975377684
0,0.48834385149785214
1,0.4856301263806765
0,0.48870699167410264
0,0.5187578148260847
0,0.509980929444204
1,0.48936405975377684
0,0.5185438010845946
1,0.48870699167410264
1,0.48870699167410264
0,0.48870699167410264
0,0.5027444091956851
1,0.48870699167410264
0,0.46359751261117726
0,0.4852420489560773
1,0.4926806656324962
0,0.48870699167410264
0,0.503144589582065
1,0.48936405975377684
0,0.5010185119930767
0,0.48936405975377684
0,0.48870699167410264
0,0.5027444091956851
0,0.5027444091956851
0,0.48936405975377684
1,0.49319427212983696
0,0.48870699167410264
1,0.4893520847718378
0,0.48870699167410264
0,0.48936405975377684
0,0.48870699167410264
0,0.4867045990664504
0,0.47301299713858425
1,0.4945974329828341
1,0.48936405975377684
0,0.5027444091956851
0,0.48870699167410264
0,0.48278793606394876
1,0.5178248469216561
0,0.5064485071977076
0,0.48936405975377684
0,0.48936405975377684
1,0.4867045990664504
0,0.48870699167410264
1,0.48870699167410264
0,0.49319427212983696
1,0.48936405975377684
0,0.5140154275494875
1,0.48936405975377684
0,0.5017388303664903
1,0.5202509320817987
1,0.509980929444204
0,0.49655237701478433
1,0.4867045990664504
1,0.5059867032597369
0,0.48790150964340373
1,0.509980929444204
0,0.49219448699299606
1,0.48870699167410264
1,0.5185438010845946
0,0.5185438010845946
1,0.492671143933931
0,0.5063066951171811
1,0.5166993715084643
0,0.5160261837102804
0,0.5271336919399551
0,0.509980929444204
0,0.48870699167410264
0,0.5027444091956851
0,0.5027444091956851
1,0.4867045990664504
1,0.4938262995137594
1,0.5027444091956851
1,0.5176807652764721
1,0.5027444091956851
0,0.48936405975377684
0,0.4867045990664504
0,0.4800661419029861
0,0.48936405975377684
1,0.5027444091956851
1,0.5027444091956851
0,0.48870699167410264
0,0.48870699167410264
0,0.5027444091956851
0,0.5027444091956851
1,0.5162572749642945
1,0.48936405975377684
1,0.5027444091956851
1,0.5027444091956851
1,0.5022228444428902
0,0.5064695000959625
0,0.5232975373093323
0,0.509980929444204
1,0.5376326998632112
1,0.509980929444204
1,0.5255068566524156
0,0.5163440056748724
1,0.5027444091956851
0,0.5141700347548127
0,0.516384468770931
1,0.48657990707159166
1,0.5022228444428902
0,0.5271336919399551
1,0.5168892195184029
0,0.5070917551599228
1,0.5027444091956851
0,0.5255068566524156
1,0.509980929444204
1,0.48870699167410264
0,0.492671143933931
0,0.48870699167410264
1,0.5027444091956851
0,0.5010185119930767
1,0.5027444091956851
1,0.48936405975377684
0,0.4856301263806765
0,0.5209576102358069
0,0.5010185119930767
1,0.5027444091956851
0,0.4856301263806765
0,0.4963338332649383
0,0.46658067045565665
0,0.4945974329828341
0,0.4867045990664504
0,0.48936405975377684
0,0.4945974329828341
1,0.47301299713858425
1,0.4997820170954772
1,0.49319427212983696
0,0.4905366060881566
0,0.5211638459397927
0,0.5163440056748724
0,0.48936405975377684
0,0.49319427212983696
1,0.52266089029398
1,0.49319427212983696
0,0.5120139517619383
1,0.48862435981424435
0,0.48862435981424435
0,0.48870699167410264
0,0.5003422157832915
1,0.465741473888928
0,0.47886459047045754
0,0.45805518249555166
1,0.48870699167410264
1,0.49134615397520703
1,0.49009856183819495
0,0.46902127814552746
1,0.4800661419029861
1,0.523279556241632
0,0.48870699167410264
0,0.5027444091956851
1,0.49134615397520703
0,0.49325840024911927
0,0.4945974329828341
0,0.4720702136645089
0,0.4749172408047552
0,0.47053543824499483
1,0.4840891647815258
0,0.4498174611396986
1,0.49000748590556825
1,0.4803550428894076
0,0.47779242743867606
0,0.48997571272672197
1,0.4573538933451921
0,0.5027444091956851
0,0.48870699167410264
0,0.4734299381612579
0,0.4832732504861879
1,0.49316910336124187
1,0.48870699167410264
0,0.4903108081563148
1,0.4917164020630918
1,0.48301450357673403
0,0.4867045990664504
0,0.4997820170954772
0,0.49134615397520703
1,0.5027444091956851
1,0.4931411798208946
0,0.48870699167410264
1,0.4867045990664504
0,0.4867045990664504
0,0.49337144116473036
0,0.4573538933451921
1,0.509980929444204
0,0.50299117359657
1,0.5027444091956851
1,0.5331435748147854
0,0.49134615397520703
0,0.49134615397520703
0,0.48870699167410264
0,0.4997820170954772
1,0.48301450357673403
0,0.5027444091956851
1,0.49316910336124187
1,0.4714378484729881
1,0.4910177260672066
0,0.5027444091956851
1,0.5027444091956851
0,0.48870699167410264
0,0.4997820170954772
1,0.48870699167410264
1,0.4899081245500738
1,0.4881790519429117
1,0.4573538933451921
1,0.48278793606394876
0,0.48936405975377684
0,0.49325840024911927
1,0.48870699167410264
0,0.48870699167410264
1,0.49134615397520703
0,0.5017388303664903
0,0.509980929444204
1,0.5209814048943308
1,0.48870699167410264
1,0.5187358348841264
1,0.5027444091956851
1,0.518416323813087
0,0.5187358348841264
1,0.49774474559529364
0,0.5088957011502827
0,0.49334762976275615
1,0.48936405975377684
0,0.5017388303664903
0,0.4937458997375788
1,0.48936405975377684
0,0.5017388303664903
1,0.48936405975377684
1,0.48936405975377684
1,0.48936405975377684
0,0.5235556751490468
1,0.5027444091956851
0,0.5017388303664903
0,0.5027444091956851
1,0.5027444091956851
1,0.48936405975377684
1,0.48870699167410264
0,0.4941388204289375
1,0.4791837811809234
1,0.489533494325096
1,0.49134615397520703
0,0.5017388303664903
1,0.509980929444204
0,0.5027444091956851
0,0.47450633324414987
1,0.5027444091956851
1,0.5027444091956851
1,0.509980929444204
1,0.5017388303664903
0,0.5223516782620532
1,0.509980929444204
1,0.49259891024722197
0,0.5027444091956851
1,0.48936405975377684
1,0.49655237701478433
0,0.46295981685488025
0,0.4479157113893506
0,0.4573538933451921
1,0.46589959562939226
0,0.4997820170954772
0,0.4867045990664504
1,0.49294516743936817
1,0.47834699020451543
0,0.49324875901258447
1,0.5098196513765489
1,0.509980929444204
0,0.47002857274720355
1,0.4695749038892245
1,0.5027444091956851
0,0.49009856183819495
1,0.4830927099278158
1,0.48936405975377684
1,0.5027444091956851
0,0.5251755513308085
0,0.48870699167410264
0,0.49165092783907405
1,0.4997820170954772
1,0.5020436042303572
1,0.48936405975377684
1,0.4867045990664504
1,0.49088999408969836
1,0.4867045990664504
1,0.4922931549426954
0,0.4867045990664504
0,0.48870699167410264
0,0.48870699167410264
1,0.46902127814552746
1,0.5020436042303572
0,0.509980929444204
1,0.49870146709089375
0,0.5027444091956851
1,0.49387813534379676
0,0.4867045990664504
0,0.4954286561215211
1,0.44553784792251705
1,0.5027444091956851
0,0.5036971763120107
0,0.5070393134514742
1,0.48936405975377684
0,0.48936405975377684
0,0.48936405975377684
1,0.5027444091956851
0,0.48936405975377684
0,0.48657990707159166
0,0.5187454857177914
0,0.5045035815666247
1,0.4911125559260372
0,0.4590710234401441
1,0.48870699167410264
1,0.49165092783907405
0,0.5027444091956851
0,0.5089490953599448
0,0.47891192796373566
1,0.5201954263133006
1,0.48870699167410264
1,0.509980929444204
1,0.5205971013852186
1,0.509980929444204
1,0.509980929444204
0,0.5085086114176188
1,0.48936405975377684
1,0.48936405975377684
0,0.509980929444204
0,0.48936405975377684
0,0.48870699167410264
1,0.6851900105883132
0,0.4039914446961387
1,0.46249888847226384
0,0.4867045990664504
1,0.4867045990664504
0,0.4866155567762423
1,0.5163440056748724
0,0.5024878099592213
0,0.48870699167410264
1,0.4926806656324962
0,0.5027444091956851
0,0.5154809698667498
1,0.5027444091956851
1,0.48936405975377684
0,0.5027444091956851
1,0.48657990707159166
0,0.5064695000959625
1,0.48613233111669996
0,0.49664663706019097
1,0.48870699167410264
0,0.5090846217836118
1,0.5180387066735177
0,0.5022228444428902
1,0.509980929444204
1,0.5010185119930767
0,0.47032361059445454
0,0.4517265119398729
0,0.4852420489560773
1,0.4997820170954772
0,0.5027444091956851
0,0.48834385149785214
0,0.471563902494613
1,0.25770852167923414
0,0.4704517392513887
1,0.48863601172782184
1,0.4770719084694182
1,0.4856301263806765
0,0.4997820170954772
1,0.48936405975377684
0,0.5236785069766213
1,0.48870699167410264
1,0.49449568821709244
1,0.4852420489560773
0,0.46609434469435246
0,0.4794526203270496
0,0.4796520111658739
1,0.48870699167410264
1,0.48657990707159166
1,0.5027444091956851
1,0.521425291652977
1,0.5225469047923736
1,0.48936405975377684
0,0.5027444091956851
1,0.48870699167410264
0,0.5188586667117009
0,0.5090846217836118
1,0.5057424846441483
1,0.48936405975377684
1,0.509980929444204
1,0.5020436042303572
1,0.513089651634606
1,0.509980929444204
1,0.48870699167410264
1,0.509980929444204
1,0.509980929444204
0,0.48870699167410264
0,0.5027444091956851
0,0.5027444091956851
1,0.4997820170954772
0,0.4778003547835836
0,0.4573538933451921
1,0.48936405975377684
0,0.509980929444204
1,0.5027444091956851
1,0.5036971763120107
1,0.48657990707159166
1,0.4937078134201046
0,0.47948855504479043
1,0.4852420489560773
0,0.48936405975377684
0,0.5027444091956851
1,0.5027444091956851
0,0.48936405975377684
0,0.48870699167410264
0,0.49165092783907405
0,0.4867045990664504
1,0.48870699167410264
1,0.5027444091956851
1,0.5188575818382379
1,0.509980929444204
0,0.5027444091956851
1,0.5027444091956851
1,0.48657990707159166
1,0.5190251082129514
0,0.5351012958703564
1,0.49165092783907405
0,0.4997820170954772
1,0.49337144116473036
1,0.48645613813759525
0,0.5137112580232449
0,0.48936405975377684
0,0.48936405975377684
0,0.48936405975377684
1,0.5027444091956851
0,0.5168122735061004
1,0.48936405975377684
0,0.49165092783907405
1,0.48870699167410264
0,0.509980929444204
1,0.48870699167410264
1,0.5612920491022068
0,0.56400717673273
0,0.509980929444204
1,0.509980929444204
0,0.5412935452415032
0,0.5275719975947096
0,0.48936405975377684
1,0.4891817628481457
0,0.48936405975377684
0,0.509980929444204
1,0.5156657085125756
0,0.48936405975377684
1,0.5027444091956851
1,0.48870699167410264
1,0.48870699167410264
0,0.5084744271455199
0,0.49316768837523006
0,0.5027444091956851
1,0.5133934360586531
1,0.5027444091956851
0,0.48870699167410264
1,0.4584050316469281
1,0.48870699167410264
1,0.4867045990664504
1,0.4997820170954772
0,0.5033046078834994
0,0.4573538933451921
0,0.4867045990664504
1,0.49165092783907405
1,0.48870699167410264
1,0.5137112580232449
1,0.5027444091956851
1,0.5092536527781476
1,0.509980929444204
1,0.5027444091956851
0,0.5027444091956851
1,0.5093253370416416
1,0.509980929444204
1,0.5027444091956851
0,0.5027444091956851
0,0.5137112580232449
0,0.5027444091956851
1,0.5027444091956851
1,0.5159110534329673
0,0.5199545886003429
1,0.5137112580232449
0,0.5228626116892321
1,0.5027444091956851
0,0.5323171431881711
0,0.5209404860147301
1,0.5150412285592354
1,0.5228852892460252
0,0.5182192982407126
0,0.5027444091956851
1,0.509980929444204
1,0.5027444091956851
0,0.509980929444204
1,0.48159623651933114
0,0.509980929444204
1,0.47800408125370225
0,0.4787675144806302
0,0.48870699167410264
0,0.5027444091956851
1,0.5159110534329673
1,0.48936405975377684
1,0.4873257323918885
0,0.48936405975377684
0,0.48657990707159166
0,0.5118292520453428
0,0.4867045990664504
1,0.48870699167410264
1,0.48936405975377684
0,0.5143869888521106
0,0.523595986747216
0,0.4984690713647768
1,0.5055100889180314
1,0.5150480176248448
0,0.48936405975377684
0,0.5027444091956851
1,0.509980929444204
0,0.5228852892460252
1,0.5133934360586531
1,0.5148125864450578
1,0.4941664259740012
0,0.4873257323918885
0,0.5151060970046777
0,0.48936405975377684
0,0.48657990707159166
0,0.510420857691531
0,0.5142564718667756
1,0.5228852892460252
1,0.5092536527781476
0,0.48870699167410264
1,0.509980929444204
1,0.48657990707159166
0,0.5228568817622486
0,0.5405993051106399
1,0.5262378233933088
0,0.5027444091956851
0,0.5133934360586531
1,0.5209404860147301
0,0.5147040221028807
1,0.5027444091956851
1,0.5371668810557032
0,0.5247878449125245
1,0.5106720701558455
1,0.5027444091956851
0,0.5256410344444338
0,0.5142296991836263
1,0.526189312090822
1,0.5147040221028807
1,0.5027444091956851
0,0.5011848934708458
0,0.5254774457999031
0,0.5500963553918372
0,0.5101166477309603
1,0.5153275834866019
1,0.509980929444204
1,0.5123744658888735
0,0.5052128283055544
0,0.5218663190762456
1,0.5123744658888735
1,0.5242482577341799
0,0.4941438759175913
1,0.509980929444204
0,0.509980929444204
1,0.5125770681141689
0,0.5112846005490376
1,0.4817315845214336
1,0.48657990707159166
0,0.5123744658888735
1,0.5328416856085176
0,0.509980929444204
0,0.5201716180776003
1,0.5140222583894558
1,0.5204443443170006
1,0.5228568817622486
1,0.5052128283055544
1,0.5228568817622486
1,0.47184687255682345
1,0.49009856183819495
1,0.4573538933451921
0,0.5110749222362595
1,0.5027444091956851
0,0.48870699167410264
1,0.4941438759175913
0,0.5027444091956851
0,0.509980929444204
0,0.50518992332184
0,0.5027444091956851
0,0.5103227107741819
1,0.5011848934708458
0,0.5140290474550651
0,0.5027444091956851
1,0.5123744658888735
0,0.5122911079004444
0,0.509980929444204
1,0.4855698721583681
1,0.5218663190762456
1,0.5228568817622486
1,0.5027444091956851
1,0.5147040221028807
1,0.5122672619262935
0,0.48613233111669996
1,0.4927625830169676
0,0.5027444091956851
1,0.5188066435685305
0,0.5288547595306259
0,0.5429280658335325
1,0.509980929444204
1,0.5235128925598522
0,0.5147040221028807
0,0.5222026916943714
1,0.5027444091956851
1,0.5011848934708458
1,0.4997933913522251
1,0.49216790323838916
1,0.5122653997219917
1,0.5027444091956851
0,0.5027444091956851
0,0.5027444091956851
1,0.48870699167410264
0,0.4991395851387082
1,0.4955467356991528
1,0.48936405975377684
0,0.5592244728580695
0,0.3774691858390012
1,0.48936405975377684
0,0.5053644120565145
1,0.5056508634035066
1,0.5027444091956851
0,0.509980929444204
0,0.5084306994404494
0,0.509980929444204
1,0.48657990707159166
0,0.509980929444204
0,0.4855698721583681
1,0.5252547650855868
0,0.5053523250191353
0,0.5087136946213514
0,0.493102248360604
1,0.4941438759175913
0,0.5027444091956851
0,0.5027444091956851
1,0.48870699167410264
1,0.49080173877812777
1,0.48870699167410264
0,0.5011848934708458
1,0.4991395851387082
1,0.494366749945143
0,0.48870699167410264
1,0.48362199517323723
1,0.5027444091956851
0,0.5071194642711299
1,0.5071194642711299
1,0.5027444091956851
1,0.48657990707159166
1,0.5159215547221674
1,0.5228568817622486
0,0.5027444091956851
1,0.5027444091956851
0,0.5181066035571982
0,0.5075261500082142
1,0.5027444091956851
0,0.5228568817622486
0,0.5084306994404494
0,0.5078126013552064
0,0.508610651650206
1,0.509980929444204
0,0.5013524198455594
0,0.509980929444204
0,0.48936405975377684
1,0.48657990707159166
1,0.4927625830169676
1,0.5027444091956851
0,0.5152998418245923
0,0.509980929444204
1,0.5066026105057954
0,0.5132624425443078
0,0.509980929444204
0,0.5027444091956851
0,0.509980929444204
1,0.5122911079004444
0,0.5056508634035066
0,0.509980929444204
0,0.5011848934708458
1,0.48936405975377684
1,0.48870699167410264
1,0.4978427563313823
1,0.4867045990664504
1,0.485585658006333
0,0.5027444091956851
0,0.509980929444204
0,0.5819478754927208
0,0.5201413742877634
0,0.5119400100742987
1,0.5147040221028807
0,0.509980929444204
0,0.4955467356991528
1,0.4991395851387082
1,0.509980929444204
0,0.509980929444204
0,0.48657990707159166
0,0.5133550385932973
0,0.509980929444204
0,0.509980929444204
1,0.509980929444204
1,0.5141479436235071
0,0.48936405975377684
1,0.48936405975377684
1,0.48870699167410264
0,0.509980929444204
0,0.4997933913522251
0,0.471563902494613
1,0.45526232415848
0,0.4787675144806302
1,0.48870699167410264
1,0.46194254458040285
1,0.4867045990664504
1,0.48870699167410264
0,0.4991395851387082
0,0.5027444091956851
1,0.509980929444204
0,0.509980929444204
1,0.5027444091956851
1,0.5027444091956851
0,0.4978427563313823
0,0.48936405975377684
0,0.5100362594271897
1,0.5084306994404494
1,0.4927625830169676
0,0.48936405975377684
0,0.48657990707159166
1,0.5025681723369501
0,0.48657990707159166
1,0.5027444091956851
0,0.5027444091956851
0,0.48936405975377684
1,0.5011848934708458
0,0.5131690877574485
1,0.5158308032313884
0,0.5126922878534653
0,0.5148920832631876
0,0.48936405975377684
1,0.494366749945143
1,0.5181608458053025
