target,prediction
0,0.5260753570648287
1,0.5367035073625201
0,0.5227657293684536
1,0.5475338271309511
1,0.5156793939020607
1,0.5591898706981919
0,0.5407499434221412
1,0.5445062339702299
0,0.5462507128556408
0,0.5441327169068146
0,0.5441327169068146
1,0.5408465102281161
1,0.528899756433264
1,0.5311036848403136
1,0.556329154681417
0,0.5388390084964045
1,0.5313640546565723
1,0.55479024493877
1,0.523122420060832
1,0.5311051930067165
1,0.5430317891345293
1,0.5411446801984701
1,0.5141793498801975
1,0.5933110469653508
0,0.5826783315856567
1,0.5409675445413255
0,0.5291365323116904
1,0.5442834989955789
0,0.538566975084337
1,0.5366847376455982
1,0.5462828482824186
1,0.5330462650879827
0,0.5457109589555853
1,0.5286498047301701
1,0.5734986619074128
1,0.5286498047301701
0,0.5812242959818408
1,0.5417361508074615
1,0.5765004971051287
1,0.5715370726928805
1,0.535612460352296
0,0.530216885989601
1,0.5422286421688232
1,0.5185850208311212
1,0.5229906515391031
1,0.5305414938514454
1,0.5440330281216801
0,0.5316855435287539
0,0.5239245319940742
0,0.5286498047301701
1,0.5401530521975598
1,0.5214800961139249
1,0.529338228186061
0,0.5241469493051532
0,0.5337341183761097
0,0.5311036848403136
1,0.5264957933202133
0,0.5153209242022895
1,0.5317477597003253
0,0.5532268814032031
0,0.5430949596032959
0,0.5285559545387243
0,0.5357662147765101
1,0.49368429253413426
1,0.5202436155461934
1,0.5197249290389694
0,0.5134166124740518
0,0.5286498047301701
1,0.5235707900334319
0,0.535132443929542
0,0.5294717675762987
0,0.47994300940070944
1,0.5087172648403854
1,0.5041913727354522
0,0.5197249290389694
0,0.5424478170814137
1,0.5140852667777447
1,0.5211579687521984
1,0.5285559545387243
1,0.5264228246435757
0,0.5134166124740518
0,0.5460061377636801
0,0.5380445477386967
0,0.5366825583073822
0,0.48091160383595505
1,0.5140852667777447
1,0.5236683844595293
1,0.5262270296925277
1,0.5313640546565723
1,0.5286498047301701
1,0.5294717675762987
1,0.5141154290106487
0,0.5150033964431546
1,0.5242757804711243
0,0.5225181802891802
0,0.5294717675762987
0,0.5247953276239624
1,0.5286498047301701
0,0.5317477597003253
0,0.5566687717481754
0,0.5226239315206208
0,0.5351944565325993
1,0.512230102905256
1,0.5286498047301701
0,0.5548573411814837
1,0.536450288715248
0,0.5650042414182944
0,0.5330462650879827
1,0.515429673000986
0,0.5197249290389694
0,0.5121923622357436
0,0.5333868944021223
1,0.5087172648403854
1,0.5107305541652262
1,0.5087172648403854
1,0.5099810535526074
0,0.5231511594404672
1,0.5682343250251852
0,0.5259895274710098
0,0.5320468725134166
0,0.5311036848403136
1,0.5285290903955734
1,0.5441327169068146
1,0.5327566418885529
0,0.5419743299481249
0,0.5263816979674838
1,0.5440330281216801
0,0.5229906515391031
0,0.5162921743753053
1,0.530216885989601
0,0.5286498047301701
0,0.5357014181283126
1,0.5229906515391031
1,0.5515037535098501
0,0.5394533965479459
0,0.5126379180391438
0,0.5327566418885529
0,0.5441327169068146
1,0.5208201241875721
0,0.573834308557975
1,0.5478098489005508
1,0.5330462650879827
1,0.5417361508074615
1,0.5316855435287539
1,0.572243503344161
1,0.5397505116115533
0,0.5672667017518793
1,0.5441327169068146
1,0.5219712749977478
1,0.5627160514445892
1,0.5554468261167138
1,0.5290479271922144
1,0.5441327169068146
1,0.5419743299481249
0,0.5445590090841615
1,0.53117372625604
1,0.5460061377636801
1,0.526623542728054
1,0.53117372625604
1,0.5390409085026355
0,0.5211579687521984
0,0.5499734422021175
1,0.5312227966289601
0,0.5232835373422854
0,0.5311036848403136
0,0.535612460352296
1,0.54581719948071
1,0.538671369591226
1,0.5436987209912231
1,0.5650042414182944
1,0.5261789326421615
1,0.5681158613346008
1,0.5259895274710098
1,0.5406758207361336
1,0.5495181801973491
1,0.5369991966345261
0,0.5135525857386734
1,0.5107305541652262
0,0.4951844463427236
0,0.5286498047301701
1,0.5679505182550711
0,0.5441327169068146
0,0.5441327169068146
0,0.5554468261167138
0,0.5361580706932748
1,0.5519901865274619
1,0.5552213300018877
1,0.5554468261167138
1,0.538671369591226
0,0.5317477597003253
1,0.5650042414182944
0,0.5408337085006871
1,0.5458602928280037
0,0.5419743299481249
0,0.5419743299481249
0,0.5296174475064698
0,0.5367963028414489
0,0.5255746641987031
1,0.5246753901478775
0,0.5476694848286587
1,0.5627160514445892
0,0.5469698209380922
1,0.535893516569902
1,0.5473406370838505
1,0.547366130709848
0,0.5320901400293923
1,0.538671369591226
1,0.5476694848286587
0,0.5476694848286587
1,0.5474905447255445
0,0.542841701851132
1,0.54581719948071
0,0.5408337085006871
1,0.5220918588098852
1,0.5516225598606316
0,0.5393822577021344
1,0.5568934679236505
1,0.5126379180391438
0,0.5387076360730082
1,0.5423989158576913
1,0.5419743299481249
1,0.5226602501603793
0,0.5225599858514339
1,0.5225599858514339
1,0.5351808237920908
0,0.5425556851915466
0,0.541320761723814
0,0.5132829454387484
1,0.5184548784446592
1,0.5442946406483113
1,0.546352162025778
0,0.5354774449800049
1,0.541910379467395
1,0.5225599858514339
0,0.5256400153322381
1,0.5619894763401492
1,0.5413723957683587
1,0.525954468554112
0,0.5229486004029124
0,0.44599639705283883
0,0.5135525857386734
0,0.5197249290389694
1,0.5145738798626708
1,0.5259868457850727
1,0.5502573585443795
0,0.5555813349307824
0,0.525145252959484
1,0.5253599969204489
1,0.5501557649011523
0,0.5419743299481249
0,0.5477831085389808
1,0.5254372666891323
1,0.5268012951761816
1,0.5066616105242472
1,0.5559724410955498
0,0.5255746641987031
1,0.5390863147945695
1,0.5311975664759826
1,0.525954468554112
1,0.525954468554112
0,0.5188135634141046
0,0.530216885989601
0,0.5303178502962502
1,0.5053014918864212
1,0.5168448447972769
1,0.5417380560346531
1,0.5674548248459468
0,0.5413151473590223
1,0.5399374301590514
1,0.5339277700991298
1,0.5284957042053661
0,0.5317477597003253
1,0.5526544880620335
0,0.5615095015186847
0,0.5255746641987031
1,0.5498111782212537
1,0.5381857678524601
0,0.5559724410955498
0,0.5445265574207291
1,0.5302240644275996
0,0.5211579687521984
1,0.532310673478451
1,0.5366573697115085
0,0.5226602501603793
1,0.5333484556943907
1,0.5142780585028212
0,0.5399374301590514
1,0.5324009249929356
0,0.5277284482084308
0,0.525954468554112
0,0.5286656190461021
0,0.5372451156490895
0,0.528516852382412
0,0.5360348150237129
1,0.5388801686247557
0,0.5207707886745194
0,0.5333484556943907
1,0.5333484556943907
1,0.5243178426265132
0,0.5342854278653628
0,0.5408337085006871
1,0.5255746641987031
1,0.5254069009673288
1,0.5666702364682458
1,0.5449764231790317
1,0.5274765240744067
0,0.5284131197948666
0,0.5458602928280037
0,0.5413151473590223
1,0.5126379180391438
0,0.545594259764388
1,0.5299295743400921
1,0.5324009249929356
0,0.5290479271922144
0,0.5230718914624944
1,0.5322048941719683
1,0.5341317050963832
0,0.535110988889643
0,0.525954468554112
0,0.525954468554112
0,0.5185752217358228
1,0.5069622636739833
1,0.5353437155711648
1,0.5226602501603793
0,0.5226602501603793
0,0.519476619009018
0,0.5391986099573148
1,0.5230718914624944
0,0.5286656190461021
1,0.525954468554112
1,0.5327716417974067
0,0.5382669307595322
1,0.5394928854419281
0,0.5606450742050745
0,0.525145252959484
0,0.5184372981468112
1,0.5513564764623549
0,0.5586344335013668
0,0.5250784689208875
1,0.5230618683939742
1,0.5303122675404489
0,0.525954468554112
0,0.5126379180391438
0,0.5219712749977478
0,0.527563699643849
1,0.5280900771597917
0,0.5499734422021175
1,0.5627160514445892
0,0.5201722876478357
1,0.5473406370838505
1,0.5462719134021732
0,0.5408337085006871
1,0.5458602928280037
1,0.5125244816225719
1,0.5419743299481249
1,0.5419562786486856
1,0.5290479271922144
1,0.54581719948071
0,0.5282958362206763
0,0.5413151473590223
1,0.5401276311885236
0,0.5413151473590223
1,0.5554145168781158
1,0.5255746641987031
1,0.530216885989601
1,0.5354096949922281
1,0.5330635572848474
1,0.5268309327535424
1,0.5317477597003253
1,0.5229618002045482
0,0.5086811656891917
0,0.530216885989601
0,0.5511310662332859
1,0.5370319553535519
0,0.53117372625604
1,0.5236108991353362
0,0.5297436141423346
0,0.5287243029612094
0,0.4956818940381576
1,0.4936363607233338
0,0.5276825079806672
1,0.4970710858883246
1,0.5115149092414104
1,0.5262270296925277
0,0.5438472203541805
0,0.5408831542609611
0,0.5473406370838505
0,0.5404704409444463
1,0.5107342347213447
1,0.5227379664595165
1,0.5634911820437479
0,0.5329416285165505
1,0.5361269207578107
1,0.5197502204461901
1,0.5262191940047304
0,0.5290479271922144
0,0.5157689319162467
0,0.5215516249026098
1,0.5290479271922144
1,0.532611082002963
1,0.5357014181283126
0,0.5353686893639595
1,0.5255746641987031
1,0.5317477597003253
1,0.5559724410955498
1,0.5280131645570876
1,0.561148330433288
1,0.5490074826641484
1,0.5312464018325826
0,0.4930310116518202
0,0.5043990627358776
1,0.5266008136088592
0,0.48989882167143006
0,0.5468013303997729
0,0.5177195567553321
0,0.5171449742275698
0,0.5490074826641484
0,0.5184757658029023
0,0.53033285217463
1,0.5230473278938921
0,0.5197249290389694
0,0.5330635572848474
1,0.521879526293053
1,0.5408667746890129
1,0.5179803350835779
1,0.5511310662332859
1,0.5268613621599408
0,0.5140198765619011
1,0.5076590555200847
0,0.5095149574302397
0,0.5177260513277365
0,0.5072481384110461
1,0.5390241033871196
0,0.5425650741554736
1,0.5496416011539608
1,0.5269455683192684
1,0.5213220055588262
0,0.5226556016779788
0,0.5098345557092837
1,0.5140198765619011
1,0.5321419842521423
0,0.5290479271922144
0,0.5160471805206631
1,0.5290576980553976
0,0.5279551550435805
0,0.5255746641987031
0,0.5487738947888984
0,0.5220058963673677
1,0.5262191940047304
0,0.5311471381391611
0,0.5186269593249728
0,0.5019824633268021
0,0.5674548248459468
1,0.5255746641987031
0,0.5663668833306779
0,0.5290479271922144
1,0.525954468554112
0,0.5265203760083019
1,0.5058002743576082
1,0.5142780585028212
1,0.5215516249026098
1,0.5215516249026098
0,0.5186269593249728
0,0.5061579670567408
1,0.525954468554112
1,0.5123694924301323
0,0.523711130514333
0,0.5248105438476014
0,0.5109645939778171
0,0.5316195394157964
1,0.5369377222295915
1,0.5393461907767229
1,0.538347019425217
1,0.5183904224386089
1,0.5226556016779788
1,0.5235400396008828
1,0.5251037146713794
0,0.5260851670284062
1,0.5202676114149851
0,0.5303930755600339
1,0.5116826362131404
1,0.5415851368121888
1,0.5290576980553976
1,0.5287348317155239
0,0.5118668277596075
1,0.5279551550435805
0,0.525954468554112
0,0.5351808237920908
0,0.5408314905982885
1,0.5415851368121888
1,0.5351808237920908
0,0.5290576980553976
0,0.5290576980553976
1,0.5279551550435805
0,0.525954468554112
1,0.5257633758401992
0,0.5655147715128659
1,0.5239437613239267
1,0.523711130514333
1,0.5238980256895952
0,0.5235892268234579
0,0.5185055179880563
1,0.517826266884542
1,0.523629008610744
1,0.5246039990229125
1,0.5195072787758614
1,0.5290479271922144
1,0.5106102178651439
1,0.4803343049555282
1,0.5000369723231558
0,0.5371020590587932
1,0.5390863147945695
0,0.5207067252301475
1,0.5329433531906315
0,0.5535955692719733
1,0.5325345114358566
1,0.5044501428002688
1,0.5181732799284146
1,0.5023279671001962
1,0.5357142662144679
1,0.5284167143171841
1,0.46549363273312844
0,0.5260056476895456
0,0.5247137247080156
1,0.5197249290389694
1,0.47937811446105755
1,0.45510793625436013
1,0.5342317911994523
1,0.5129450719482246
1,0.5020804734202794
0,0.495697839672479
1,0.48565806626674907
1,0.49183412211062305
1,0.4750213732252595
0,0.43297229060073766
0,0.4616630517884344
0,0.49379340227007185
1,0.5013345143683474
1,0.48621777593821913
1,0.4655391751407688
0,0.4972356369599756
0,0.45793556575112704
1,0.4972356369599756
1,0.44700754235171036
0,0.492590303739185
1,0.445703907285879
1,0.4655632259419804
0,0.49379340227007185
0,0.4631192440163889
0,0.4410744728450998
0,0.49265939699493083
0,0.4706698241819502
1,0.4750213732252595
0,0.4750213732252595
0,0.4418770869944567
0,0.48118871018185294
0,0.4750213732252595
0,0.45187851041910515
1,0.46392370952112333
0,0.4763892814832963
0,0.414200679510953
0,0.5082707491467906
0,0.44068363951134654
1,0.4877257027112368
0,0.48229699776167356
0,0.5161684303242998
1,0.4854282377248553
0,0.49629093522885415
1,0.4973906291643726
1,0.4981297313240429
0,0.5277624373276126
0,0.506598999908685
0,0.49127639398103445
0,0.4981297313240429
0,0.5033581127485384
1,0.5008112535461908
1,0.5029959956782881
0,0.5083765199643165
1,0.49476120702338794
0,0.4662017276301104
0,0.4678196322212966
1,0.5070681348535475
1,0.5099095806756528
0,0.47255373825760505
0,0.5048540386185287
1,0.4816628123924473
0,0.5048947824281722
1,0.5252004243411245
1,0.5099095806756528
1,0.511581593769499
0,0.506598999908685
1,0.4786121148238779
0,0.5143481173181087
0,0.4946392658444255
1,0.48629162030531187
1,0.5070312921675036
1,0.5161684303242998
0,0.5082707491467906
0,0.4985323623556101
1,0.4885061258727694
0,0.5363772498112378
1,0.4843509145486007
1,0.5330735405046043
0,0.5170626274225073
1,0.5260185293925033
1,0.5011394451748478
1,0.4898175747388934
1,0.5087029971638536
0,0.49311435435701556
1,0.5082707491467906
0,0.5082707491467906
0,0.44068363951134654
0,0.4411589960050111
1,0.5292607168779492
1,0.5279680678353861
1,0.5151186181763544
0,0.5161822370002296
1,0.5404290602900964
0,0.543427668322127
0,0.5244774846940098
0,0.4788045234803042
0,0.4998205775649024
0,0.49741996277250206
1,0.44369966451528
1,0.5161684303242998
1,0.5201547992568325
0,0.4772210172605628
1,0.4966299107770071
1,0.5279680678353861
1,0.5095391063632781
0,0.5096387358266108
0,0.5503990403007977
1,0.5279680678353861
1,0.46003395565696853
1,0.5569564825977276
1,0.5380236175961571
0,0.5095391063632781
1,0.5354077519972273
1,0.5331475753163448
1,0.5262497930462721
0,0.4665436037025876
1,0.4764284021843509
0,0.48780609854023693
1,0.46888072698979055
1,0.4703280516074201
0,0.5161684303242998
0,0.5279680678353861
0,0.5167071635387732
1,0.5173975233481662
1,0.49727947189785315
0,0.506243188882194
1,0.5114976437436727
1,0.462473132421757
0,0.5032794834494289
0,0.4718752555247176
1,0.4977738675785388
1,0.5021445914750216
1,0.45734749147420184
1,0.45734749147420184
1,0.4633349504905004
1,0.48070764321032367
0,0.5062658486748038
1,0.5082216615712091
0,0.4854282377248553
0,0.462806911833176
0,0.49265939699493083
1,0.5013573497826137
0,0.45186309254892254
0,0.45894197455155805
1,0.4816077183505107
1,0.4684883478978098
0,0.49930652773089074
0,0.506243188882194
0,0.4854282377248553
0,0.4917658377084622
1,0.4416786743421897
0,0.49164589722837415
1,0.43263120532321336
1,0.5013573497826137
1,0.5206164384943968
0,0.49870208220271833
0,0.4766232289544428
0,0.43215793183854595
1,0.5021445914750216
0,0.4917658377084622
1,0.49992191320468116
0,0.41561613223692745
0,0.4655632259419804
0,0.42735149834641617
1,0.42797814443108567
0,0.5119794650196411
1,0.4441808612203963
0,0.4900942689699038
0,0.5067482276379337
0,0.4289149525449685
1,0.4716755082152269
0,0.4620334360392115
1,0.48615639174902553
0,0.499057950134335
0,0.5108546678145378
1,0.5074127784370278
1,0.5285515641873543
0,0.5019929980149831
1,0.45347022970095
1,0.4996623970697371
1,0.5279680678353861
0,0.4655823199326433
0,0.4921216150368033
1,0.499057950134335
0,0.43254713765321334
1,0.5118938897719719
0,0.5095391063632781
0,0.46456087555085773
1,0.514766961980216
0,0.4984431596119198
0,0.4993563919119532
1,0.48705530228669247
0,0.5199447943829558
0,0.4903773532468415
0,0.5033581127485384
1,0.5058570781645944
1,0.4968988924326359
0,0.4995535063146246
0,0.521741890936392
0,0.5073377952745495
1,0.5082657954290024
0,0.5313936927909958
1,0.5248723995162772
0,0.5361686364989935
1,0.5237654333963592
1,0.5087468729062053
0,0.5300735071757811
0,0.5049100051644732
0,0.49802533732460946
1,0.5238838233261222
0,0.5215618411104355
1,0.5320169177296541
0,0.5364346018001029
0,0.5406735167202783
0,0.511706933900781
1,0.5066624798369426
0,0.48605305860890974
0,0.5225204347561646
1,0.5510799282242301
1,0.5085213622294175
0,0.5624861862774615
0,0.5088459587738526
1,0.4993165655548886
1,0.507614514853805
0,0.509188837683355
0,0.541994265455669
0,0.5655880354619456
0,0.5146816788896585
1,0.518619038083236
0,0.5251807913652886
1,0.5054528974607492
1,0.5120622197196
1,0.5000369723231558
0,0.5000369723231558
0,0.5044501428002688
0,0.49910874684880685
0,0.5510591995980475
0,0.5114248986445685
0,0.5356664450895985
0,0.526699336463569
1,0.530216885989601
0,0.5324009249929356
1,0.5133947408242043
0,0.5067430263205694
0,0.5044501428002688
0,0.5140969496886061
0,0.512653231898443
1,0.5381842647143356
0,0.5406639475292446
1,0.5088319166936146
1,0.5196548558747037
1,0.54581719948071
0,0.526699336463569
0,0.5196548558747037
1,0.5225111810227434
1,0.523711130514333
1,0.5023289023532802
0,0.5212894261091177
0,0.508391851329452
1,0.5247213611971382
1,0.5238980256895952
1,0.5372265969933652
0,0.5255746641987031
0,0.5342073580928752
0,0.525954468554112
0,0.5290479271922144
1,0.551963747272954
1,0.5099149714039358
0,0.5569359276627229
0,0.5277284482084308
1,0.4991356598256154
1,0.5107016485472126
1,0.5290576980553976
0,0.5279551550435805
0,0.525954468554112
0,0.5306565420004145
1,0.5159261787770975
0,0.525954468554112
0,0.5344547831746389
0,0.4873369838431437
1,0.53117372625604
1,0.546769426196122
0,0.5255746641987031
1,0.5235819997270775
1,0.502208532791188
1,0.502224055339561
1,0.49230680456773085
0,0.5204261026125608
1,0.5045247637174326
1,0.5473406370838505
1,0.5174008056133212
0,0.4974308708385838
1,0.5057015084611943
0,0.5381659124117095
0,0.45807740667588065
1,0.5117625814742921
0,0.525954468554112
0,0.523548240829463
1,0.5168802852398364
0,0.5163163577137844
1,0.5268613621599408
0,0.526699336463569
1,0.5212493168371349
1,0.5464629799768338
1,0.5341721468125152
0,0.5184828662086999
1,0.5238091674717451
1,0.525954468554112
0,0.5277284482084308
1,0.5279538459702533
0,0.5093106439740097
0,0.5185055179880563
0,0.5203112997124177
1,0.511266039191752
0,0.5209810022369867
0,0.5083152211194549
0,0.4956291279450148
1,0.525954468554112
0,0.524912680177701
1,0.5177538659731489
0,0.525954468554112
0,0.5327716417974067
0,0.5397960963959972
0,0.5265684523430644
0,0.5001080999089067
1,0.5345172983466602
0,0.5324009249929356
0,0.5098345557092837
1,0.49525568710607754
1,0.5255746641987031
1,0.5591736006547056
1,0.5323599723186787
0,0.5324009249929356
0,0.5479424989474062
1,0.541031644356038
0,0.5277284482084308
1,0.5061579670567408
0,0.5290576980553976
1,0.523711130514333
1,0.5222799808038106
1,0.5351808237920908
1,0.5327716417974067
0,0.5351808237920908
1,0.5467099681002806
0,0.5197957341257178
1,0.5491325506141714
0,0.5005236464837504
1,0.5007261318480082
1,0.5432787626848895
1,0.5231360454656544
0,0.5044241072866963
1,0.5077494339905889
1,0.5266938259747048
1,0.5374539806143714
0,0.525954468554112
0,0.525954468554112
0,0.5130948381815948
0,0.47612877006471355
1,0.5267686487346184
1,0.5277284482084308
1,0.5106102178651439
0,0.5197249290389694
1,0.49910874684880685
1,0.5119893957044793
0,0.5035219756416638
1,0.5133519386714607
1,0.5156578548830579
0,0.5166154576576688
1,0.5195072787758614
0,0.5325263944839648
1,0.5119893957044793
1,0.5281981207539111
0,0.525954468554112
1,0.5462414276618028
1,0.523316549802077
0,0.5158027176786552
1,0.5746469634783958
1,0.5533906711847629
0,0.5231933497172568
0,0.5331989248172766
1,0.5066624798369426
0,0.5367963028414489
0,0.516907672623706
1,0.5255746641987031
1,0.5566086665332062
1,0.526699336463569
0,0.5544917322093097
1,0.5427501269366891
0,0.5534092617948853
0,0.5301861173523817
1,0.4922666469959202
0,0.5195072787758614
0,0.5351808237920908
1,0.5320640676524402
1,0.5419102053806512
0,0.5130948381815948
0,0.5448416997800374
1,0.5195072787758614
0,0.5351808237920908
1,0.525954468554112
1,0.5075958975886673
1,0.5195072787758614
1,0.5152713405207918
1,0.5195072787758614
1,0.5209463001239081
1,0.525954468554112
1,0.5329756047683416
1,0.5334808191230331
0,0.5290479271922144
1,0.5082657954290024
1,0.5444074681314289
0,0.5290479271922144
1,0.5240309695376743
0,0.5023279671001962
1,0.5065769490828337
0,0.5351279942482946
0,0.5131536825079309
1,0.5256984675461804
0,0.525954468554112
0,0.5175754332500879
0,0.47987637985752785
1,0.5334808191230331
0,0.529481562469442
1,0.529481562469442
1,0.5701998033000818
1,0.5549935334301727
0,0.5139373767904694
0,0.5114792998711933
1,0.523316549802077
0,0.5701998033000818
1,0.5310025147231731
0,0.5386994790367914
1,0.5098441490287605
1,0.5358627286490054
1,0.5462100221755887
1,0.531254106440681
0,0.4933451995820278
1,0.47588855339272074
0,0.5000384033937382
1,0.506598999908685
0,0.502437651464767
1,0.506598999908685
0,0.516233529766585
0,0.48924810417262643
0,0.5332334512561673
0,0.5055892278496319
1,0.5134478637422051
0,0.4874946644047216
0,0.5034296494481038
0,0.5094214229510241
1,0.500094769631356
1,0.529598057495759
0,0.4768739742240017
0,0.5069697045992284
0,0.5296254584008023
0,0.5260185293925033
1,0.5214208607976293
0,0.5134478637422051
0,0.5009830770998581
1,0.5380411608630061
0,0.5246697825254104
1,0.5055287477368633
0,0.49007141518541564
0,0.5252983257817457
1,0.4880370706071367
1,0.5294092128442446
1,0.5101594195004423
0,0.5197014495858
0,0.49705143194313856
1,0.5380411608630061
1,0.5070312921675036
1,0.529598057495759
0,0.527648244851029
1,0.5197014495858
0,0.49205298090300104
0,0.5226659750081681
0,0.5031383953666637
1,0.511706933900781
1,0.5514095629383121
1,0.5499136073553452
1,0.531254106440681
0,0.529481562469442
1,0.5053680409124711
1,0.5241522944405232
1,0.5257709044544284
0,0.49982798960078045
1,0.5194419535275737
0,0.5194419535275737
1,0.5094564813646494
0,0.49250152575339906
0,0.5167102240928677
0,0.5203511226356639
1,0.523316549802077
0,0.5183517055128599
0,0.521883997568841
1,0.5358627286490054
0,0.5183517055128599
1,0.5222127042526031
1,0.511938331444184
1,0.5250247638907906
0,0.5362927326486839
0,0.5445481853669123
1,0.5125807652492012
1,0.5065624810485426
1,0.5309114252105093
0,0.5270689445682438
0,0.5043108679348057
1,0.523316549802077
1,0.5240233914664083
0,0.5309114252105093
0,0.5096155412387052
1,0.5175262292515114
1,0.5265854027832052
1,0.511506196508929
0,0.5070312921675036
0,0.49250152575339906
0,0.4941652915280938
0,0.5280125255047446
1,0.5286698084627914
1,0.49682599941043953
0,0.5298840683391639
0,0.5227142982319705
0,0.5304246183305503
0,0.523316549802077
1,0.529481562469442
0,0.5470244490495799
0,0.5386994790367914
1,0.523316549802077
0,0.5701998033000818
1,0.5689310065709134
1,0.5286917188471969
1,0.5332276827464878
1,0.5135157671427685
0,0.5524502323344231
1,0.5229526667437567
1,0.5009343056815325
1,0.4996623970697371
0,0.4954423393516919
0,0.5362442081502674
1,0.4960777594657473
1,0.5133005611723231
1,0.5312457531874187
0,0.5380236175961571
0,0.5347296754513573
0,0.5317642127378495
0,0.503512033811567
1,0.546348059643192
1,0.5363839959482251
1,0.5210332773386748
0,0.514538781294523
1,0.5403150912238684
1,0.5448032591197588
1,0.5151186181763544
1,0.5363772498112378
1,0.5399528424009084
1,0.535616384757131
1,0.5403150912238684
0,0.543427668322127
1,0.5271955371958617
0,0.5095391063632781
0,0.5007300690196177
1,0.47914147464397155
1,0.5279680678353861
1,0.5151186181763544
0,0.5326500554613258
0,0.4856448789903579
1,0.4218179246113266
0,0.3785380371791793
0,0.48010304908062457
0,0.4839871549294049
1,0.45831177939485984
0,0.4530399627385232
1,0.46645699059648754
0,0.509619735460911
0,0.5136829122180409
0,0.565953316063851
0,0.4782583510277827
1,0.4869842239686165
1,0.49989488256244163
1,0.5085177530700962
1,0.5182583526881747
1,0.492345020399693
0,0.5138173141131701
1,0.532298867116817
1,0.525174486120651
0,0.5381076942693316
1,0.5198955034507611
0,0.520641917148235
1,0.49942324963203666
1,0.5204553084738822
0,0.5238525338867767
0,0.5172345324293083
0,0.5131241732826197
1,0.5061528890791437
0,0.5194715228886014
1,0.5172345324293083
1,0.5024541462898306
0,0.5398797303428357
1,0.5055764970306923
1,0.5172345324293083
0,0.5161426738200211
0,0.5017259509742386
0,0.5034660309257051
1,0.5157830796408966
0,0.5017259509742386
0,0.5172345324293083
0,0.5044101219517273
0,0.49942324963203666
1,0.5172345324293083
1,0.5172345324293083
0,0.5265411623549706
1,0.5296263335915475
1,0.5077664040684368
1,0.5256080778811066
1,0.5293509395326872
1,0.5229871012813789
1,0.5017259509742386
1,0.5034660309257051
1,0.5087921546922902
1,0.5330063386105047
0,0.532090607986884
1,0.5244037877359848
1,0.524183972948051
1,0.5165817165722882
1,0.5255894826207825
0,0.515629595907087
0,0.5017259509742386
1,0.5034660309257051
0,0.5208164166139299
0,0.5034660309257051
1,0.5468088884901937
1,0.5545192408771384
1,0.5381777892168442
0,0.505908787431337
0,0.515629595907087
1,0.5017259509742386
1,0.515629595907087
0,0.5178138156329055
1,0.515629595907087
1,0.5170810780098792
0,0.515629595907087
0,0.5017259509742386
1,0.529702788233624
0,0.5208164166139299
1,0.5059444379556576
0,0.515629595907087
1,0.5130350005666025
0,0.5170810780098792
0,0.5069687583383343
0,0.5170810780098792
1,0.5210775603624814
1,0.5286297282916301
0,0.5155582836345189
0,0.5531649266884278
0,0.5398406411869994
0,0.5104164169497143
0,0.5104164169497143
1,0.5158280551314164
1,0.5157830796408966
1,0.5104164169497143
1,0.5437847046061749
1,0.5034660309257051
1,0.5017259509742386
0,0.5170810780098792
1,0.5188580183337783
1,0.5170810780098792
0,0.5017259509742386
1,0.5096149375879898
1,0.5161930456906813
0,0.5017259509742386
1,0.5146024190949188
0,0.5096149375879898
1,0.5585445800749489
0,0.5044101219517273
1,0.5185438575789894
1,0.5302700412633475
1,0.5353368554974409
1,0.5245005565298714
0,0.5078747608869655
1,0.5301825613201168
0,0.5078747608869655
1,0.5175188133940257
1,0.5017259509742386
1,0.5435490183432067
0,0.5025249444000772
1,0.5096149375879898
0,0.5115967707472959
0,0.5280231830001335
0,0.5425233845121531
1,0.5020455324287749
0,0.5020455324287749
0,0.5047210425604248
0,0.5117411211358852
1,0.5044101219517273
0,0.5033653378892672
0,0.5094719818422333
0,0.5020455324287749
0,0.5174501376948917
0,0.5417375363695794
1,0.5020455324287749
1,0.5017259509742386
0,0.5153622202560764
1,0.5020455324287749
0,0.5020455324287749
0,0.5313712675885681
1,0.5251470818797548
0,0.5339075929165623
0,0.5471218396680155
0,0.5464684877994294
0,0.5096149375879898
0,0.5180502896111082
1,0.5085348924397546
1,0.523907602050908
1,0.5078747608869655
1,0.5174501376948917
0,0.5078747608869655
1,0.5078747608869655
0,0.5411269134903932
0,0.5322657949493345
0,0.5064220210470526
1,0.5017259509742386
1,0.5139848079987946
1,0.5161930456906813
1,0.5064220210470526
1,0.5078747608869655
0,0.5096149375879898
1,0.5017259509742386
1,0.4959464988998959
0,0.5096149375879898
1,0.4968848853105016
1,0.5058578230396177
1,0.5115967707472959
1,0.5096149375879898
0,0.5172179793304134
1,0.5042540407613938
1,0.5124182180482688
1,0.5020455324287749
1,0.5032665187947968
1,0.5020455324287749
1,0.48546654664585454
1,0.5020455324287749
0,0.5110332482431812
1,0.5110332482431812
1,0.5020455324287749
0,0.5020455324287749
0,0.48703797083484107
1,0.5072295865731246
0,0.5020455324287749
1,0.49990993528632033
1,0.508718378098469
0,0.5072295865731246
0,0.5020455324287749
1,0.4925176299888285
1,0.5074659331109066
0,0.5074659331109066
0,0.5074659331109066
1,0.5145770920042104
0,0.5044433968663288
1,0.5045771398061375
1,0.5115967707472959
1,0.49607844559781444
0,0.5145770920042104
