target,prediction
36.12,35.53036715913314
35.6,35.76264325270687
35.22,35.31066438322937
35.37,34.59726818133627
34.38000000000001,34.50310889688913
34.61,34.65890755270338
33.45,34.11214395589378
34.44,33.52912726677997
34.330000000000005,33.76951343982954
33.910000000000004,34.14652511009532
34.39,34.062212241490776
34.0,34.31500435121674
33.230000000000004,34.1062894490018
33.11000000000001,33.30818506741315
33.01,33.41875658723419
31.990000000000002,32.84787634484505
31.929999999999996,32.29588809312021
33.25000000000001,31.64767312770371
32.94,32.93965954670539
32.72,33.688433044013934
32.6,32.71258653494884
32.2,32.56472887158064
32.6,32.589155345964386
30.449799999999996,32.040228193880914
30.189999999999998,30.859245117998768
29.07,30.156466533322913
28.520000000000003,29.3282299203464
28.12,28.659649087079103
28.559999999999995,28.13829035935033
28.210000000000004,28.560313594704894
28.34,27.989268626401007
28.96,28.322707427079383
28.5,28.909508968864863
28.42,28.86475648295674
28.17,28.561230938144398
28.22,28.349340056246035
28.1,28.105214314705744
27.68,28.22571292591362
27.839999999999996,27.852669414804954
28.38,27.54400593580589
28.259999999999998,27.8547244828794
27.93,28.05288898241222
27.1999,27.953834962817794
26.989999999999995,27.498532000138802
27.590000000000003,27.035990096915206
28.119899999999998,27.09389457460003
27.57,28.138837555152563
27.87,27.679470224909913
28.05,27.905257011571855
29.28,27.922471804208094
28.629999999999995,28.76801770864099
28.62,29.313685739314195
27.96,28.378772768125028
28.300000000000004,28.44063451266488
29.42,28.1927738100211
28.62,28.92721447094479
29.18,29.19493751700433
29.17,29.018349078912635
29.14,28.930352901126366
28.559999999999995,28.981159344732614
28.050000000000004,28.765071777589824
27.91,28.0133141019503
28.38,28.30915720042254
29.499900000000004,28.285111035098993
29.159999999999997,29.134427673870693
29.0,29.1603473159526
29.159999999999997,28.912480956313892
29.159999999999997,28.859983396703676
28.75,29.212012519962276
28.89,28.884378189761208
29.11,28.899849761239828
28.28,28.90704043089481
28.060000000000002,28.568891740141886
28.25,28.228189569124332
28.949999999999996,28.06881477782203
29.22,28.582907535629648
29.999999999999996,28.934852067187045
30.42,29.899144336894455
30.25,30.270579125573633
31.449999999999996,29.82448523707658
31.799999999999997,30.75057968585616
29.83,31.9519925978329
28.990000000000002,29.41027615425965
28.64,29.24231033492739
28.520000000000003,28.772346227620787
29.4,28.96017534084124
29.240000000000002,28.90949371607462
29.08,29.271579354071058
29.7,29.224408027398404
29.21,29.25149157449944
29.27,29.227483806306417
29.39,29.07674526222734
29.989999999999995,29.292525718371213
29.779999999999998,29.489104567903695
29.930000000000003,29.844583540756652
30.450100000000006,29.850384653725932
29.989999999999995,30.386843346425408
29.459999999999997,30.10085945304742
28.760000000000005,29.796837736489866
28.25,28.934590332424257
28.47,28.439748676949847
28.05,28.181773574996846
28.44,28.228393319282205
28.18,28.25317944887751
28.310000000000002,28.220492682582446
28.320000000000004,28.3429974054189
27.8,28.406217416283702
27.309999999999995,27.985158618682526
27.54,27.602814674135484
28.300000000000004,27.362160925501584
27.489999999999995,27.9166674954135
27.71,27.724834488587547
27.89,27.692993988024305
27.12,27.868269959126437
28.240000000000002,27.396948988805946
29.069999999999997,27.75622067297381
28.929999999999996,28.882625348313265
28.8,28.73366532260878
28.46,28.800408574532646
28.929999999999996,28.648953253202563
28.229999999999997,28.415176313078128
27.97,28.010262613264757
27.730000000000004,28.179836361995598
28.35,27.836361663611886
27.75,28.336761037349596
27.630000000000003,27.579256245015678
27.510000000000005,27.533508575286266
26.869999999999997,27.57106410268421
25.88,27.00948725878367
25.980000000000004,26.23436573769553
26.03,26.025213757711075
25.85,26.13824943108333
25.230000000000004,25.88237831549663
25.450000000000003,25.574843059675736
25.25,25.51781300131389
25.15,25.52783706130856
26.15,25.261449845042726
27.26,25.980899699594833
27.52,26.605338517120217
25.86,27.31361759080371
25.64,25.53882150881707
25.800000000000004,25.72592624009814
26.43,25.572207390379468
25.440000000000005,26.17601688713465
26.16,25.724507316914487
25.5,25.97316445662173
26.11,25.548258083044573
26.229999999999997,25.925334657382987
25.72,26.270288193285644
25.440000000000005,25.70397935721705
25.28,25.582445419638297
26.21,25.427111309199766
27.02,25.942642585410916
27.39,26.974317452288993
28.130000000000003,27.19943036515993
27.900000000000002,27.630249426382626
28.12,27.744440815321497
27.909999999999997,28.063090104511613
27.91,27.825667405882403
27.810000000000002,28.025315986926778
27.690000000000005,27.893239864188594
27.32,27.847132978976028
27.29,27.39102506903338
27.18,27.282379409075425
27.839999999999996,27.138211622856566
27.659999999999997,27.472380476529487
27.270000000000003,27.697983370481015
27.559999999999995,27.316425915819927
27.940000000000005,27.53648437354505
27.29,27.89282676561983
27.1,27.301096896204363
26.9,27.104682641627505
26.35,26.796941831694195
25.65,26.501822748723136
26.120000000000005,26.023177365814597
26.1,26.197455119523283
26.44,26.22706693073831
27.34,26.398757294437765
27.620000000000005,26.58495035450202
26.82,27.350850083757685
25.99,27.038239146891918
24.57,25.838134876985706
25.26,25.22893934143481
25.159999999999997,24.836826892041486
25.4,25.06239573305041
25.440000000000005,25.622471790848476
25.72,25.610913962943666
26.61,25.756032634746877
27.4,26.39522241733078
25.010000000000005,26.97458729572426
26.69,25.34376515857206
26.479999999999997,25.840960919724495
26.25,26.618458320682826
26.32,26.173300170898898
24.910000000000004,26.36111886206644
23.23,25.113907261561423
23.01,22.843605662381393
22.3,23.320647194629537
21.5,23.39127393769824
25.5,23.0124682894674
24.1,23.222589951247848
22.66,24.96231194700964
24.190000000000005,23.29035830885156
23.93,22.848296557927345
24.72,23.21649840155134
23.36,23.89383501107864
21.53,23.531023092310615
22.32,22.66646224141666
21.96,21.89432331700457
21.18,22.60749698446335
23.1,21.890054664888037
23.0,22.539562486164368
22.630000000000003,23.240184020766186
22.33,22.42027544436219
22.619999999999997,22.14772006597138
23.53,22.274328231420796
22.08,23.282676812828953
20.88,22.13497549655741
21.5,21.36393781458856
21.3,21.59363586895029
21.2,21.280964111058005
20.3,21.320218700677263
21.25,20.265017731241894
20.06,20.858240621691863
19.32,20.958483994849146
19.62,19.066317682719088
18.29,19.397265858154896
17.53,19.05154498657766
19.68,18.598644608681465
20.69,19.580388428700243
19.99,19.989921417423524
20.49,20.301231561295342
20.22,20.156634551154994
18.61,20.463065681586365
19.15,19.965815532827772
19.87,18.823597592005683
19.11,20.190399538669233
19.87,19.732065599028815
21.01,19.92201988854559
20.6,19.879887031127293
20.61,20.367972475285107
19.45,20.50979183610031
19.36,19.81545220150096
19.04,19.32445056370227
20.11,19.140012040316478
19.66,20.301648341106485
19.3,19.277676010413693
19.12,19.234258695335967
19.18,19.479884261092845
19.28,18.876942971784956
19.17,19.480799348275458
19.13,19.09007601743919
18.96,19.177844587746506
19.34,19.247128169231537
19.44,19.400669237664854
20.33,19.313518860231255
20.52,20.10147825539799
20.76,20.076257329779473
19.51,20.591712889999165
20.12,19.632156445788045
19.52,19.558967923503285
19.47,19.547306882641422
19.82,19.849966955150563
19.09,19.920611046716193
19.24,19.505230273116084
19.71,19.14503122782297
18.48,19.04047406257476
19.38,19.04188232690484
17.11,19.540697356539734
17.2,18.401396052098676
17.63,17.002710215201557
17.66,18.146258308403052
18.04,18.019197636641483
17.59,17.13760621182624
17.1,17.620690471104183
17.83,17.350653899993
18.5,17.6035687035218
18.630000000000003,17.668386259628083
19.04,19.205781006694
19.66,18.245974591456992
19.44,19.459987867967474
18.8,19.109214499433296
19.21,19.788374739003245
19.26,18.59027496831756
19.09,19.85728823791637
18.09,18.98526724675404
18.12,18.564643039056886
17.91,17.433476842845213
18.0,17.89059760729011
17.21,17.689128444731033
17.17,17.419095163454717
16.96,16.97138384548479
16.42,16.383951696341192
16.15,16.362724054514505
15.79,15.764248484513232
15.88,16.12614782249277
16.12,15.653295445680966
15.27,16.50578461119609
15.28,15.891734751009361
15.27,15.886496458336703
16.48,16.676284488100265
17.11,16.818595891413125
17.01,16.077146309133468
16.65,15.873701822311963
16.25,16.86765604595423
16.9,16.450594412970872
16.96,16.421658763265008
17.14,17.0352156331459
17.06,17.276748430138344
18.33,17.807562045312473
17.87,17.335945178387824
17.88,17.65632173041241
18.83,18.602038023652767
18.13,18.60398778207376
17.48,17.847973694164327
18.37,17.891486440992608
19.31,18.99587026899961
19.29,18.56647132615809
18.75,18.76997436183766
18.76,18.499053292031608
18.76,18.14592548627791
19.19,18.382609923263043
19.67,18.786155703451684
19.59,18.996341292165354
19.35,19.51969555936423
18.83,19.520292342170737
19.76,18.657601385569876
19.2,19.080240786921834
18.61,19.505360471898346
18.97,19.271390618405153
18.78,19.263882064534073
18.92,19.09840155964193
20.91,19.24826131021687
20.4,19.970782820444338
19.93,19.752398059918807
20.25,19.634970011201133
20.26,19.88184525277712
20.24,20.18791354515232
20.19,19.81940051373383
19.79,20.174905168578636
19.79,19.81107689635951
19.32,19.57278722728024
19.42,19.737123032561787
19.32,19.380354587133212
19.89,19.375961268173672
19.75,19.623225179154318
20.06,19.857275941427673
20.22,20.289294330984966
20.6,20.257066075459882
20.31,20.247951172318054
20.38,20.266975575298964
19.82,20.45534432585712
19.75,20.36076204569452
20.34,20.78267025815505
20.13,20.286890383588716
20.45,20.422440358405268
20.89,20.468952589543175
21.4,20.600704540271046
21.4,20.78671633411986
21.73,21.69365463046236
21.83,21.3827296055891
22.14,21.71208716622389
22.05,22.256934431442478
22.08,22.03800310467224
22.55,22.30719242108766
22.83,22.111331251193267
23.33,22.870066867958542
23.42,23.18499938466673
23.449999999999996,23.114175152948896
23.68,23.168368430300397
23.5,22.828129084810648
24.07,23.325499268026785
23.28,24.107679604279248
23.339999999999996,23.203008532801025
23.47,23.014684565029075
23.79,23.524645197069997
23.35,23.498525043396036
23.86,23.369613914630982
23.77,23.62519530139366
24.04,23.69791737906464
23.370000000000005,23.643858230708638
23.200000000000003,23.420502187579245
22.53,23.187810645662182
22.559999999999995,22.90271769547283
22.44,22.806087767268345
22.39,22.691993568515464
23.23,22.763220773649422
23.11,23.32754668776183
24.119999999999997,23.03599212060587
24.439999999999998,23.882494651084954
24.29,23.982124726996883
24.53,24.10593333983271
24.83,24.322524258433873
24.8,24.775586148374227
25.559999999999995,24.764017276722587
23.449999999999996,25.560953940511105
23.11,24.113373931988768
23.47,23.615978883872152
23.8,23.83863211372455
23.809999999999995,23.928482298996673
23.52,24.035604984423216
23.83,23.813626551684543
23.77,24.024286292881776
23.809999999999995,24.008410909347283
23.46,23.860475555728613
23.559999999999995,23.201573067852365
23.42,23.658976988073874
23.130000000000003,23.553457376687255
23.53,23.530654940423105
23.62,23.235025643665708
23.692,23.66135776081027
23.25,23.823121449965257
23.58,23.282076279775055
23.65,23.096271070065683
23.67,23.795733778019297
24.41,23.578668613054184
24.64,23.73903582809673
24.64,24.37171491148221
24.55,24.66761253951718
24.690000000000005,24.537108663047917
24.68,24.601513292312887
24.65,24.62141413650236
24.0,24.674308645811088
23.86,24.475443193818023
24.11,24.34643093591645
24.620000000000005,24.04420815536797
24.82,24.657024826724516
24.78,24.8240712555922
25.0,24.945741973992668
24.86,24.91603277942614
25.0,24.891485061943612
25.199999999999996,24.96822038502379
25.199999999999996,25.239025254194182
25.300000000000004,25.21882128387091
25.259999999999998,25.403835535496363
25.300000000000004,25.47083055359779
25.770000000000003,25.21471884971161
25.71,25.867585677503108
25.940000000000005,25.583978252907478
25.55,25.82385784839081
25.83,25.651610039001227
25.75,25.80406405959248
25.72,25.832404424432426
24.880000000000003,25.72919948013168
24.96,24.958270074334102
24.64,24.812838294509945
25.11,24.70896723408469
25.1,25.134509705357665
25.67,25.07802414696362
25.55,25.5479384162851
25.72,25.636648871016504
25.81,25.744740447885356
25.96,25.91151020174164
26.71,26.20653155778181
26.5,26.346958121161116
26.36,26.262754843034408
26.369999999999997,26.39078011874705
26.58,26.28598607317996
26.59,26.79630883230793
28.020000000000003,26.51041540058694
28.68,28.34358374848653
28.590000000000003,28.090507173863976
28.020000000000003,28.529243612854444
28.219999999999995,28.05770182537499
27.730000000000004,28.2483829141673
27.88,27.988877029110736
27.53,27.935747250285875
28.060000000000002,27.476878678533478
28.47,27.956299480139247
28.52,28.210877049045678
28.990000000000002,28.441656073256578
29.01,28.854113680007313
29.12,28.8988583125185
29.359999999999996,28.84241116194883
29.63,29.388287274500843
29.539999999999996,29.620162505234504
30.0,29.389546326055896
30.109999999999996,29.623302649623653
29.779999999999998,29.98186624539579
29.620000000000005,30.100608341310064
29.939999999999998,29.642370230600765
29.909999999999997,29.896385124280727
29.79,30.174594837113226
29.22,30.305448258825166
29.410000000000004,28.98249717358448
30.010000000000005,28.948899780473255
29.779999999999998,29.684044832632587
29.83,30.1749231490654
29.980000000000004,29.796336694125436
29.79,29.927931363333098
29.569999999999997,30.03436830491663
29.710000000000004,29.720084672113444
29.870000000000005,29.457843283163125
29.849999999999998,29.845574560878212
30.109999999999996,29.906262273200277
30.019999999999996,30.118929365253223
30.1,30.14761929059579
29.6,30.115022233558385
30.36,29.581190171517576
30.520000000000003,30.35055543583905
30.82,30.250218656774102
30.92,30.847377584847415
31.0,30.933335436355136
31.17,30.819773132466068
31.39,30.677328334233614
30.960000000000008,31.451017496731005
30.480000000000004,30.882309388792194
30.949999999999996,30.57675796724656
30.96,30.57413383223218
30.770000000000003,30.724186519057767
30.452000000000005,30.778794445229728
30.659999999999997,30.643174603640247
30.269999999999996,30.715349665203938
30.07,30.55373190954134
30.35,29.98335579560491
30.960000000000008,30.206894015103607
30.86,30.66217748021065
31.1,30.935276201446555
30.585,30.714047320880283
30.010000000000005,30.686282840470923
28.959999999999997,30.33294826910585
29.32,29.186565632646122
29.5,29.581915582224894
29.669999999999998,29.447356020356352
29.159999999999997,29.39645131256348
28.18,29.36014552092744
28.410000000000004,28.217375879279345
28.46,28.25290670302246
28.629999999999995,28.19597096442944
27.839999999999996,28.010586996163042
28.020000000000003,28.182069234883915
27.72,28.12003974047878
28.010000000000005,27.87494894589316
27.989999999999995,27.877820581656593
28.12,28.016024865786676
27.93,28.018154246801455
28.35,27.807174149400794
28.589999999999996,28.129167334937257
28.968999999999998,28.654715706690567
28.770000000000003,28.81182940269843
28.730000000000004,28.819727055410667
28.330000000000002,29.066659938949684
28.629999999999995,28.404056725353556
28.599999999999998,28.651948391766673
28.670000000000005,28.04241484946526
29.02,28.991595955696077
28.46,28.996356242494677
28.46,28.746813044184414
28.629999999999995,28.620247742647535
28.5875,28.533924001903863
28.629999999999995,28.809588438382114
28.8,28.69996428271604
28.97,28.76421834919392
29.18,28.990259626776663
29.270000000000003,29.13368585102524
29.289999999999996,29.00953354336425
29.369999999999997,29.25175020250935
29.63,29.60427010034755
29.61,29.670813919433783
29.589999999999996,29.468013809435334
29.6,29.789945459456145
29.879999999999995,29.462309652239668
29.65,29.768769256906268
30.010000000000005,30.109052792723944
29.659999999999997,30.087656340806184
29.589999999999996,29.987842707770536
29.769999999999996,29.762208292805852
29.2875,29.90227508350185
29.159999999999997,29.4542409853634
29.270000000000003,29.15647167564309
29.32,29.314119579973266
29.349999999999998,29.574880135890922
29.92,29.31533641578112
30.339999999999996,29.666912413793554
30.32,30.43172656073037
30.450000000000003,30.581721799679087
30.82,30.236075746346437
30.869999999999997,30.66010687175222
30.67,30.770698099340414
31.039,30.79163923421777
31.36,30.850431713295436
31.332,31.268047477234035
31.390000000000008,31.206022388340095
30.960000000000008,30.76684556058609
31.11,30.92814298184789
30.845,30.778872404779513
30.909999999999997,30.969126267404846
31.003000000000004,30.708685238532635
30.534999999999997,30.834019769641934
30.86,30.77460358265703
30.130000000000003,30.919088396341024
29.85,30.15365203069761
28.980000000000004,29.875850644965467
28.210000000000004,28.204683875400324
28.94,28.229603223097868
28.880000000000003,28.771186152603633
29.44,29.46289877974783
29.24,29.219784489829905
28.929999999999996,29.51355269854248
28.94,28.837819352010012
28.597499999999997,28.801695256878915
28.240000000000002,28.854707074308852
27.11,28.207625832873532
26.84,27.505128635556368
26.269999999999996,26.46141223107682
26.07,26.11884827150589
25.010000000000005,25.809828496653118
26.0,25.480293966575406
25.800000000000004,25.662813956218265
25.89,26.0065226257429
26.46,25.640160792642043
26.86,26.149841471994947
25.79,26.63634797782347
25.29,25.879620745297302
25.11,25.726639009604654
24.79,25.5100143654525
25.0,25.07887718677398
25.660000000000004,24.875871191096316
25.494999999999997,25.325921188660466
26.582499999999996,25.469810272591992
26.32,26.55700753693384
26.369999999999997,26.344591404678027
26.44,26.297187950070068
25.950000000000003,26.432652363012323
25.770000000000003,26.056051100793642
25.308,25.93439603912934
25.0,25.49155052268599
24.5325,25.245857864630576
24.31,24.35725758743382
23.309999999999995,24.376206018054198
23.01,23.40964542755499
23.159999999999997,23.654033000836357
23.270000000000003,23.547897500262877
23.82,23.87921791978846
24.3,23.993254218004417
24.4095,24.10175277296027
24.27,24.51614366164079
24.83,24.26777996993493
25.129999999999995,24.751490003688737
25.440000000000005,25.30495324000097
25.509999999999998,25.395919052421466
24.89,25.356733497656
25.230000000000004,25.02986380157536
25.480000000000004,25.169032485156006
25.120000000000005,25.48868038753841
25.840000000000003,25.411291646406333
25.81,26.016419237248755
26.1,25.78435081694212
26.16,26.20304744735711
25.950000000000003,26.241252647268617
26.03,26.123274966606097
25.81,26.169670633708108
26.33,25.67144773477554
26.16,26.21747894683709
25.73,26.294718297433683
25.370000000000005,25.900040566589233
25.55,25.39229949315054
25.61,25.41350010246302
25.07,25.550095554574654
24.86,25.201405229856924
24.489999999999995,24.76453948138256
24.4,24.49503084808748
24.5,24.465402126443927
24.71,24.572020229898843
24.82,24.760108698948557
24.439999999999998,24.798605176652025
24.229999999999997,24.438794592509225
24.28,24.488213217162887
24.04,24.730038606156562
24.1,24.19845638803129
23.82,24.165271879720734
23.93,24.191321535544674
23.64,23.971367061966504
23.464999999999996,24.24404152102882
23.9,23.941125144741193
23.939999999999998,23.950133079604708
24.29,23.810577780181138
23.96,24.495543617051055
23.93,24.09851968448143
24.010000000000005,24.253755350847694
23.85,23.792495392236596
25.11,24.243208998631054
25.03,24.287854954340165
25.115,25.01183488377488
25.33,25.148906473107075
25.22,25.268916226811243
25.43,25.40838505413176
25.15,25.397092263960364
24.61,25.41691429047247
24.43,24.93084681950402
24.775,24.659495667130447
24.7325,24.815108364270102
24.677499999999995,24.938816662187623
24.5,24.703979198750005
24.490000000000002,24.651653254469593
24.380000000000003,24.564399793047862
23.91,24.522743132895833
24.35,24.217681380503713
24.43,24.0125235296667
24.53,24.43069050841005
24.57,24.5833433819387
24.590000000000003,24.648604868216076
24.83,24.550490788399074
25.339999999999996,24.813162123566755
25.230000000000004,25.18521942230977
25.54,25.355103325007057
25.82,25.632420637441214
25.1,25.878849670284044
25.310000000000002,25.239514152545922
25.42,25.073619734271826
25.3775,25.28471017872161
25.190000000000005,25.457810583429943
25.9,25.51461207079503
26.05,25.881200143232967
26.28,25.84358889520448
26.665,26.25307079181816
26.949999999999996,26.43000228593825
27.39,27.02245322308059
27.03,27.074801935311832
27.14,27.205008319342973
26.85,27.166652260248974
26.809999999999995,26.76373619470561
26.949999999999996,26.832215159176997
26.940000000000005,27.054110286347786
26.68,27.051194742008164
26.27,26.72576804775487
26.2,26.268767424050722
25.81,26.51436571708462
25.57,25.80095500480246
25.8375,25.591802089291974
25.689999999999998,25.6702344806613
25.73,25.568670998724542
25.120000000000005,25.63841022113005
25.370000000000005,25.140162463798255
25.25,25.216273578630627
25.310000000000002,25.279851191046525
25.2575,25.590218498091282
26.04,25.414557571490338
26.89,25.95708233389295
27.019999999999996,27.002182444863674
26.84,26.872683208358907
26.869999999999997,26.874384121797213
27.229999999999997,26.814303778784645
27.08,26.92465571936856
27.34,27.08469308327546
27.245000000000005,27.409632473308633
27.620000000000005,27.379058758311444
27.85,27.655567116365823
27.987500000000004,27.82040743006943
27.902500000000003,27.776918753499366
27.809999999999995,27.9174716071707
28.07,27.852838254052415
28.1875,27.971839821077616
28.300000000000004,28.02909749625033
28.07,28.021237460256515
28.01,28.125242124958774
27.97,28.04519906843104
27.85,28.103869529762754
27.91,27.847709460011934
27.98,27.812340360104024
28.0875,28.077102423698495
28.0,27.912178830505837
28.820000000000004,27.89098825838663
28.599999999999998,28.508677775593743
28.219999999999995,28.51141265905933
28.11,28.287926230644402
28.549999999999997,28.096661388713418
28.190000000000005,28.20976619752526
28.300000000000004,28.158463340993958
28.66,28.13726957622461
28.47,28.251332956046742
28.3525,28.635890776341256
28.020000000000003,28.46673129389969
28.38,28.060636467832897
28.450000000000003,28.39275331421001
28.78,28.089085157367172
28.87,28.692095690301436
27.750999999999998,29.19536038981635
27.725,28.19169675595499
27.9925,27.912022172921557
27.940000000000005,27.985194340386393
27.65,28.151198698798872
27.769999999999996,27.719388523438397
28.1975,27.910797429522468
28.2825,28.173606491943147
27.97,27.97756995215773
27.5,28.002402856561773
27.25,27.554458282836894
27.229999999999997,27.55623400450257
26.96,27.15420967456971
27.02,26.913051055211103
27.21,26.88118235175614
27.060000000000002,27.010750118396373
26.59,27.096971010355183
26.590000000000003,26.750408817938162
26.770000000000003,26.53933601716133
26.55,26.662073893752478
26.58,26.632508446472144
26.16,26.85588105426138
26.0775,26.317794766852217
26.2,26.07436797431278
25.9525,26.051707704998698
25.72,25.982461079388948
25.91,25.70731965622081
25.89,25.642243613618923
25.409999999999997,25.797209599554865
25.68,25.487223733286285
25.689999999999998,25.587067163008225
25.39,25.58694643191984
24.79,25.429245244644104
24.78,24.930120367546756
24.8,24.953935475444666
25.33,24.903076785819437
25.295,25.18063932513046
25.54,25.41699788891559
25.81,25.511390405924608
25.619999999999997,25.88898371524393
25.409999999999997,25.723485534011516
25.489999999999995,25.536823648636304
25.61,25.569454059481277
25.39,25.654148755340163
25.480000000000004,25.452805681203127
25.55,25.422482279683294
25.78,25.632603695867672
26.15,25.971406042250173
26.2,26.086054243745334
26.07,26.255716015193205
25.980000000000004,26.249821660303766
25.64,26.163881222584052
25.63,25.732095256505083
25.42,25.799391300376715
25.370000000000005,25.226143842410252
25.08,25.42424067740789
25.15,25.130362874722476
25.759999999999998,25.262449691144973
25.519999999999996,25.888017488468165
25.61,25.541003315579317
26.190000000000005,25.61191915162659
26.380000000000003,26.10695958246926
26.71,26.299387122229927
25.92,26.58628011385214
25.660000000000004,26.094466229542697
25.81,25.57492776274014
26.059999999999995,25.934491781942036
25.79,26.07382892918973
25.87,25.890718576901815
25.83,26.015105806006062
25.67,25.721235910444936
25.36,25.479827727303096
25.32,25.428759947020936
25.03,25.40511681017661
24.57,25.065220393906934
24.519999999999996,24.67073981086941
24.690000000000005,24.53405496758932
24.715000000000003,24.6873731593694
24.489999999999995,24.753870414736674
24.17,24.699896727827998
24.15,24.28569403843291
24.190000000000005,24.200729214536686
24.67,24.427892074159146
24.76,25.177834860017793
25.010000000000005,24.68967216106865
24.43,25.003062648677563
24.22,24.865845221988963
23.905,24.259750893109704
24.010000000000005,24.22712443283168
24.06,23.925924886625456
23.939999999999998,24.172446864991386
23.96,24.219781091328016
23.705,24.197158493319044
24.04,24.075670031851267
24.22,23.80126596279919
23.74,24.245954826999593
23.995,24.16103669449831
24.26,24.14597333968188
24.47,24.380047459047013
24.76,24.29980472275954
24.65,24.755410552686662
24.629999999999995,24.75417618976309
24.3,24.463822758235853
25.199999999999996,24.470698769796883
25.799999999999997,25.22532151397
25.619999999999997,25.860947474123897
26.0,25.460140267780538
26.019999999999996,25.821597369240855
26.03,25.87347760324012
26.33,26.183242685666038
26.770000000000003,26.141339745454697
26.92,26.407044210859247
26.63,26.84765178438375
26.54,26.720921000260994
26.63,26.6798203873012
26.47,26.658938781075612
26.78,26.63338350181747
26.59,26.872629510635523
27.54,26.697539532416222
27.060000000000002,27.460344471564603
27.095,27.41426117266777
27.53,27.11554739344291
27.909999999999997,27.24921450543528
28.08,27.889481340357364
27.33,28.00317436375522
27.72,27.33737597369651
27.4,27.46472617778058
27.27,27.268564221218664
26.800000000000004,27.422957155988605
26.92,26.700177261873186
25.940000000000005,26.799470641284252
25.68,26.05061856510875
24.48,25.845884089270164
25.58,24.604939636154608
24.199999999999996,24.96495483629271
25.190000000000005,24.43661329025893
25.1,25.165779084538023
25.509999999999998,25.239175330616078
25.35,25.373029339867834
25.245000000000005,25.167785182612047
24.67,25.45965115135821
24.05,25.027730325259988
23.979999999999997,24.303166807067107
24.72,24.14580788516446
24.9,24.44022820059569
24.57,24.776566325751844
25.25,24.68117716950562
25.840000000000003,25.14212877392285
26.229999999999997,25.86266488373363
26.6,25.754826314322337
26.21,26.441704663911985
25.800000000000004,26.39669580415969
25.510000000000005,25.686982300881173
26.0,25.417815932693532
26.22,25.852275844058536
25.740000000000002,26.200501608950425
25.89,25.684397804696147
26.04,25.810685806471966
26.5,25.97124031564877
26.989999999999995,26.565556982918704
27.12,26.82429517360662
27.21,27.052243083890176
26.980000000000004,27.071315535617902
25.99,26.956136621310527
25.06,26.289853637004878
25.06,24.908707718502043
25.440000000000005,24.93098471181944
25.67,25.0858487307323
25.575000000000003,25.679700587947224
25.450000000000003,25.64723096394617
24.89,25.6514969659327
24.53,24.982560661534833
25.339999999999996,24.622246816398775
25.89,24.804567660699153
26.340000000000003,26.004846777705705
26.25,26.27712071078289
26.940000000000005,26.19748832784071
27.0,26.680656052490065
26.96,27.038676486402338
27.18,27.007482572979484
27.270000000000003,26.877786737450563
26.980000000000004,27.19741700799303
27.309999999999995,27.04019483501127
27.129999999999995,27.194172579537057
27.040000000000003,27.351673762751425
27.160000000000004,27.35282108805054
27.190000000000005,27.089388618489544
26.809999999999995,27.21523326443739
26.59,26.937866598499372
27.25,26.638239064653863
26.98,27.12505194712407
26.63,27.056969588661012
25.990000000000002,26.711029538291513
26.009999999999998,26.165387203030818
26.53,26.203046334756444
26.25,26.593934606629958
26.800000000000004,26.327376985825175
27.160000000000004,26.4982199428515
26.199999999999996,26.907932811495037
26.28,26.184788661102036
26.91,26.194220375650453
26.759999999999998,26.922205910289374
26.739999999999995,26.586768258138616
26.07,26.684818090870206
25.54,26.27567585956483
25.300000000000004,25.570738733997338
25.0,25.44993558734701
24.79,24.92811577728152
24.47,25.00390531023863
24.3,24.675363246485105
24.87,24.420070381257126
24.84,25.29822125540103
25.58,24.80135879324188
25.28,25.380589272347677
25.22,25.41221840015197
25.7,25.391920929089583
25.660000000000004,25.713139648120386
25.6,25.64803990789421
25.4,25.62507059929282
25.7,25.39755761949919
25.509999999999998,25.721183476451223
25.759999999999998,25.589534753862537
25.59,25.679319975431735
25.559999999999995,25.65753352350891
26.0,25.784414592627044
25.53,26.19357159903538
26.025,26.040512983385288
25.759999999999998,25.91704329449341
25.81,25.91832774268959
26.03,25.71541608392129
26.04,26.101086796205905
25.82,26.081558921532825
26.019999999999996,26.306293487772468
25.96,26.056293559996337
26.765,25.986686587017154
27.4,26.666149408188858
27.68,27.616094556745786
28.105,27.45358245279816
27.739999999999995,28.011521383057957
27.839999999999996,27.86493322351503
27.72,27.8991646707697
28.000000000000004,27.744699274671866
28.25,27.856187250201344
28.255000000000003,27.936956832632454
28.229999999999997,28.056756416251616
28.12,28.16489031600968
29.709999999999997,28.16845044820267
29.73,28.856924249082713
29.339999999999996,29.382162035064574
29.559999999999995,29.052508372287967
29.5,29.410215724177363
29.229999999999997,29.56716458167913
29.61,29.16821007592072
29.53,29.393072473164324
29.89,29.481912888150465
29.949999999999996,30.035670327259666
30.240000000000002,29.90241461393478
30.199999999999996,30.479061112011358
30.35,30.33377868149909
30.659999999999997,30.318178729408558
30.770000000000003,30.30387391674514
30.494999999999997,30.739126063074565
30.580000000000005,30.551587674116696
30.25,30.692964810198177
30.050000000000004,30.28383202486065
31.284999999999997,30.120620647181283
31.250000000000007,30.925906834889602
31.439999999999998,31.22553529945612
31.27,31.500352795053118
31.369999999999997,31.355311393586646
31.48,31.87275046733472
31.349999999999998,31.852727109119645
