target,prediction
0,0.5082929626646976
1,0.49305573425223115
0,0.49305573425223115
1,0.4627091579669518
0,0.48225770623297537
1,0.507893003619289
0,0.4845545289404375
1,0.49274484265922114
1,0.47757818231729193
1,0.5737945895805553
0,0.49310094763018597
0,0.5653139679336777
0,0.5105472620660838
1,0.4888963422893574
0,0.5002270558369766
1,0.5002270558369766
1,0.45731142872477515
0,0.5458778600502573
0,0.4873442827400419
1,0.47983671165615793
0,0.45731142872477515
1,0.49305573425223115
1,0.5002270558369766
1,0.5064630784386365
1,0.507893003619289
1,0.5124856316762744
1,0.5052257527834438
1,0.5105472620660838
1,0.5124856316762744
0,0.49336322956990636
0,0.5002270558369766
1,0.4869177842576047
1,0.4400635147628631
0,0.5124856316762744
1,0.5101206631713749
0,0.4869177842576047
0,0.48546558972152826
1,0.47781173335185667
0,0.5237353368496013
0,0.49305573425223115
1,0.4666535372968118
1,0.5022467332564698
1,0.5334863577346487
1,0.49305573425223115
1,0.4826069486832616
0,0.49305573425223115
1,0.586397445766841
1,0.5043787955189722
1,0.44459856748831683
0,0.42758828419022
1,0.4880008438486986
1,0.4639643657553284
0,0.46148530366751184
1,0.484702225419785
0,0.49305573425223115
1,0.41358897642693854
0,0.49305573425223115
1,0.4646562512668839
1,0.49305573425223115
0,0.49305573425223115
1,0.4798345970390754
0,0.4228796281605508
0,0.4376511184298262
0,0.49305573425223115
0,0.5602095688892214
1,0.54583560608613
0,0.4457310582963181
1,0.49305573425223115
0,0.4503312571810909
0,0.5104363506857504
1,0.4840261578253825
0,0.48274562008345856
0,0.5133934558063797
0,0.566965334016735
0,0.49305573425223115
0,0.49305573425223115
0,0.41892535695966854
0,0.5040846027026192
1,0.49305573425223115
0,0.4478531372691044
1,0.49612588310524625
1,0.4525800722466666
1,0.4934753691342043
0,0.5029978634994867
0,0.5871835761236872
0,0.4841775250724595
0,0.45236484690655016
1,0.4512011268843897
1,0.4688998603597485
0,0.46098036155260896
1,0.5055724878015193
0,0.49372941080855776
1,0.5568187384762837
1,0.4882823568496407
0,0.5371495198216226
0,0.47593536977779227
0,0.4593847244019231
0,0.4611132398285168
0,0.519736279908491
0,0.45849508323991106
0,0.5095233713318498
0,0.45971371299758484
1,0.5434012690187866
1,0.5319030723815626
1,0.5806748275094111
1,0.5543703268331518
1,0.5055724878015193
0,0.4842772345264182
1,0.48686696410137875
1,0.4992204249903588
1,0.516939024129405
1,0.48030696373893667
0,0.42855702617014874
1,0.5055724878015193
1,0.5749948524565629
0,0.5922076241557489
1,0.5057899317632457
0,0.49550511942468917
1,0.5468882928502388
1,0.5982208755059888
0,0.5353491078488412
1,0.4911104999624804
0,0.4911104999624804
1,0.48631546093624767
0,0.4980030861495165
0,0.4323074547971564
0,0.4911104999624804
1,0.5113841396487375
1,0.3595598621449764
0,0.4520739626220691
0,0.45783408120786734
0,0.5055724878015193
0,0.5033510720758071
1,0.5109673607468337
1,0.4547614798458121
1,0.4963339758590276
0,0.5191723872388052
0,0.5630704061351903
1,0.5109673607468337
0,0.5055724878015193
1,0.5055724878015193
0,0.4993441938105371
1,0.5979915835100762
0,0.5805199023627196
0,0.5639430787396651
1,0.6155998787821236
1,0.5139691294595481
1,0.5327685781828007
0,0.6909439453033859
0,0.5055724878015193
1,0.6618609703968517
0,0.5109673607468337
1,0.5055724878015193
0,0.5331029143362257
1,0.5253745525316796
1,0.5573312738183163
0,0.5157484256347372
1,0.518856705553043
0,0.5055724878015193
0,0.5843276842582679
0,0.543976157200798
1,0.5037847530623798
0,0.5152959231585073
0,0.5044528317897666
0,0.495113429933807
0,0.5044528317897666
0,0.5055724878015193
0,0.5060846156758584
1,0.5194941059170756
1,0.49576624477679676
1,0.4939377523083764
1,0.5055724878015193
1,0.5726044039160293
1,0.519415607340894
1,0.5275386874061294
0,0.5055724878015193
1,0.5263723929248573
1,0.5375897404713493
0,0.5550295721721215
1,0.4915677994421766
1,0.42906296597722876
0,0.4350828488311173
0,0.6310164857214611
1,0.5055724878015193
1,0.5425384522891269
1,0.5215156739986785
1,0.5714818412069312
1,0.5394815713566817
1,0.4911104999624804
0,0.4685223133410357
1,0.49855002390550057
0,0.512090327582065
0,0.42893535017327666
1,0.4911104999624804
0,0.4911104999624804
0,0.4711907887574736
0,0.4382302076128238
0,0.4911104999624804
0,0.4911104999624804
0,0.5055046822722984
1,0.4307552296824195
0,0.4911104999624804
1,0.5055724878015193
0,0.5055724878015193
1,0.48154180139214087
0,0.4257022254336101
1,0.5795426575377628
0,0.5403903626157716
1,0.5032443614603919
1,0.48480842704037913
1,0.5055724878015193
0,0.5027508024812155
1,0.5036551129245517
1,0.5018981383658117
0,0.48829106383141163
1,0.5656256939917202
0,0.5036551129245517
1,0.48753983282953506
1,0.4911104999624804
1,0.4911104999624804
0,0.47531567668783636
0,0.5583408714461419
1,0.371291974701694
1,0.4989634470991922
1,0.4940606006280224
0,0.4608368083368806
0,0.532327202800684
0,0.47366615890529684
0,0.4473899572257791
1,0.4473899572257791
1,0.47366615890529684
1,0.4699607254279705
0,0.4911104999624804
1,0.5214034512821423
0,0.49612588310524625
0,0.4655903348901615
0,0.4734657690583589
1,0.49612588310524625
0,0.4921172595990049
1,0.5628465852034499
1,0.4655903348901615
0,0.46886833578573983
0,0.4474509730203155
0,0.5276492840936683
1,0.5056638953086506
1,0.5327036182038484
1,0.5270999862145131
1,0.4993027934532558
0,0.3960809244508202
0,0.4436301608193908
1,0.49305573425223115
0,0.4443680302126771
0,0.5002270558369766
1,0.5026993008940468
1,0.5119490277903782
1,0.5417338846678739
0,0.5675183294152316
0,0.6129949329731365
0,0.5467950623103395
0,0.490622862224288
0,0.45429395184648985
1,0.5166397266756142
1,0.48855087922455714
0,0.4524842841337856
0,0.5090093486597587
0,0.3397089989837617
1,0.48578846954572746
0,0.4611132398285168
1,0.4911104999624804
0,0.46767331827698927
0,0.4911104999624804
1,0.4920880813328648
0,0.523399236903804
0,0.5029978634994867
1,0.5029978634994867
0,0.45707637187002176
0,0.4920880813328648
1,0.5336882261020225
1,0.4983738192168337
0,0.5055724878015193
0,0.49068670041944024
0,0.5055724878015193
1,0.4688998603597485
1,0.4688998603597485
0,0.5069130275663225
1,0.578227496850016
1,0.5686700205577866
0,0.5489587676818137
0,0.5455474026588464
1,0.5215926104142468
1,0.5109673607468337
0,0.5588015437150757
1,0.5049704213007883
1,0.5138859011061437
1,0.5795209821690405
1,0.5359619040311983
1,0.5714818412069312
0,0.5092055331587798
0,0.49430524665258163
0,0.4971127193246551
0,0.4920880813328648
0,0.4920880813328648
0,0.44570770884294103
0,0.5346398558005466
1,0.4741308012229554
1,0.5109673607468337
0,0.5581531164178336
1,0.5209562092141271
1,0.5362179134101759
1,0.5055724878015193
1,0.44180458366602576
0,0.5445362714939599
0,0.512090327582065
1,0.4532188305795314
1,0.4994481230547318
0,0.487345562012023
1,0.4911104999624804
0,0.4911104999624804
0,0.4920880813328648
0,0.4597467929884427
0,0.573794916837265
0,0.4514546806014578
0,0.5055724878015193
0,0.5055724878015193
1,0.4143100928175834
1,0.5055724878015193
0,0.5843410533408424
0,0.5109673607468337
0,0.5818459727893138
1,0.55919641030367
1,0.668441812245945
1,0.6981847921818883
1,0.4622443561044083
0,0.5055724878015193
0,0.516939024129405
0,0.5055724878015193
1,0.4950830792640889
1,0.5249689827815351
0,0.5109673607468337
1,0.582615736983293
0,0.5109673607468337
1,0.5584115397004579
1,0.5918566776869876
0,0.5109673607468337
1,0.618900247712666
1,0.546606223435764
1,0.5055724878015193
1,0.48840341136974114
0,0.5132945647522441
0,0.5109673607468337
0,0.560739561563875
1,0.516939024129405
1,0.514546568394874
0,0.6294752826364061
1,0.5055724878015193
1,0.5446412362868699
1,0.5517874969588126
1,0.4920880813328648
1,0.505764300818527
1,0.4593847244019231
0,0.49035528976395304
0,0.4864162898996827
1,0.4920880813328648
0,0.49430524665258163
1,0.4920880813328648
0,0.5591076657690933
1,0.4920880813328648
0,0.4911104999624804
1,0.48627005335966605
1,0.5234180371249003
1,0.4633078439590453
1,0.4633078439590453
0,0.4633078439590453
1,0.4990233469742405
0,0.48813445028140606
0,0.4861777583153569
0,0.4909939593448457
1,0.47959029402453107
0,0.4628336176007599
0,0.4911104999624804
0,0.4911104999624804
1,0.3512850352697539
0,0.4250725689292921
1,0.2983932074708458
0,0.5055724878015193
1,0.4554620641300259
0,0.4515163212903978
0,0.4937839106240817
0,0.4435875642157224
0,0.436095502934529
0,0.5246738364290489
1,0.42116988861187293
1,0.4879326145654924
0,0.5190725290989732
1,0.5109673607468337
1,0.5055724878015193
1,0.5109673607468337
1,0.5101025641822262
0,0.47488157947375104
0,0.4705692857859512
0,0.5246053328477525
1,0.4738020893353453
1,0.5110791290961211
0,0.5920215117522856
1,0.5551482001479591
1,0.5042552628319353
1,0.47216223995403844
1,0.4611132398285168
1,0.4847686989368773
1,0.46547274610786876
0,0.4993397077600858
0,0.5036551129245517
0,0.5036857261728529
0,0.4735537260929522
1,0.47388321963224644
1,0.4905265936562831
0,0.43257934254934544
0,0.5015600924912096
0,0.5363240597317865
0,0.49891472646084534
1,0.4879852970754692
1,0.5055724878015193
1,0.49485328640833703
0,0.5335737095732379
1,0.5052178508737059
1,0.552699139481478
0,0.536511181154977
1,0.4848644469175046
1,0.5054341064125745
0,0.5437828207117259
1,0.5115054931211214
0,0.5158055852246808
0,0.5036551129245517
1,0.49699109299754957
1,0.4975115783872047
0,0.4578180084673011
0,0.4911104999624804
1,0.4188975121393453
0,0.4818387099571048
0,0.3676100828831478
0,0.49689351877106
1,0.47530691157750765
1,0.48709426576220477
0,0.4611132398285168
1,0.4920880813328648
1,0.3821182692306982
0,0.5063100105786235
1,0.4911104999624804
1,0.5022234422769575
0,0.4971127193246551
0,0.49748940939749253
0,0.4107089551108259
0,0.45864675789233045
0,0.44217907361029724
0,0.36643482264114124
0,0.48584031696094043
0,0.5109673607468337
0,0.49797985320963817
1,0.6327186295967112
0,0.5020526392571336
1,0.5056686962051896
0,0.5863010386622542
0,0.5158982977173884
1,0.5369936573803771
0,0.43257934254934544
0,0.5215926104142468
0,0.5055724878015193
1,0.4839149770333837
0,0.5043078889007618
1,0.5109673607468337
0,0.5982067925682332
0,0.5109673607468337
1,0.5046539480816882
0,0.5425467582106047
1,0.47945840600582657
0,0.5037064836065911
1,0.5546447211780906
1,0.5927112474627837
1,0.514032594126004
0,0.5893867843856192
1,0.45231326351017476
0,0.49748940939749253
1,0.46450392394937673
1,0.4911104999624804
1,0.46801490889326436
1,0.4911104999624804
0,0.5090093486597587
1,0.4911104999624804
0,0.5121831885623688
1,0.49776058944168144
1,0.47560667043942223
1,0.49163789950885545
0,0.4911104999624804
0,0.5101983087504579
1,0.5590790365047846
1,0.31792662405410244
0,0.4498581444545383
1,0.40462530900152643
0,0.467839409088458
0,0.5353475385668438
1,0.4625206113864871
0,0.4888963422893574
1,0.4888963422893574
1,0.44622889697789786
1,0.4622847777999303
0,0.5163817789844937
1,0.4894320377726002
1,0.5101206631713749
1,0.4802898324915343
0,0.469145880266558
1,0.5074663231008613
0,0.5074457904652917
0,0.6499640699573468
1,0.49648691140522155
0,0.4526422665899505
1,0.48572364173544286
0,0.4177571411540709
1,0.5074663231008613
1,0.5175292680303882
0,0.5101206631713749
1,0.5453475004080993
0,0.5002270558369766
1,0.42464383102236875
0,0.47923441791252
0,0.4846972551365695
0,0.4257480069814399
1,0.4114163918701624
1,0.5043787955189722
0,0.5043787955189722
1,0.5009174326398877
1,0.4961360976396318
1,0.5167681008632099
1,0.5074663231008613
0,0.5167681008632099
0,0.4938512323134771
0,0.4981635499480269
0,0.5101206631713749
1,0.5101206631713749
1,0.505424621492588
1,0.5497382492774016
0,0.5188779495227329
0,0.5101206631713749
0,0.4981635499480269
1,0.5090627354725841
1,0.505424621492588
0,0.5009174326398877
0,0.5101206631713749
1,0.42294812684686806
0,0.484702225419785
0,0.49896289648672093
0,0.484702225419785
1,0.4981635499480269
0,0.5101206631713749
1,0.5043787955189722
1,0.5043787955189722
0,0.5043787955189722
0,0.47446474354010243
1,0.484702225419785
0,0.4908329040067589
0,0.49099274808301413
1,0.47541845099653723
0,0.4798345970390754
0,0.4794106392453521
1,0.4981635499480269
0,0.5090627354725841
0,0.4981635499480269
0,0.5043787955189722
0,0.4961341487312248
0,0.44963051000821763
0,0.4981635499480269
1,0.5074663231008613
0,0.484702225419785
1,0.5074663231008613
0,0.49843182675229225
0,0.4981635499480269
0,0.5001515430395402
0,0.49099274808301413
0,0.42562483631389236
1,0.501065245716146
1,0.4981635499480269
0,0.4941921828587031
0,0.4870335430683616
0,0.4378380168949556
1,0.5370255806677704
0,0.4701650618339172
0,0.5002270558369766
0,0.5002270558369766
1,0.49305573425223115
0,0.44620644591229724
1,0.4513369909515597
0,0.507893003619289
1,0.5002270558369766
0,0.5374331275657701
1,0.5002270558369766
0,0.5324110681377142
1,0.5105472620660838
1,0.5124856316762744
0,0.4873442827400419
1,0.49305573425223115
1,0.4739010051308864
0,0.5002270558369766
1,0.5022663558624326
0,0.5074663231008613
1,0.5124856316762744
1,0.5101206631713749
0,0.5101206631713749
1,0.49888839140023933
0,0.4699991790454787
1,0.4430969558749017
0,0.4913949951934133
0,0.6493615029108627
0,0.5187562716885549
0,0.4971166546589042
0,0.49756711571157985
0,0.48893935601334526
1,0.49305573425223115
1,0.47983671165615793
1,0.5185561552163134
1,0.5105472620660838
1,0.49673131869656134
0,0.5002270558369766
0,0.49305573425223115
0,0.4079503542958634
0,0.5002270558369766
1,0.4746817918355973
1,0.4746817918355973
0,0.5104363506857504
0,0.5038880347737362
0,0.5128570180099493
0,0.5169323800571776
1,0.5105472620660838
1,0.505628785479908
1,0.5050924032231986
1,0.4906626425725623
1,0.505628785479908
0,0.505628785479908
0,0.5210249924585211
0,0.4865449868759819
1,0.728122394315056
1,0.49577889305210154
1,0.505628785479908
0,0.5101206631713749
1,0.4886726324144107
0,0.6531928227667325
0,0.5101206631713749
1,0.505628785479908
1,0.505628785479908
0,0.6141320000880405
1,0.5016180569138173
0,0.5649006998284349
1,0.4336946680077059
0,0.5002270558369766
1,0.5022663558624326
1,0.5043787955189722
0,0.5020531418346633
0,0.5043787955189722
1,0.45391088973919264
0,0.6801458163692561
1,0.420646917692306
1,0.5002270558369766
0,0.4127653499171669
0,0.5074663231008613
0,0.5472296849120674
1,0.4546416274045789
0,0.4307736637558201
0,0.4694241186446222
0,0.41511081225605084
0,0.4890816283596243
0,0.49305573425223115
0,0.5002270558369766
0,0.4890816283596243
1,0.4488992948868485
1,0.47541403546050304
1,0.5101206631713749
0,0.4759907467988097
0,0.5101206631713749
0,0.5016180569138173
0,0.5002270558369766
0,0.5105472620660838
1,0.507893003619289
1,0.5105472620660838
0,0.5245460036366327
1,0.43520206048697074
0,0.4971278582446789
0,0.47985737303212517
0,0.5089558080218045
1,0.46438895618177695
0,0.48387437846099823
0,0.4615150560908502
1,0.5243510112366827
1,0.460630521550693
1,0.49305573425223115
0,0.4951107371081419
1,0.3915109907394584
1,0.507893003619289
0,0.506540768848011
0,0.49844247663386104
1,0.5004361338070363
0,0.4997047912878217
0,0.4873442827400419
0,0.49305573425223115
0,0.49305573425223115
0,0.3506388437201177
1,0.522317372690295
0,0.49525538333909086
1,0.5313283374651685
1,0.49612588310524625
0,0.4493114658864149
0,0.5113024908667314
1,0.5016925220027518
0,0.4887881980378284
0,0.4947801179025576
0,0.44272918741984674
0,0.4290778358382341
1,0.44057272695641386
1,0.4991813671372995
0,0.45060672632185195
1,0.5063100105786235
1,0.4920880813328648
0,0.4911104999624804
0,0.4769938885079248
0,0.4595826540374936
1,0.4425518510883335
1,0.4671563068820912
0,0.45864675789233045
1,0.4911104999624804
0,0.4911104999624804
0,0.5949930036366913
0,0.4889989878572702
1,0.5006859262633789
0,0.5132894956170622
1,0.5935004354832387
1,0.6685564490505318
0,0.3724445644416015
0,0.48639005180100187
0,0.45864675789233045
0,0.46051159819584125
1,0.4920880813328648
0,0.5147920779630829
1,0.4962969593594912
1,0.462355725171511
1,0.5036551129245517
0,0.5042361410181716
1,0.4425518510883335
0,0.45864675789233045
0,0.47477984631723175
1,0.4529105783180159
1,0.48962236859637304
1,0.5090093486597587
1,0.48813445028140606
1,0.46293504538552793
0,0.4920880813328648
0,0.47820376270387915
1,0.45864675789233045
0,0.45864675789233045
1,0.4549545783256909
0,0.5467655088115014
0,0.5026381013394614
1,0.5063100105786235
1,0.5026381013394614
1,0.5063100105786235
1,0.6373816110720283
1,0.5063100105786235
0,0.5063100105786235
1,0.5063100105786235
0,0.5140743743103495
0,0.5645517052627606
1,0.4920880813328648
0,0.5528322939916656
0,0.5063100105786235
1,0.4911104999624804
0,0.5987348341976874
1,0.49748940939749253
1,0.49748940939749253
1,0.4920880813328648
0,0.5063100105786235
1,0.5392710413149351
0,0.5006589257772588
0,0.5390052879363261
1,0.5308321117824792
1,0.5166397266756142
1,0.484439150474981
0,0.5041921419601537
1,0.4657769797365322
1,0.48836368426817073
1,0.48166779621906247
0,0.5465428863993084
1,0.5270999862145131
0,0.6032418990091717
0,0.5166397266756142
1,0.5991112537985569
1,0.5891356379363637
1,0.4921172595990049
1,0.5633043004297097
0,0.5628895908133774
1,0.5574199926200021
1,0.5339721766837913
0,0.5175480925547514
1,0.505628785479908
1,0.4873442827400419
0,0.4639643657553284
0,0.4535755748737285
0,0.47361902933333166
1,0.47226202714820464
0,0.5023211343920357
0,0.49305573425223115
1,0.5014920241250915
1,0.49305573425223115
0,0.4794106392453521
1,0.5394832994786345
1,0.47489981237776924
0,0.49305573425223115
1,0.46063070279715584
1,0.46291354456799966
0,0.49305573425223115
1,0.4271594870032781
1,0.5002270558369766
1,0.4418153170288088
0,0.5074663231008613
0,0.5188779495227329
0,0.4548673467919391
1,0.45800923767097007
1,0.5279038408031516
1,0.4981635499480269
1,0.49099274808301413
1,0.5074663231008613
1,0.49099274808301413
1,0.501065245716146
0,0.49099274808301413
0,0.5167681008632099
0,0.4938512323134771
1,0.4495221099189776
1,0.5516118739533564
0,0.5197311861642361
1,0.520778217752295
0,0.4708776424049591
1,0.46343728256505284
0,0.49099274808301413
0,0.472006295909022
1,0.45867686313278194
1,0.5612204212230816
0,0.5210668211675741
0,0.5098179965741585
1,0.4981635499480269
0,0.4981635499480269
0,0.4981635499480269
1,0.4635529138986433
0,0.4981635499480269
0,0.5009174326398877
0,0.5009174326398877
0,0.5231445073290145
1,0.5096691312150863
0,0.47183657962514886
1,0.5113726812003562
1,0.4947508183675214
0,0.6081397318076937
0,0.4475906892151189
0,0.47092783520468734
1,0.5101206631713749
1,0.5256798975900849
1,0.5283504619723848
1,0.5123201472127151
1,0.5139910799752331
1,0.5283504619723848
0,0.5035654370931442
1,0.5009174326398877
1,0.5009174326398877
0,0.5225794802460321
0,0.4981635499480269
0,0.5197311861642361
1,0.45815936074794045
0,0.3648731138966194
1,0.4639643657553284
0,0.49099274808301413
1,0.49099274808301413
0,0.46029869633881065
1,0.5016180569138173
0,0.6018614102822603
0,0.49843182675229225
1,0.47525528661994093
0,0.49542708533007024
0,0.5016180569138173
1,0.4884621086001768
1,0.4981635499480269
0,0.4504039712384222
1,0.5009174326398877
0,0.5009174326398877
1,0.4845530121698901
0,0.4302881238252528
1,0.5043787955189722
0,0.5625975688320197
1,0.5016180569138173
0,0.5009174326398877
1,0.5187562716885549
1,0.4497293784039271
0,0.39456235864373984
0,0.4639643657553284
0,0.49099274808301413
1,0.4729578219748277
0,0.4422412219839979
0,0.5101206631713749
0,0.49099274808301413
1,0.41358897642693854
0,0.49099274808301413
1,0.49099274808301413
1,0.4137114346377237
1,0.448380512254606
0,0.5504103971266768
1,0.5009174326398877
0,0.5101206631713749
1,0.4957149085019565
1,0.5096691312150863
1,0.49099274808301413
0,0.4794106392453521
0,0.4869177842576047
0,0.34589993014140874
1,0.5188779495227329
1,0.5009174326398877
1,0.504081311481828
1,0.4964811381883983
1,0.5074663231008613
1,0.4981635499480269
0,0.5060994583180742
1,0.5188779495227329
0,0.5101206631713749
0,0.6312696008376669
1,0.5742085607118615
1,0.5009174326398877
1,0.5188779495227329
1,0.5261589471202459
1,0.5845704774045545
1,0.5311202817244169
1,0.5188779495227329
1,0.5116225486192307
1,0.5225794802460321
0,0.5139910799752331
0,0.5337084613248797
0,0.5117616521571245
1,0.4858102318298188
0,0.5118620424671997
0,0.5296781142297848
1,0.5009174326398877
0,0.5225794802460321
1,0.4984468716162647
1,0.5101224741201784
1,0.5009174326398877
1,0.4908974693258138
0,0.43831385738685535
1,0.49099274808301413
0,0.4981635499480269
0,0.5205435399531173
1,0.5098862851608166
0,0.4981635499480269
0,0.5050550192494242
0,0.4597713399987628
0,0.49099274808301413
1,0.5449251474030181
1,0.5272152874007608
1,0.7268565203866261
1,0.5230021843645685
0,0.5061114842302782
1,0.5061839818423921
1,0.5009174326398877
1,0.720237372790754
0,0.4981635499480269
1,0.3490394289976272
0,0.4776238801578056
1,0.34999620328432396
1,0.4773748560081012
0,0.49957846765581543
0,0.4981635499480269
0,0.4981635499480269
0,0.4981635499480269
1,0.5201728153100179
0,0.5029498635730673
1,0.4981635499480269
0,0.3957882207797998
1,0.47594601841518985
0,0.5233227052167663
1,0.4673737462408251
1,0.5000948719639502
0,0.5000948719639502
0,0.5267497848291792
1,0.5267497848291792
0,0.513103110594269
0,0.5009174326398877
0,0.5009174326398877
1,0.5080817467695878
0,0.5009174326398877
0,0.519156007748756
1,0.5054270699851903
0,0.4981635499480269
1,0.4778565627383182
1,0.5225794802460321
1,0.5205329329336004
0,0.4829468968370183
0,0.5080817467695878
0,0.5674934286086084
1,0.48935615872428534
1,0.5192408293535979
0,0.49462786605374637
1,0.445639148944948
1,0.5225794802460321
1,0.49099274808301413
1,0.5913553888581354
0,0.39789940912235877
0,0.502633329636507
0,0.49099274808301413
1,0.47299637944338363
1,0.5173148025489696
1,0.5080817467695878
1,0.5082249455248575
1,0.5009174326398877
1,0.5096470320126409
1,0.5194949915951012
0,0.5147336695380942
1,0.48932991270866627
1,0.5096470320126409
1,0.5082249455248575
0,0.5194949915951012
0,0.5080817467695878
0,0.5024084933424026
1,0.5080426782660838
1,0.5080817467695878
0,0.5080817467695878
1,0.49957846765581543
0,0.5853346220947993
1,0.4997894992130195
0,0.5009174326398877
0,0.518988665870504
1,0.48935615872428534
1,0.518988665870504
0,0.518988665870504
0,0.49706482598045526
1,0.5096470320126409
1,0.4997894992130195
0,0.48926623839753275
1,0.4773748560081012
0,0.5158672490732574
1,0.6475173953127641
0,0.48616509991878093
0,0.4976150297074189
0,0.5094297830385228
1,0.5080817467695878
1,0.4981635499480269
1,0.3578258286006323
0,0.5009174326398877
0,0.5009174326398877
0,0.49957846765581543
0,0.49099274808301413
1,0.5035620372149897
1,0.4981635499480269
0,0.49957846765581543
0,0.6134025147116567
0,0.4368516022111013
1,0.45899015799781084
1,0.5080817467695878
0,0.5009174326398877
0,0.5098006507193736
1,0.4994658042675915
0,0.518988665870504
1,0.49957846765581543
1,0.4981635499480269
1,0.46492253241953974
0,0.4981011170032688
0,0.49692333882496603
0,0.5009174326398877
0,0.5009174326398877
0,0.5029398053637386
0,0.48935615872428534
1,0.518988665870504
1,0.4981635499480269
0,0.5035620372149897
1,0.49496215326635234
1,0.5009174326398877
0,0.5009174326398877
0,0.5000948719639502
1,0.5157594629740747
0,0.5003043358661194
0,0.49957846765581543
1,0.5087729852260129
0,0.5044151923204883
1,0.5137229282838425
1,0.6000071424926123
0,0.5009174326398877
1,0.518988665870504
1,0.5200047890550098
0,0.5009174326398877
0,0.5250905686873129
1,0.4435154374448069
1,0.5152704985260836
1,0.5237476686029495
0,0.5888942561440813
0,0.3260467213220414
0,0.5000948719639502
0,0.4469996967754762
1,0.5009174326398877
1,0.49496215326635234
1,0.49957846765581543
0,0.48832378771350216
0,0.518988665870504
1,0.48935615872428534
1,0.5870165527794191
0,0.35696812101563424
1,0.5083314145153978
0,0.5169234712682028
1,0.528080686182889
0,0.5009321784467812
1,0.46889562886002384
1,0.5009174326398877
0,0.48935615872428534
1,0.4948283645649268
0,0.5083509414362937
0,0.518988665870504
1,0.48935615872428534
1,0.5087729852260129
1,0.5009174326398877
1,0.5350696012443683
1,0.5009174326398877
1,0.49099274808301413
1,0.49099274808301413
1,0.5286064164194028
0,0.5080817467695878
1,0.513001500374596
0,0.49104349479314
1,0.6463558565380699
0,0.4969305504120801
0,0.5083314145153978
0,0.3622197440050876
0,0.49859240186462417
0,0.5176284867159302
1,0.33065815111396957
0,0.5176284867159302
0,0.4969305504120801
1,0.509130798223589
0,0.5235802140862467
0,0.49496215326635234
1,0.5000948719639502
1,0.5183190281075956
1,0.5009174326398877
1,0.5304482285058476
1,0.5467475975530718
1,0.509130798223589
0,0.5289846992265133
1,0.5009174326398877
0,0.5080356127808142
1,0.5617734462381867
0,0.41882450322970477
0,0.45283494782898204
1,0.5083509414362937
1,0.4800736513463849
0,0.5279589059274348
0,0.5285201570638611
1,0.5237476686029495
1,0.5108654562094582
1,0.4981635499480269
1,0.5176284867159302
1,0.5149761480142235
1,0.5200539622782316
0,0.46053349426756945
0,0.49892695593379355
1,0.5079343440678715
0,0.465266130496917
1,0.4981635499480269
1,0.5009174326398877
0,0.45931140994389763
0,0.5311459052114395
1,0.5009174326398877
0,0.509130798223589
1,0.5176284867159302
1,0.4684137648900597
0,0.4971558551257062
0,0.4551451933299148
0,0.5079343440678715
1,0.5009174326398877
0,0.5057556848991064
0,0.5000948719639502
1,0.5127625967303844
0,0.5009174326398877
0,0.5176284867159302
0,0.5004498092729117
1,0.6049225072026415
0,0.49632730082461557
0,0.5295988901374876
1,0.5042480621866837
1,0.5927080337564206
1,0.5035620372149897
0,0.5452311707183649
1,0.5262748769248908
1,0.5187456419744655
0,0.5158672490732574
1,0.47842216800422876
1,0.46755326133453085
0,0.509130798223589
1,0.509130798223589
1,0.47294257803111006
1,0.5009174326398877
1,0.5183190281075956
1,0.5000948719639502
0,0.495415659396748
1,0.4532711615350347
0,0.5164068380762854
0,0.4850005371052718
1,0.5082715289302772
0,0.5009174326398877
0,0.43913082996999914
0,0.49860221743508415
0,0.2447223922570766
1,0.4893860143455244
0,0.4449910839133825
0,0.4979845452165498
0,0.5009174326398877
1,0.5009174326398877
1,0.5009174326398877
1,0.46952687538866633
0,0.4945007745415185
0,0.491564291142843
1,0.4945007745415185
0,0.5009174326398877
0,0.491564291142843
0,0.46792108657268905
0,0.4893860143455244
1,0.39220686600131893
0,0.4751018280583174
0,0.5079343440678715
0,0.4461146757853064
1,0.4981635499480269
1,0.5079343440678715
1,0.5092598835290058
1,0.49099274808301413
1,0.406086602584482
0,0.44579512102018065
0,0.4858763822653339
0,0.5000948719639502
0,0.2012516532508819
0,0.39146869903030074
1,0.5367563981983293
0,0.4971558551257062
0,0.4981635499480269
1,0.523586470426689
1,0.49933489585551194
0,0.49933489585551194
0,0.5009174326398877
0,0.4945007745415185
0,0.4979845452165498
0,0.49933489585551194
1,0.5079343440678715
1,0.4835910953724128
0,0.4981635499480269
1,0.4981635499480269
1,0.5079343440678715
0,0.491564291142843
0,0.4981635499480269
0,0.49099274808301413
1,0.5007829976805311
0,0.6868879074703476
1,0.5401704979612479
1,0.46976369189659084
1,0.49099274808301413
1,0.5035620372149897
0,0.5191117912151376
0,0.5072180443514305
1,0.4962998802516592
0,0.49496215326635234
1,0.5043681690763026
1,0.5072180443514305
0,0.5227316038920712
0,0.5009174326398877
0,0.509130798223589
1,0.5207427161787045
1,0.5009174326398877
0,0.5009174326398877
0,0.5009174326398877
1,0.5009174326398877
0,0.5009174326398877
1,0.4947511673603244
0,0.4948892995004338
0,0.5009174326398877
1,0.4424162628640917
0,0.5285201570638611
1,0.46534478495188014
