target,prediction
171.54000000000005,166.5377787321767
172.5419,170.70787712199626
174.80999999999997,174.2860612349229
180.21999999999997,174.79961616001293
184.2899999999999,181.56090511701666
182.21999999999997,182.60690542401304
178.86000000000007,181.72165873460543
179.81000000000003,179.1008657389551
185.49999999999997,176.46633235541813
189.95280000000002,184.85278504799152
194.3,187.74022338039026
194.20999999999998,192.27986070392845
188.54039999999995,193.74351653911356
190.85999999999996,189.11856643798538
191.82999999999998,188.7504617287397
190.38999999999996,191.8948424832215
184.39999999999998,190.83829725499146
182.98,185.7632247369764
183.1200000000001,181.91817762506113
187.21,182.84080576599675
193.91000000000003,187.01967628283245
198.79999999999998,192.9983889823838
198.95000000000007,195.6281582967647
198.57000000000008,200.94642989898838
199.82999999999993,199.66049726913997
198.07999999999996,197.0087919646424
194.84000000000006,198.74862213921537
194.93000000000004,196.3010457977893
180.05,194.34139016304124
177.64,181.76877997031727
171.25,176.4787309736087
179.40000000000006,170.97533788389052
178.02000000000004,176.72414389362805
172.69,174.8547280217482
178.78,172.08028487270403
169.0399999999999,179.12000067570017
159.64000000000001,168.30988436108902
160.89000000000001,157.3194798362415
161.36000000000007,159.94245338738756
155.63999999999996,159.68731087322314
139.07200000000003,155.66002708232514
135.6,137.5162186521299
130.01,136.5208540277206
130.01,131.97539903597757
131.54,128.61356934343075
132.17999999999998,128.87828780558283
135.36,130.5193623130807
133.75000000000003,134.69398801182214
131.64999999999998,132.16967823909764
129.36000000000007,131.94685318547062
121.99999999999996,129.38090617826347
121.24000000000002,124.56747484014879
125.48,121.08781732056926
129.44999999999996,123.28972979100286
124.85999999999996,127.46951346038004
129.40000000000003,125.11726651448053
127.45999999999995,127.42808839536511
124.62999999999997,128.5956184945007
122.18000000000004,124.77074164145354
123.81999999999998,123.519964355988
121.53999999999998,124.14680275742799
119.45999999999997,123.20936460513475
119.74000000000004,120.79416595686705
119.15,119.73805930763002
122.95999999999998,120.08137208857468
129.90999999999997,123.28738061027641
125.01999999999995,130.45853928636325
121.72999999999999,126.46997651226258
124.61999999999999,123.95587297753114
124.48990000000003,123.96208755111131
120.93000000000002,123.40021957000162
122.25000000000004,122.77167869010061
119.68999999999997,122.86283573913163
127.35010000000004,121.34671563947843
126.03000000000004,125.77124972550295
127.94,126.97644328128015
126.60999999999996,126.21321693510514
126.72999999999999,126.35593334840783
132.82,126.08816878865963
129.67000000000002,131.2900348936531
133.27000000000004,130.50541136017264
139.53,130.7754967702659
140.97999999999996,134.74639018997829
145.05999999999997,139.28514320597913
140.25,143.03024095976912
143.01,140.32738003470243
143.50000000000006,141.38148012917037
149.53009999999998,142.81887173057743
147.49,149.49285791068104
151.61,146.57615222921874
153.08000000000004,150.00166307322618
155.89,153.17043267451498
152.83999999999997,157.33901071377227
151.43999999999994,154.1529238610461
154.55,152.6392979781369
147.14000000000004,155.18418964254278
147.78,148.87261716031372
148.38,147.5055777549681
153.69999999999993,149.03820034383637
154.49000000000007,155.5663787055501
161.04000000000002,154.94836266535407
168.16,160.43785465497652
160.19999999999993,165.41914674559757
162.88999999999993,161.5625740101179
168.94000000000005,163.88688029948267
169.72999999999996,167.8234803387284
172.24000000000007,171.97653669243073
175.05,172.85995740006243
173.94999999999993,175.4179985925206
179.99999999999994,173.6937585451293
180.94000000000005,180.998969962476
184.73000000000005,181.41213383977598
186.66000000000003,182.79254663142646
182.59000000000003,185.46428649435742
185.05999999999995,184.21995720681372
183.44999999999993,185.3860493751978
188.15999999999997,183.5892239131435
189.95999999999998,189.36425845902068
186.25999999999996,189.15768569808267
189.72999999999993,186.26896682893826
187.62009999999998,187.84127252784108
183.60000000000002,186.75493271051377
185.89999999999998,184.00771096869624
178.19000000000003,183.22550090172788
177.05,175.86848181059602
181.17000000000004,175.25750981179937
186.42999999999998,182.9952069706977
187.01000000000002,183.00367064657266
186.69,188.18095630907118
188.74999999999994,185.31191889297853
186.0999999999999,189.72217540825625
185.36999999999998,185.87027383006478
185.19000000000005,185.21740122843642
189.42999999999998,185.70457546095764
185.64000000000004,189.6413324315501
181.61000000000007,185.67476139265096
185.64000000000004,180.49286327890454
180.80999999999995,183.69162802242082
173.26,183.1114716641953
172.37,173.7666597435968
176.8400000000001,169.03874382390646
181.42999999999995,174.8516457436299
178.75000000000006,182.1139000860875
180.89999999999995,176.84231364960624
175.26999999999995,181.51363615917148
173.16000000000005,176.39005692107764
173.25000000000006,173.2621900935527
177.39,173.22336138620827
168.25999999999993,176.72803465854423
170.08999999999997,168.39205466012953
167.43999999999994,168.62312112246028
174.68000000000004,168.0940162683506
168.17999999999998,172.6521452906544
170.12000000000003,168.43925507764033
175.16000000000003,168.15777262662772
179.55000000000007,174.51402854721266
174.25,178.4572413139227
176.63000000000005,175.3482478551365
172.57999999999998,175.78920193098202
173.88000000000005,173.2362068387872
169.64,175.21828720488915
172.81,171.4271619944227
171.81,171.09454744893054
165.14999999999995,172.16007493384112
166.29,166.00031568657633
162.01999999999998,164.48097418603868
166.25999999999993,153.27018744405055
159.02999999999994,165.95730475117554
162.11999999999998,158.40041760705273
154.39999999999998,162.54264786807198
157.08000000000004,156.23390595117948
159.87999999999997,154.2472823832451
158.95000000000002,159.24861127761616
156.66000000000003,159.05422371851697
153.22999999999996,157.14418162588544
160.64,155.1995560422444
164.19000000000005,159.89167275959468
163.56999999999996,163.85257578016953
169.54999999999995,163.0263812297459
173.56000000000006,168.2075162768988
176.72999999999993,173.8400762202068
179.3,175.3131365035045
179.32,177.35609284831835
175.74000000000007,178.89426929246775
175.39,175.41748500423063
173.53,174.88875484103482
175.83999999999997,173.48281671021653
174.28999999999996,174.62696473352608
176.79000000000002,174.51196540593506
172.54999999999998,175.05916105803507
173.64000000000004,172.99000468179023
174.66999999999993,174.02429686976816
173.73999999999995,173.81466086038532
169.53000000000003,173.44429376529007
166.18999999999997,171.76032015037924
166.96,166.8034389500937
161.22000000000006,167.42177044805183
160.17999999999998,163.3354008368079
157.92,160.79981815639752
151.68,157.68386447784488
151.61,155.37553940060042
152.64999999999998,151.00123651961374
148.94,148.30870322448538
140.36,149.7920988656208
139.88,141.76923092354778
127.83000000000006,138.24131347966633
134.09000000000006,128.78080357754865
140.91,130.468958700447
131.05,141.22073191280165
126.83999999999997,133.56392720444325
128.70999999999998,128.5278324948772
131.92999999999995,126.39582923228984
128.24,129.20298247065605
105.25999999999999,126.64526303089141
113.65999999999997,106.75322815727128
109.12,111.69106440746363
100.09999999999998,111.26169182689029
97.07000000000002,102.64818511191183
98.13999999999999,99.75557002202261
89.16000000000001,95.96405863291434
89.79,91.14950983155572
88.74000000000001,91.41416909369151
96.80000000000001,90.18502926199658
110.25999999999999,93.51429294342486
104.07999999999998,107.37133417864415
97.94999999999997,107.24531349089442
101.89000000000003,99.13533196852356
97.39999999999998,99.9766925337603
98.43999999999998,96.88061338467267
91.49,98.15172084203259
96.87000000000003,92.93061308206379
98.23000000000002,98.12446351459285
96.37999999999998,97.46470441224133
92.08999999999997,96.31879328351923
99.90999999999998,92.72673429194758
104.54999999999998,97.10227390625462
111.04000000000002,103.19502041255036
107.58999999999999,109.6214978662775
106.96000000000002,107.02372597466136
110.98999999999995,106.84738787265194
103.29999999999998,109.79683458969517
99.09999999999997,104.67177102382968
98.24000000000002,98.83414531312819
95.88000000000001,97.04355563229267
94.76999999999997,97.39743055012255
90.12,95.10977134861729
96.44000000000001,91.19676002690575
90.23999999999998,95.22268444981351
88.13999999999997,91.41330263780578
89.91000000000001,88.55495473947107
86.29000000000002,89.38587178630699
80.49000000000001,88.76730869619432
82.58000000000003,84.11664218526602
92.95,83.57088446335646
90.79999999999997,92.61557206897184
94.99999999999997,92.20357893016099
92.67000000000003,93.80571331725145
88.93,92.75004561318329
92.47000000000001,90.93231878596754
95.9,91.49164553116861
91.40999999999998,95.05089816881345
93.99999999999999,94.25202614180932
99.72000000000001,93.64629255211293
100.05999999999997,97.62910225207764
98.21000000000002,100.73032601504543
94.99999999999997,98.00612666066407
98.26999999999998,96.19404119622476
94.75000000000003,96.7394898487275
95.42999999999999,94.60649409880754
89.16000000000001,95.49424759218037
89.42999999999999,90.81929069545232
89.99999999999997,89.41272757022544
85.74,90.26789697661499
86.37999999999997,86.81905121049101
85.03999999999998,86.44821357745258
85.81000000000002,85.76747729556381
86.61000000000003,87.60518695104155
86.29000000000002,87.57950383776065
85.35000000000001,87.04382175183348
90.75000000000001,85.52479458138843
94.57999999999998,90.3456663764968
93.02000000000002,92.8663209136829
91.01,94.0358936139267
92.7,92.4697962094396
90.57999999999998,93.48999523169647
88.66,92.46636433320461
87.70999999999997,88.73277384765164
85.32999999999998,86.91583599843602
83.38000000000002,86.5239601425645
82.33000000000001,84.65915992165135
78.19999999999999,85.73977058101141
82.83000000000003,79.4653450992669
88.36000000000001,84.07988965567138
88.36000000000001,87.37520040323264
89.64,87.49931112770597
90.73000000000003,89.72538038302201
94.20000000000002,90.05691436299908
93.0,94.55895050293692
90.13000000000001,93.0588781482907
91.50999999999999,90.88922497039957
92.97999999999999,91.38164473629048
93.55000000000003,92.5062688670377
96.46000000000001,94.20088076552447
99.72000000000001,96.52645744331387
102.50999999999998,98.04997052587252
97.82999999999998,102.9160052065153
96.82000000000002,99.4010545409407
99.26999999999997,96.43823035787796
99.15999999999997,98.22923266394629
94.52999999999997,99.44680606697739
94.36999999999999,95.98487382494906
90.64000000000003,95.59635876800397
91.2,93.80061334669044
86.94999999999997,90.8450899094313
90.25,88.49927853742959
91.16000000000003,89.17395073337632
89.18999999999997,91.94765569921604
89.31000000000002,90.02789615037855
87.94,88.33064666609445
88.36999999999998,88.69560700964361
91.17000000000002,89.09242821242255
88.84000000000002,92.15554661318558
85.29999999999997,90.02299686220191
83.11000000000001,86.98911600713843
88.62750000000001,84.96104410372872
92.68000000000002,86.51185997450494
96.35000000000001,91.99214264966868
95.93000000000002,94.07567045732519
95.42000000000002,95.35008165530199
99.65999999999997,94.3938053634468
101.51999999999997,97.7838174521937
101.61999999999999,101.85740643763368
101.59,101.11032541132353
107.66000000000003,102.41822144118727
106.83000000000003,106.9671844302672
106.49000000000001,107.42699654280051
109.86999999999999,107.52914541771902
106.84999999999998,108.87206365575602
104.48999999999995,107.94340986915303
105.12000000000005,103.79176775059516
108.69000000000003,106.29519806298819
112.70999999999998,108.01841344811172
115.99,111.15817206087372
118.45,114.96895513802663
114.99999999999997,117.76546145563539
116.32,114.6727704928248
119.56999999999995,116.06357925604982
120.21999999999996,119.773884808155
118.31000000000003,121.73949266463441
117.64,118.59090304903033
121.45000000000003,117.85099252996733
123.41999999999999,121.95340726052734
120.49999999999996,123.60366105321684
121.75999999999999,120.50169093002035
121.50999999999998,122.31789900699088
125.39999999999998,123.25315658899225
123.89999999999999,125.4446826052409
124.72999999999996,123.45636375231484
123.90200000000003,123.8994413139093
125.14000000000001,124.49353381700665
125.83000000000001,124.66154853149915
127.23999999999998,125.89864739057964
132.07,127.22704954055736
132.71000000000004,129.48750935065067
132.5,132.06094449985486
129.06,134.3097265091926
129.19000000000003,130.2156992285313
129.56999999999996,128.9834716282547
124.42,128.88539654846494
119.49,125.46133451504306
122.95000000000003,121.00993716482549
122.42000000000002,123.42046579114813
126.65000000000005,124.39703962695853
127.45000000000005,125.38896491045135
125.87,127.13089370093952
124.17999999999998,126.95803069145347
122.49999999999999,124.1158612976816
130.77999999999994,123.408175041468
133.05000000000004,127.51392496760533
135.07,132.77784766321227
135.80999999999997,134.61542459157604
139.35000000000002,135.68435720265455
139.49000000000007,138.1539923842153
140.95000000000005,139.37293929655547
143.73999999999998,139.99322770978316
144.66999999999996,141.27624552983787
143.85000000000002,145.48854858998692
142.71999999999997,143.2906288035747
140.25,142.95120990060934
139.95000000000002,141.1036139927548
136.96999999999997,139.17387910348538
136.08999999999997,136.64653377538525
136.35000000000002,137.2572097665037
135.58,136.35874720446134
135.87999999999994,136.01617363201296
139.48000000000002,136.79760409005596
137.36999999999995,139.1956406856492
134.01000000000005,138.95509400757484
136.21999999999997,134.93878462760316
139.85999999999996,136.1218886471773
142.44,138.4018654231191
141.96999999999997,141.5083917807592
142.43000000000006,143.55497085026616
142.83000000000007,142.23234172243488
140.02,143.32100031192027
138.60999999999999,140.35038385097917
135.40000000000003,138.10486188210268
137.21999999999997,136.46305092300236
136.35999999999996,135.34991129829913
138.52000000000004,136.68836808024244
142.34000000000003,138.43959034915324
142.26999999999995,140.81512793816893
146.87999999999997,142.18192213715906
147.51999999999998,146.9715308803627
151.74999999999997,148.26746270423484
152.90900000000005,152.60146212216364
151.51000000000005,153.36979703282162
156.73999999999998,151.45068676852298
157.81999999999996,156.81941083945804
159.986,156.891307590593
160.09999999999997,157.7995136291093
160.0,159.590901518267
160.03000000000003,158.0407728751871
162.79,159.31423269314718
163.39000000000004,162.92902392440664
166.43000000000004,164.66715908915234
165.55000000000007,165.70255699801478
165.11,164.80437347824034
163.90999999999997,166.38849972059137
165.51,164.24123054859155
164.71999999999997,165.8008279602084
162.83000000000004,166.5666001112603
165.31000000000006,162.9504259000094
168.42000000000002,163.6419274257989
166.78,168.35192829069268
159.58999999999995,166.80850718055095
164.00000000000006,159.843724967774
164.59999999999994,162.18169480642223
166.33000000000004,166.26819451503036
169.21999999999997,164.5000899584162
169.05999999999997,169.2153571720972
169.39999999999998,169.4907354153792
167.40999999999997,170.8283898375267
169.45000000000002,168.06227976241783
170.05000000000004,167.5611973581148
168.20999999999995,170.65755630368176
165.29800000000006,167.70113255176327
165.17999999999995,164.4821472823059
166.55000000000007,165.1659094345847
170.30999999999995,166.05459558820854
172.93,169.05863251859438
171.14000000000004,173.6224965486303
172.56000000000003,172.6612189742827
172.16000000000003,172.80087869663976
173.72000000000006,173.0692259552558
175.16000000000003,173.28614570887575
181.87,175.41371556899892
184.55,180.73194789908348
185.02000000000004,185.6696874566029
184.02000000000007,185.32719869744855
184.4799999999999,183.38199700000652
185.5,184.55564147934598
183.82000000000002,185.63783435028756
182.37000000000006,184.72021412210202
186.1519,185.563865878283
185.38,186.1765641531108
185.35000000000002,183.27022488827606
180.85990000000004,183.74943183155668
184.90000000000003,184.1015162915575
186.024,184.93548465135478
190.0099999999999,185.28084075675397
190.25000000000006,190.25144090810633
189.26999999999998,190.56736896871217
190.46999999999997,189.21967301533027
190.8100000000001,189.30228824524133
190.01999999999998,191.18411923578265
191.2899999999999,191.11735934210313
190.56,190.26564715735432
188.05,188.62441344099707
189.85999999999999,188.08562594191736
198.76,187.97077832333517
204.92000000000007,198.66822461260796
205.1999999999999,204.1181917894039
203.93999999999994,204.16391663734947
202.48000000000002,203.86841811491942
197.37,204.0270097999163
192.40000000000003,198.21471058718197
196.35,193.11429948550315
188.50000000000006,193.18959401853505
189.3100000000001,191.0060451225809
188.74999999999994,190.04299357816853
190.81,190.352382812729
194.0301,191.92941970317196
194.33999999999997,194.07287555458282
201.45999999999995,194.55683423916298
202.98000000000005,200.02741909359042
203.24999999999997,203.95649961222082
201.99000000000007,202.39098688941235
204.45000000000007,201.4425093537908
206.62999999999994,203.80147085113535
207.00000000000003,204.5193995948958
205.96000000000004,206.9402740944081
200.50999999999996,204.08538488649742
199.92000000000002,204.0373202766715
205.8799999999999,198.15081475171988
204.44,204.70258991876136
204.19,204.36965339167347
200.58999999999992,202.70645694048568
199.90999999999997,202.44748332627591
196.97000000000006,199.26320692244872
196.22999999999993,200.47999051985886
196.47999999999993,196.9565311938798
193.32000000000005,199.31839451068393
188.95,194.1418453721867
189.86999999999992,190.3340310205826
197.8,189.84702522339697
196.43000000000004,195.06790826733703
194.66999999999993,198.0745869049346
196.9799999999999,195.32493893126366
194.16999999999996,194.54446807190953
195.03000000000003,195.542523696696
191.86,195.69530492219434
195.42999999999995,193.11699643138866
198.23,195.2372679231806
200.35999999999996,195.24333039977938
202.10000000000002,198.5316922119265
209.04000000000005,200.47458884713808
211.60999999999996,209.24381013456284
209.10000000000002,210.33208511693056
211.64000000000001,209.50581901889643
210.73200000000003,211.24699819647057
214.01,208.09857798516447
214.38000000000005,214.1452818682933
210.96999999999997,214.6500064040987
210.5800000000001,213.67088967495087
211.98000000000002,211.72775891923416
210.11000000000007,209.82409809035627
207.72000000000006,211.14731163938922
210.64999999999995,207.18020452775443
209.43000000000004,211.26245768665484
205.93000000000004,210.08430070771595
215.03999999999994,205.35331885539884
211.7249999999999,213.8208065388961
208.072,214.17529383619834
197.74999999999997,205.66866957522882
203.075,200.51923401358502
205.94000000000003,201.35783221659779
207.8839999999999,202.90204127851365
199.29000000000008,205.32063554689285
192.063,199.7053840802729
194.73000000000005,193.3313017036896
195.86000000000004,194.08534734486008
199.22999999999993,197.1390356610293
192.05000000000004,198.42002384342942
195.4600000000001,195.36109359139002
194.11999999999998,194.42125821425154
196.19,194.2045636465719
195.11599999999996,195.4768204645226
198.66999999999993,195.44580340234901
200.38,197.3144144687194
203.40000000000006,198.24343456421974
202.55000000000007,202.44211919543943
202.92799999999997,202.61120703432005
201.67,202.80364679806164
200.4159999999999,204.07198708208256
197.05899999999997,199.22304820665292
200.656,197.59261071863403
201.99999999999997,197.9022260381969
204.62000000000006,199.62318818794492
208.99000000000007,204.3419010870479
208.84999999999994,208.44262446062856
209.32999999999998,207.20620708640763
210.70999999999995,209.9568556209582
218.9500000000001,209.40196352715088
219.08000000000004,218.2544343714857
223.01999999999998,219.41426231705765
224.84,225.40252844546623
225.49999999999994,225.5646044040404
226.59999999999994,225.07069645613137
223.84000000000003,226.15400719573273
224.4499999999999,225.0782429987399
224.11999999999998,225.085087349782
224.65000000000006,225.085087349782
222.24989999999994,224.8410244961622
224.74999999999994,221.89996256738397
228.35999999999999,225.31508169164198
229.36999999999995,226.06155832328
226.65000000000006,231.58073150237368
230.89999999999998,227.0139801588646
232.39000000000004,232.33138769115402
235.84500000000006,229.17651623396125
235.0,237.04189040651573
235.97000000000008,235.00156572591794
238.49000000000007,234.67151377755093
239.54000000000005,238.0366848835049
240.59999999999994,238.4710248889585
239.95000000000005,242.60607633419647
241.78999999999996,243.85968714056537
242.29000000000002,242.0437476416887
242.43,240.82728961252144
245.69000000000005,242.79262793223228
248.91999999999996,244.65124968074474
247.40000000000006,246.41105073664218
247.07,246.3728331404034
244.59000000000006,245.89495633794115
259.2199999999999,246.2989552090613
266.4695000000001,256.95691051592934
270.83000000000004,266.3288987696741
269.5000000000001,267.8848152251978
262.04000000000013,269.96235248941395
261.6000000000001,262.5085875941279
268.63999999999993,259.8688634791027
261.08999999999986,263.6571047618134
266.35,263.4098793849656
258.6799999999999,262.9814818511574
255.985,264.7520642229956
246.25,254.60116612430912
235.85999999999996,237.04424836313217
253.98999999999992,236.30717347417905
256.52000000000004,247.92615072956863
262.09000000000003,253.2332328666311
258.36,261.6836912844387
253.82000000000002,262.49785659281156
254.22000000000008,252.31320191850196
252.35999999999999,246.72217036228076
248.33999999999997,252.37173877483502
237.75999999999993,247.04067112297054
242.32000000000002,242.46641835891512
246.75999999999993,240.5241758272965
245.2199999999999,248.47665378908653
244.10899999999995,242.8717814135249
253.3499999999999,244.44327284880478
256.8799999999999,247.71248493959266
260.8299999999999,256.9162785553923
263.94999999999993,259.95571562524697
263.1199999999999,258.9862717186601
255.965,263.45829267865406
250.94000000000008,257.0163179806003
249.33000000000004,253.17229417538348
243.19999999999993,248.48771468822542
250.50999999999993,248.45560513493172
253.51000000000005,247.53627019821968
254.27999999999994,247.080707340072
259.69000000000005,253.48263193688194
267.2499999999999,259.04571764753695
271.86999999999995,266.4642022483049
274.0739999999999,267.8847286989318
270.17000000000013,266.1738738620759
273.84999999999997,269.2935245014743
270.97,268.9592995842789
268.9999999999999,267.75649878955414
266.69999999999993,267.4939762427323
268.3,268.0580973080288
256.17,269.66783813567804
251.53000000000006,262.143296712952
248.48000000000005,248.60299931413047
246.94000000000005,248.0001522656434
248.63,248.43926895111463
258.66499999999996,245.9698563630228
258.08999999999986,257.4783848020781
259.61999999999995,259.816845265969
257.285,258.2289497095539
251.798,257.83980452137627
252.727,253.4852810967491
251.45000000000007,247.59377895109677
249.89999999999998,248.30522551621516
245.5800000000001,246.60835969675188
251.88999999999993,242.8717814135249
254.2400000000001,246.37172579776956
259.0240000000001,253.74967879336765
259.94000000000005,254.42180109016525
259.27999999999986,258.35184458464045
264.08,259.1035182710017
260.96000000000004,262.01000445687106
258.1099999999999,263.1937711454215
257.25000000000006,257.52022945581444
261.85000000000014,257.5693208727933
261.9299999999999,260.1120963333555
262.9799999999999,260.1897769364917
261.70000000000005,262.243559847712
260.09099999999995,262.3054334786349
261.75,260.49458361764135
259.41,260.1211583806091
250.19000000000008,259.549215638957
251.78999999999994,252.42245932482825
249.1,247.6067462651952
247.6399999999999,247.21779720578627
251.97,246.8969677547142
253.06999999999996,247.27544693389618
249.88,255.06932500165206
249.64000000000004,246.75699900833644
245.79999999999995,250.7335953450054
239.93000000000004,248.25307317873035
242.89000000000001,243.8684587364424
240.28,243.71256657385595
241.62,245.7172346972404
242.50000000000006,246.4442394878884
243.09999999999997,245.23577958571462
250.33000000000004,243.53306745735455
252.17000000000007,246.72856307545246
258.7700000000001,247.67305572483897
257.81000000000006,254.3728074675052
262.92,257.4332709158934
263.0699999999999,261.3923087472634
263.4100000000001,262.07541383615484
267.0399999999999,262.6062254716997
268.06000000000006,266.37649494239264
270.22,266.149533105203
276.56999999999994,265.8974664554639
275.37000000000006,275.95674920117483
283.23,272.506147559543
283.7699999999999,282.1342479687345
287.74999999999994,288.52398457710075
288.92000000000013,277.2248966571596
292.32000000000005,286.2838857329174
291.1640000000001,287.4116350915625
286.8600000000001,287.94768289984233
287.3699999999999,278.5052935854037
283.7500000000001,285.5323086312948
282.52000000000004,287.80722057094385
278.64000000000004,288.85603844591014
288.94000000000005,280.15412997996935
289.1899999999999,288.49183330549295
289.21999999999997,298.37956246767277
294.06999999999994,296.86941028613927
295.3600000000001,296.0106341906189
298.54000000000013,298.4185323457735
300.1400000000001,297.4539440710762
302.30999999999995,298.12042009768396
314.74,298.0157366274924
318.0,306.5916906830648
309.4900000000001,315.6457316186925
310.53000000000003,299.86627798759037
309.5199999999999,308.2820918230969
307.47,310.6702917668917
308.8399999999999,309.3635743351541
308.05000000000007,311.7660678749955
307.83000000000004,311.7660678749955
305.2399999999999,308.4633868449994
300.98000000000013,309.3277808620055
304.18,307.79363650022606
309.3599999999999,305.45991057837546
312.8000000000001,309.6006973013362
318.27000000000004,310.0705211284766
317.13,311.8583734328509
318.62000000000006,316.3239833059229
316.07999999999987,318.7615047232484
318.03,312.8019119667142
316.655,318.99292339877195
308.02999999999986,317.5952660196251
307.0349999999999,316.5387886392624
301.5900000000001,311.5100887966849
300.4999999999999,306.02452255365745
308.43,306.7942809976433
306.7300000000001,307.0109658352695
313.35999999999996,309.04034705537805
308.72999999999996,309.27087061845265
314.79500000000013,309.9381455212079
314.99999999999994,316.7684849568794
316.8700000000001,310.8867643845727
311.14999999999986,311.20592432934757
316.40000000000003,317.46041710493284
318.1500000000001,315.73826267434686
317.44000000000005,316.9935963577083
320.14999999999986,316.06974000385037
318.21,313.98780436717175
321.0099999999999,318.9264230588014
319.7574999999999,320.23166043641714
320.55999999999995,319.4606071060744
321.6699999999999,320.2887563840419
320.2899999999999,321.10161042730454
320.35999999999996,322.22274161051416
321.2500000000001,318.4297959824855
320.60999999999996,319.7623145709163
322.20999999999987,319.92251171088077
324.20499999999987,323.5675446560887
325.16000000000014,323.3369093668083
323.6,325.87752500813605
324.67999999999995,325.0882913058512
325.46999999999997,321.05300792126366
325.2900000000001,325.0882913058512
323.6599999999999,322.9781498268319
322.5600000000001,328.01115848647385
329.5700000000001,321.05300792126366
331.28999999999996,328.83474382090986
333.99999999999994,328.97119868311336
333.73000000000013,329.0584815632983
336.1199999999999,332.4634472102865
342.4549999999999,331.3710127931963
341.63999999999993,335.66237497645284
344.4199999999999,338.7474367378826
345.6799999999999,345.29817283534226
348.48,338.9838621335711
340.6500000000001,344.0523322510753
338.8399999999999,331.29695769512296
332.6800000000001,338.4944890115585
326.71999999999997,337.0513691376437
337.4499999999999,330.76808399055244
341.3999999999999,334.8485838623069
343.84999999999997,338.8723205711124
343.21000000000004,345.060528583361
336.1,348.0309058595236
339.3199999999999,334.22391758362267
345.02999999999986,334.756043979505
344.32,338.5184565632113
343.43999999999994,345.5743940994925
346.4999999999999,340.729107216549
351.88,344.78154251224004
355.20000000000005,347.6022856328775
358.16,351.88057068080747
354.5399999999999,356.1356732903646
356.8500000000001,349.5278728290612
359.17999999999995,349.21954415033497
359.9,355.0215887712927
363.13000000000005,358.135300933765
358.30000000000007,359.902623962086
350.55999999999995,358.4451819301241
338.6100000000001,360.24400152136616
342.6199999999999,339.32116942222046
342.88000000000005,345.53307223285424
348.15999999999997,339.1412361185204
353.21000000000004,344.51638670156774
349.3100000000001,351.81893446763735
352.1200000000001,346.02280733122717
359.55999999999983,351.4060637754976
359.9999999999999,352.0934800582215
355.36000000000007,362.0248159128441
355.76,358.4451819301241
352.4700000000001,359.0470120761535
346.67,349.1656223053992
351.9900000000001,348.6030886278475
353.56000000000006,346.20538255315216
345.4299999999999,351.7381584152354
330.00999999999993,346.5548864994655
334.63999999999993,336.81910943579413
330.6699999999999,337.647085880839
339.3,332.4038202443672
341.2000000000001,339.8840228574353
339.19,338.93307883368095
344.96999999999997,337.4868881723887
351.5400000000001,345.64908779719764
350.44000000000017,348.9104764062617
350.96000000000004,352.01568536239915
348.6300000000001,345.6069317306732
348.5074999999999,345.3560250710865
344.55999999999995,344.17180791853707
341.19000000000005,344.2114003555891
338.89,337.67011714705495
338.04000000000013,338.7775207506601
338.08,338.3393230657499
335.06000000000006,339.54062449178366
330.8,339.37511304702304
332.3999999999999,333.84940910061914
336.12999999999994,329.04334000816476
332.41999999999996,331.1561573225125
327.46,335.2149858110106
331.85000000000014,330.92498044887725
337.8600000000001,327.6383682439543
342.40999999999997,338.5352734494951
350.69599999999986,336.730565286779
353.0090000000001,348.39456375969587
350.4199999999999,352.2065520422686
350.15,348.43990167736393
346.74999999999994,348.38111269627694
350.13,344.62919791454846
346.28000000000003,344.0557998251991
348.19999999999993,344.6088162817059
349.57000000000005,346.006565884376
346.74999999999994,346.4655203318047
346.6599999999999,347.7846137796597
347.6,339.1205391681466
349.45000000000005,348.93317417877455
347.23000000000013,347.0430480570983
346.5700000000001,346.9696940447434
340.5,342.7785063259708
333.29999999999995,338.3565742110178
336.1400000000001,332.91831538115076
339.87,335.3951022617571
340.53000000000003,335.43669662857644
335.22,336.6892214881314
334.40000000000003,339.10771357573384
332.19,336.20209775455385
336.77999999999986,332.36530295408966
334.9999999999999,335.51899570991407
337.40999999999997,335.6334291366181
347.8299999999999,336.7029792991853
345.51000000000005,344.94947669736007
346.1020000000001,344.6689568926248
343.43999999999994,346.0520379543347
338.04000000000013,339.8038952292297
332.0400000000001,334.56357740023077
332.24000000000007,333.21550131985464
331.4899999999999,332.01478714286657
325.8999999999999,331.6974594256371
326.59999999999997,330.00469820111584
332.43999999999994,324.2562153790008
326.75,333.45074522391013
325.15999999999997,326.7141216824158
320.26,326.1786760948398
315.32,327.53537498503226
325.30000000000007,321.87935149855974
322.6100000000001,321.52811399532703
331.2300000000001,323.997281466946
326.34999999999997,330.2434505431348
332.0399999999999,333.0998597372656
335.26000000000005,326.5068646517236
334.04,335.3551865793447
335.66999999999996,333.3697195856617
343.26000000000005,335.2149858110106
349.43000000000006,342.2830897215962
351.76,345.2109984636445
357.2000000000001,349.659240125384
359.71000000000004,352.454277131458
353.99999999999994,353.5688346574937
353.7500000000001,350.90276144941294
358.02,350.7086722961508
357.7699999999999,351.07558125411964
364.92,358.01809559547837
373.8000000000002,357.05816854559595
376.8499999999999,369.6459970643872
386.8999999999998,374.2305288717414
387.2900000000001,386.7216749811778
