target,prediction
0,0.47337715549971193
1,0.4786401883678754
0,0.46578616340064166
1,0.49390612311324644
0,0.4623170737902698
1,0.43306872769239463
1,0.4802016129506034
1,0.46816354739650323
0,0.48894256395422214
0,0.4800953398845977
0,0.5357183135052126
1,0.49189572969508255
0,0.47951870668800134
1,0.44031740960296034
1,0.4849207907181005
0,0.48617542137336145
0,0.4682661445512789
1,0.5082981352722781
0,0.47328737297049595
1,0.49629331069562105
1,0.5009630263768897
1,0.49691559696839166
1,0.4714263266826467
1,0.48329749772143993
1,0.481243993275642
1,0.5288012945945357
1,0.5001335511679886
0,0.4594807476811809
0,0.4984416286265211
1,0.43366626176087547
1,0.5020185595720417
0,0.4707023278636862
1,0.525589634571871
0,0.4827921154427514
0,0.47550301918131516
1,0.5855376253570784
0,0.5233994326592697
0,0.5113280428908132
1,0.4009843087373693
1,0.4604810123912631
1,0.5030189225084803
1,0.46966372641124604
1,0.4944290960996721
0,0.44213984090676456
1,0.5218026404944814
1,0.4891684899622267
1,0.5146372647093013
0,0.48883229623514657
1,0.5178383439759422
1,0.4726530818013983
0,0.4626348349658968
1,0.5038637646724239
0,0.4752222253186907
1,0.40329671965910247
0,0.48579344984271544
1,0.4940539543361476
1,0.4749459808630775
0,0.4721085923984209
1,0.5603066874905076
0,0.4793259193060366
0,0.4705531425977064
0,0.4961150194545594
0,0.41311348612576765
1,0.4327537651393168
0,0.46856884415260147
1,0.47792337318704176
0,0.4061129652968543
0,0.5059262028645967
1,0.49336076240284205
0,0.45246550445779204
0,0.5237539530174231
0,0.4092100582711845
0,0.5245466229786673
0,0.48660346192189247
0,0.611870762579029
0,0.4415298819417912
1,0.4583939757308915
0,0.4750120920767299
1,0.5203400682272105
1,0.45567136577416945
1,0.3909055822440544
0,0.4447980066989141
0,0.41781467930541344
0,0.5833471551169787
0,0.39446346948565847
1,0.5353101089871977
1,0.49725107034809435
0,0.44134232456561423
1,0.5654573314810382
0,0.5130674822849655
1,0.5247585916553181
1,0.48983789813485734
0,0.48783630325731264
0,0.5513419718972954
0,0.5834084131530531
0,0.5123239728281149
0,0.5085292192903079
0,0.46669888630695855
0,0.5583794079916871
0,0.4698332451678592
1,0.5412608457110314
1,0.4220425877867074
1,0.5340802594924141
1,0.5930223909560643
1,0.4366095377822715
0,0.4417235336468229
1,0.5000702343957061
1,0.501287380915382
1,0.4871473572557507
1,0.45810720484620177
0,0.40405128225886355
1,0.585658225020364
1,0.48525879589428916
0,0.5280576876188292
1,0.5402056431968708
0,0.4430899457425801
1,0.4181093597361724
1,0.5049787800873483
0,0.4716291768222555
1,0.4933838824404253
0,0.4335880791042519
1,0.43058579849907347
0,0.4360081878100802
0,0.469557156472762
0,0.4896731349344463
1,0.5060724510139919
1,0.4307234698850511
0,0.425225598612315
0,0.4675657660207372
0,0.505525455000404
0,0.48050200595660114
1,0.4767548835649934
1,0.5701049232522853
1,0.509083780400994
0,0.47457882349819763
0,0.5174258609566756
1,0.5894804027732168
0,0.6198364708626318
1,0.5956320143402597
0,0.5082009144924813
1,0.6084428283695955
0,0.4583894925529688
0,0.48888973214471404
1,0.5256034586415091
1,0.4356596422954761
1,0.48986272439981876
0,0.5515556506903697
0,0.5633343616593008
1,0.5148312691978031
0,0.5217332136504274
1,0.5942086339424376
0,0.551795589173277
1,0.5097669628722659
1,0.4800419901141605
0,0.4716439927727267
1,0.5089805815545921
0,0.46706372824389103
0,0.5312151336037333
0,0.5007668075336525
1,0.5442912189871024
0,0.5236277819149713
0,0.5105788667079434
0,0.5260128073011884
0,0.5029898519790912
0,0.546977351544677
0,0.505113226532711
1,0.5232900328182254
1,0.4644463168806097
1,0.46823545523557375
1,0.49608882027105067
1,0.4986395135390046
1,0.5197595099652675
1,0.4488179958731917
0,0.4747667642869471
1,0.47826282678075893
1,0.4559634420477173
0,0.44609506217252354
1,0.5255685524511506
1,0.46741200049220993
0,0.47055206267973954
0,0.5026576744155987
1,0.581921566429524
1,0.48296985503481615
1,0.4447669745258208
1,0.4347414683111304
1,0.4446250927200867
1,0.49608118911901206
0,0.453324420203805
1,0.5235185521722029
0,0.4792924407115223
0,0.39494017907688844
1,0.4660170913942946
0,0.4430955913171671
0,0.49799815149204807
0,0.46494408046794167
0,0.4861175470931592
0,0.5353611436674318
0,0.4930049292624696
1,0.5889928840617025
0,0.4825796425145531
1,0.4962090784488398
0,0.47020909852675224
1,0.59954553001325
0,0.4893903174291369
1,0.5120424566128895
0,0.514352920286861
1,0.517276793682454
1,0.4151881499276128
1,0.4876341633029819
0,0.4972944388537943
1,0.5476567383173868
1,0.5676028877518395
0,0.46907103732547417
1,0.5488950814708415
0,0.5057565459673485
1,0.5053465816358177
1,0.4573432668829436
1,0.4395906281623847
0,0.4427683814256046
0,0.5198014685428662
1,0.5054520499625023
1,0.5331884851416223
1,0.48231518158717895
0,0.5234050163209379
0,0.5182134368877492
0,0.5721502550832349
0,0.5554806488677779
1,0.5222774941926598
1,0.510150108772001
1,0.557877149209089
0,0.4619516432786078
1,0.46594152532208094
0,0.4560305615447494
0,0.46977284712321793
0,0.4740577944539957
1,0.5089503908908911
0,0.4590501363646491
1,0.4793795282312507
1,0.4317645644434075
0,0.44831575290478587
0,0.47959576578956276
0,0.47978341590370255
1,0.5630898463752363
1,0.4678362460724569
1,0.483574379591385
1,0.5142826316868424
0,0.4007080205921037
0,0.4758037458634908
1,0.4891099153047496
0,0.44110024620687305
0,0.5296308678234237
1,0.49715039754764895
1,0.4527588251264944
1,0.5256457707738383
0,0.49893465180749175
0,0.5314261879061248
0,0.509981293832187
0,0.5078598452347295
0,0.5089568056231957
1,0.5622832494905708
1,0.44173818548372334
0,0.44236679112528576
0,0.5207083363701747
0,0.49519169945941255
1,0.45397835719024443
0,0.4687749608445959
1,0.5295169064679895
0,0.5003326754711351
0,0.5181652372459651
1,0.555771327523833
0,0.5529621947017624
0,0.48739233209607147
1,0.48336587871644654
0,0.43988961127402687
0,0.4957371570164147
1,0.5259117531107007
1,0.4566093707706884
0,0.47058203473866544
0,0.4802103273124491
0,0.5139322274056193
1,0.5872585064353448
1,0.5416114603504891
0,0.49429025415055033
1,0.5645314157337205
1,0.511901749067285
0,0.5173000299145072
0,0.6123610407953002
1,0.5695020712034835
1,0.5015247612364426
0,0.5220892617151361
1,0.5211919687833392
1,0.49869474066991487
1,0.5276046873793863
1,0.604574933043706
1,0.44160117456138986
0,0.4639585692844477
0,0.49809517088392075
0,0.547942432286879
0,0.5225938135527455
0,0.5379793064711237
0,0.41966699373165084
0,0.4749491471443004
1,0.4333560879907652
1,0.4981365671614705
0,0.48700096614897304
1,0.5211121008372214
1,0.4603965265630132
1,0.47981845946438556
1,0.45805510138827904
0,0.45353716891673196
0,0.4562048148492312
1,0.4183102952460085
1,0.5244981518020924
0,0.4590330601247805
1,0.48234181481242616
0,0.49796070906692264
0,0.5123294007268968
0,0.48621152551220964
0,0.5102909226319113
0,0.48633760661270736
0,0.5078446031234548
0,0.5001086482451419
1,0.5229682795958579
1,0.44563971780244743
0,0.5376240592941074
0,0.573671691564648
0,0.5128270610390262
1,0.5092485531521518
1,0.5631932926484955
1,0.5531353982136233
1,0.5163042246397305
0,0.49466008049887444
0,0.5464921772645572
0,0.5715615364171709
1,0.5357632577315701
1,0.4700557468279621
0,0.569116600352861
1,0.5681949276334044
0,0.5708048493637042
1,0.6375164039567678
1,0.5540494635760873
0,0.6230019099084584
1,0.5691553385043912
1,0.4545879128461579
1,0.5318651624302958
1,0.5210487933885906
0,0.4749003160409815
0,0.5142997149536133
0,0.4899322164364597
1,0.4853185646906182
1,0.4880213163857564
0,0.3882793432390371
1,0.4665636761739976
1,0.4568269871140214
1,0.4676824867070101
1,0.5069081950592662
1,0.536527757946252
1,0.43758924709337765
0,0.47463225562606026
0,0.47605046715960525
1,0.4795429048302987
0,0.4625418377446065
1,0.5194570155426845
0,0.4819935913022499
1,0.4693570825190445
0,0.46531973002892474
1,0.5324688555348833
1,0.4622868541366677
1,0.4384070768728314
1,0.4756034246234604
0,0.4766739528031752
1,0.46645971997225527
0,0.4139944467258528
0,0.5080304636073334
0,0.3650981349669892
1,0.48920293300028417
0,0.43932017871637946
0,0.5837002169670008
0,0.44520082508196773
1,0.4279075009781289
0,0.402130700334272
1,0.5064453424497674
0,0.4044131174059388
1,0.41736799737891545
0,0.44352725448331415
0,0.4486746903744924
0,0.4482229637216767
0,0.36514122485466904
0,0.5063549542625467
1,0.5141927631794552
1,0.4351608487287431
0,0.4595774852609466
1,0.5328123414457684
1,0.4759440429994857
1,0.49754752329140134
1,0.52970714994548
0,0.4796553914237738
0,0.558915125974157
0,0.4664979707572196
1,0.4344199329317769
1,0.46947962868351717
0,0.49207135202049507
1,0.47543599174460227
1,0.4246140068589559
1,0.466876000844525
1,0.4691226347585909
1,0.41007900821207993
1,0.48006975461014834
0,0.4148798493875865
0,0.5643154177784749
0,0.6220799905363881
0,0.36327314693214274
1,0.4801800677455024
1,0.41517706680646066
0,0.46677803264987544
0,0.5210432073663448
0,0.4403300982519162
0,0.5318729320412675
1,0.5799013140985857
1,0.41494867223968485
1,0.40382712300175555
0,0.4262920574939198
1,0.5360904876313631
1,0.4475707283351509
0,0.5103344376168338
1,0.5433597838218823
1,0.4861738714280995
0,0.49451299757052036
1,0.5205576020854368
0,0.48014187230683336
0,0.5362876506386357
1,0.39990757288960105
1,0.4590227510595329
0,0.49076068673590606
0,0.4835876383950913
1,0.4419977045358612
0,0.44503416593704664
0,0.47701780706126057
0,0.5131859331194546
1,0.5107723085679448
1,0.48323889248050944
0,0.4531828148484848
1,0.4983353515768502
1,0.5303776967898141
0,0.4461470845971782
1,0.5072916324100039
1,0.5156111227400991
0,0.5386668276670679
0,0.5144978138745618
0,0.501672748491593
0,0.577461885082074
0,0.5178168795244507
0,0.5068358590085517
0,0.49478973519432173
0,0.5168407939143919
0,0.5682172323911354
1,0.5261991238450424
0,0.5135811134802765
1,0.5124529734588438
0,0.45623103683587896
0,0.4964355919583079
1,0.5374140432851662
0,0.4757674316349036
0,0.5378950838457641
0,0.48383481718143445
1,0.5185845729908188
0,0.46108949867736915
1,0.5116394604387399
0,0.5141556078604907
0,0.5913381172873978
1,0.5952755126694667
0,0.44548788490894603
1,0.49426784578682464
0,0.4307241102172337
1,0.5055344723850986
1,0.5278968025988532
1,0.48367100287727005
0,0.5171437196778341
1,0.5555510352118357
0,0.5125311504562876
1,0.5570621730889589
1,0.49514779949072674
1,0.425570503440478
1,0.417757870318771
0,0.4982320799742645
1,0.5529665575167513
0,0.5000291729008054
1,0.45166544204403813
1,0.4334310522464211
1,0.45323672866294124
0,0.5009641402438488
0,0.46534759640981826
1,0.494105161868152
1,0.48700185511329414
0,0.4548616052606129
1,0.4556174067219
0,0.4323405432960959
0,0.5158832594843615
1,0.5456104110398402
0,0.4736064658277522
1,0.48451267583986907
1,0.4364341309728249
1,0.452662432693316
0,0.47217828710683496
1,0.4907458396717915
1,0.5228549938306258
1,0.46915617014477307
0,0.47079265900587397
1,0.49298978991468584
0,0.5020035810163944
0,0.4948812877607663
1,0.5464808358283384
0,0.5906291490328055
1,0.4681403872372677
0,0.49479749788279975
1,0.5011564854793016
1,0.517778423005047
0,0.5079877777206896
1,0.5049487524337029
0,0.46312958954785444
1,0.48644624860209473
0,0.5149901892902111
0,0.48721307089746596
0,0.5066369726613528
1,0.5321011738798493
1,0.48051529105822305
0,0.4924432822541122
1,0.5035610598126182
1,0.48473819110455363
1,0.4723057538962721
1,0.4868805114365336
0,0.47314852313564365
0,0.527036125243554
0,0.5295079876120795
0,0.5324771102108866
1,0.536005214168555
1,0.5036433882159171
1,0.503978325060946
0,0.5132879330782856
0,0.5251698755152032
0,0.5065729261869679
1,0.48701506733195193
1,0.48835800297837945
0,0.4998395733336002
0,0.5171294683773912
1,0.5048429155191118
0,0.46773394361262555
0,0.5304877473177811
0,0.5277139433884639
1,0.5157050125755019
0,0.5112139704849675
1,0.5121707910033468
1,0.4831974510811263
0,0.48402327922179456
0,0.5007707599324964
1,0.5334982722742032
0,0.3933665528063153
0,0.5009596245061025
1,0.47226286797874334
0,0.45874264817408233
0,0.5377795281853758
1,0.5226433962654563
0,0.5150262900194246
0,0.5328613227554685
0,0.5088534586058961
0,0.491690627339041
0,0.5455780331835194
0,0.506325106920257
1,0.4513580836681773
0,0.4588768804165965
1,0.4875492366654316
0,0.4931239446964531
0,0.5767880533350322
0,0.5211711665840999
0,0.4710349831003595
0,0.5612804497085095
1,0.5494706912293511
1,0.42885057207232913
0,0.47198296725963157
0,0.4089633042778241
0,0.48771337072164744
1,0.5401947792419174
0,0.5340783726522915
0,0.48813913913190854
0,0.5118607397874125
1,0.5662420736854502
0,0.5039630441412618
1,0.4845540105196864
0,0.4803038760003613
1,0.5091254378546124
0,0.4754311646406018
1,0.5635963118761271
0,0.5523292497199966
1,0.5331932652863517
1,0.5169835998246244
0,0.473106592591156
1,0.5061130794947334
1,0.4466082737230523
0,0.5055935263764715
1,0.5751290216999543
0,0.4356291219641769
1,0.5111965578977805
1,0.5149745677465067
0,0.52155923010584
1,0.49478001088484636
0,0.4411356479481356
1,0.5075818704803404
0,0.5080424341945421
0,0.5516966362023153
0,0.4985410086225475
0,0.504896123537154
0,0.5195627899275995
0,0.5188353677440533
1,0.5311838016661302
1,0.47717852546087025
1,0.5024696050551383
1,0.5548164264767537
1,0.4561247120956699
0,0.45456405724492793
0,0.5675280436037132
0,0.4957204283889177
0,0.49030608414785803
1,0.5370600727800046
1,0.5157274095014414
0,0.465707709176322
0,0.5262097145931235
0,0.49454690964957926
0,0.4932656465169245
1,0.5101192078306349
1,0.49100871121568446
1,0.5017179771026892
1,0.49604400882952465
1,0.5013157632303039
0,0.5090795183789818
0,0.5064826223714664
0,0.469426750106132
1,0.5312530550066848
1,0.4866302097183132
1,0.500542225741534
0,0.5459286339160837
1,0.5007268508425229
0,0.5144505544015193
0,0.5296147831068528
1,0.5081464334105659
1,0.49650603880839056
0,0.5339415976298195
1,0.526511695193887
0,0.5199031989870443
1,0.5225945421833912
0,0.5147807602695591
1,0.49476381379303547
1,0.4853721070244692
0,0.5252318093987582
0,0.5040470140631258
1,0.48644839503608506
0,0.5052554757002818
1,0.5618968402465863
1,0.5108293944239627
0,0.4389691929311604
0,0.501682072495497
0,0.4999306112502795
1,0.559573672970281
0,0.47368467368648104
0,0.5221499201085678
0,0.4787110938773427
0,0.5800943966374094
0,0.5111012884724929
0,0.4872720088544494
0,0.5621001278170015
1,0.5217197357746477
1,0.4732060268650069
1,0.47038998633714646
0,0.46964670835603717
0,0.5462961905738648
0,0.5334212654848707
0,0.53065111196819
0,0.5609606315560118
1,0.5521965977645453
1,0.4505491180611472
0,0.48234249717404015
1,0.49255398220869584
0,0.46700069708412095
0,0.5127570848558932
0,0.4969308552038748
1,0.5044016313970825
0,0.5158457440897963
0,0.44965137584504716
1,0.5730252166229485
1,0.4558182291959266
1,0.5933128631724784
0,0.4552339643492589
1,0.4956082408073832
1,0.5047414524783985
0,0.48980826210097633
0,0.5950526289988892
1,0.5972606689327775
0,0.5609667413842335
0,0.6005511790676074
0,0.45613849859205885
0,0.585915708460753
0,0.5112979701931397
1,0.4975116056456722
0,0.4540463139728909
1,0.4641133335252312
1,0.4542531404300376
0,0.37314671816673356
0,0.4602151945638856
1,0.5420107175530245
0,0.4520652604914279
0,0.48935275507984816
0,0.5162064625508167
0,0.548534541282102
1,0.5580261983779473
1,0.4818525890135412
0,0.5095253767504659
1,0.5416885463970278
1,0.4693662312176112
0,0.4390274711640115
0,0.5028264137027468
0,0.5381576106262471
1,0.5418715192124641
1,0.4907704531903765
0,0.44838781020958657
1,0.4938097126343863
0,0.43320706349660587
0,0.4871169235630008
0,0.6023686342864435
1,0.5125760662598235
0,0.5280278808812356
1,0.5425185324941535
1,0.5135551526507841
0,0.4146784381890963
0,0.5325322753110925
0,0.5843688830716016
0,0.5538748604308692
1,0.5228488900025469
0,0.5094367588356845
1,0.4999021183547152
1,0.4369571810061453
1,0.4766015645350562
0,0.5106787449493697
1,0.512626448311245
0,0.4482169171306495
0,0.4799444886624029
1,0.48104402532534946
1,0.4693729603591074
1,0.5028054351247091
1,0.4097447969054577
1,0.49898085593563696
0,0.45900888018589514
0,0.5368764560417589
1,0.5445471564036996
0,0.44503576433563896
1,0.5830665914436713
0,0.5036248796305359
0,0.49281130954569624
1,0.5200524468901181
1,0.4695777162005064
1,0.4951428434683161
1,0.517620165362849
1,0.5126638962655138
0,0.5181181720353119
1,0.5114771685045745
0,0.5247321385958889
0,0.5641120607171911
1,0.4901528145847556
0,0.5069278698905884
0,0.5713531472595762
1,0.5796418467360748
0,0.5196091707406131
1,0.5137576999373834
1,0.47415529891678077
1,0.47658696912901927
0,0.5035545252898163
1,0.46503111985708123
0,0.5046818396897204
0,0.5401184418618026
1,0.5088170495285322
1,0.5008669975899377
1,0.46899439514384644
0,0.4831936276393942
1,0.537868778688503
1,0.47628837668184043
1,0.4929510563006842
0,0.5111528276491313
1,0.48860926649772946
0,0.50870209664027
0,0.5023949798221685
1,0.5549773996671863
1,0.501429668820381
1,0.4804666159815709
1,0.516428291868093
0,0.519463528823738
1,0.5376691920279351
1,0.4884705548071888
0,0.46462351067866536
1,0.5232541955280735
1,0.5126569113785427
0,0.4423860161081856
0,0.4649718996796663
0,0.48478332592055356
1,0.4622610063862344
0,0.4661782104254387
0,0.48532937111733476
1,0.4746943446923386
1,0.4865658217736704
0,0.4750967902191526
1,0.49331105011524834
1,0.47030381974663604
0,0.4661340646245026
1,0.4331378313825296
1,0.5027523645561732
0,0.44101222434518245
1,0.4779669524570409
1,0.44828851386085816
1,0.47400542800066137
0,0.5196326261365087
0,0.5445882795280225
0,0.4751332550179712
1,0.5049958195409446
1,0.5033408130898289
1,0.46721587278295584
1,0.44242120217709
1,0.46474888928515395
1,0.46305113987667657
1,0.5025802605720605
0,0.4969966051003224
0,0.5263352929250222
0,0.507073041766512
1,0.4752386652529128
1,0.5237895428202587
0,0.505305873380171
1,0.4917499369136181
0,0.495159683613089
1,0.5117761370937434
0,0.4487508549520414
0,0.5026766155500232
1,0.47428208595933
1,0.530820506238463
0,0.48405334191483457
0,0.4967714227399864
1,0.49767993966736057
0,0.5221343897601515
0,0.5219076590193726
1,0.46979285322608855
0,0.4715447586312498
0,0.5195215218721175
0,0.5427978918965748
0,0.5358086499296758
1,0.4607274560359548
0,0.3979567898875678
1,0.5308460562297214
1,0.46662665208299337
0,0.539672755337649
0,0.494538313517126
0,0.5196974191872563
1,0.5167868026179376
1,0.490713965173617
1,0.5522531598999637
1,0.5368473537823404
1,0.5356444494627827
1,0.49252248082562605
0,0.4951173492397359
1,0.5141410528197567
1,0.4603373729559257
0,0.4848063316742161
0,0.5256173088344487
0,0.5242137617120703
1,0.4901959767597672
0,0.40544032659909474
1,0.5032919458176238
0,0.5037978969286177
1,0.5063870721526842
0,0.4186007332309909
1,0.5126308008960658
0,0.46737242583830874
0,0.512851076982913
1,0.5405807328202732
0,0.49910374940422564
0,0.5153732748959042
1,0.4937896349043088
1,0.44756831833829935
0,0.4714562538614349
1,0.503690602808943
0,0.5167296891927258
1,0.5178100619142395
0,0.4788270159262247
1,0.5101644543028332
0,0.48884333332759733
1,0.5474386404254048
0,0.5026310633462235
1,0.5074309382638484
1,0.5119008434668973
0,0.4290460259344405
0,0.4937909408797951
0,0.4865098009844265
1,0.5387769613727479
0,0.4654742707630438
0,0.4974734473803949
0,0.42462154429562143
1,0.4804264663538103
0,0.4877610051568675
1,0.5477619609506524
1,0.4215919025720149
1,0.4202644113636996
0,0.5198721202767049
1,0.4940392098408922
0,0.5248813791823279
1,0.5320731700849617
1,0.5738676318594771
1,0.46405358754487896
0,0.487487674596175
0,0.5573144248007303
0,0.49099152446203875
1,0.5035092522669543
1,0.49567006711744244
1,0.49787418702591485
1,0.507636984206126
1,0.5148213155769639
1,0.49287220956847283
0,0.4907297890963075
1,0.5214076403704773
0,0.5094549227564684
0,0.49780651999295605
1,0.49312121036130924
1,0.49313792268053175
1,0.4752899688727814
1,0.5242805992091106
1,0.5304830704452403
1,0.5711694345295313
1,0.4887219328601132
1,0.4687919227196808
1,0.5136967108618232
0,0.4806307964515103
0,0.5119415551154481
0,0.508667698090961
1,0.48327075373368245
0,0.47661402100633593
0,0.4627014650444577
1,0.5231533567447413
0,0.482350706880503
1,0.5016128023582253
1,0.5010067759729108
1,0.5087064268507507
1,0.5060916446596425
0,0.4491834405610476
1,0.5054452950137167
0,0.5092140848650986
0,0.49513647586715137
1,0.5041565859707826
0,0.4522834148624073
0,0.4898909188633788
0,0.4803465861449984
0,0.5206106863212631
1,0.509610006207459
1,0.49291943506537217
1,0.5171943528282447
1,0.4791963772480284
0,0.5254117166744865
1,0.5266800913159888
1,0.49160247555011577
1,0.5268495392492145
0,0.5483843932661252
1,0.48718103171900123
0,0.49780524174545115
1,0.45023765717916425
1,0.4895777958730429
0,0.516865874878808
0,0.5294371849417583
0,0.5346557050898042
0,0.5232863647353979
1,0.551756230836699
0,0.5002918415080733
1,0.5037924776030521
0,0.4202351826398004
1,0.5249865844934668
0,0.49268324472247105
1,0.5705993508967933
1,0.5350152146237067
0,0.5411080703107916
0,0.5615341631164206
1,0.5425785832791046
0,0.5484324213220101
0,0.5381473542344262
0,0.5361723287325022
1,0.5501746062673512
0,0.49687474534606507
0,0.5080586344846072
1,0.5274041810457364
0,0.48798484691602234
1,0.5374762996045163
1,0.45197608158650776
1,0.47038931931523303
0,0.5343547221671873
0,0.44727635420626316
0,0.569692068006519
1,0.5254668729499512
1,0.521109453349014
0,0.5699374156775262
1,0.4979312539791029
1,0.4946011446983583
1,0.4283605882403239
1,0.5435489362664564
0,0.44763705614977684
0,0.5572765239957037
0,0.4992764219618765
1,0.5822858326988405
1,0.4567075107612256
1,0.5107136673813473
1,0.5153384062896934
1,0.5085855300399945
1,0.4663648698922408
1,0.5062008395654951
0,0.49156909373045615
1,0.5292713902922718
1,0.4883226462450111
1,0.48844681759693903
0,0.4980658710357262
0,0.5071059621863988
0,0.48468170758756013
1,0.4848214398257707
1,0.4827545622978868
0,0.49045663568717407
1,0.5287899549719924
0,0.5076115078437271
1,0.5104131840878358
0,0.5272518225225826
0,0.525731176692683
1,0.5125874435642593
1,0.49965609010077067
0,0.5097842378641023
0,0.5392812221152089
1,0.47790653975980935
1,0.48685089815932087
0,0.44840823559875614
1,0.5522109380351812
0,0.4935085115180435
1,0.460089389297263
0,0.475331609368586
0,0.5037188845687454
0,0.5529998682781905
1,0.5278785959319539
1,0.4558694842277906
1,0.49946161107721804
0,0.48566537405228366
0,0.5024898397037334
0,0.5196780768016716
0,0.5103491252948437
1,0.5153215947707813
1,0.5128740342408659
0,0.49431494138096627
0,0.5237067018713142
0,0.5122239331091794
1,0.49885740858076755
1,0.484193528257338
0,0.4842155106596344
0,0.5366532910778621
1,0.5454197299807376
0,0.48368661538002
1,0.525731176692683
1,0.51435915468775
1,0.5063693558906508
0,0.4460044708618035
0,0.519008179641235
0,0.50769680216812
0,0.5421836751780411
0,0.532381874885934
0,0.5323998183782895
1,0.5177970067819704
1,0.4798002098439273
0,0.477006468096907
1,0.4784215151859186
1,0.4912946631921831
0,0.47042174548854254
0,0.5181257503188991
1,0.4974301690696235
0,0.4963395115537443
0,0.49305444128341663
1,0.501776533587055
0,0.4714301968950307
1,0.5139285480332727
1,0.5204237470861747
0,0.5313598285537786
1,0.5119755572689638
1,0.5054681017598353
0,0.4624479250328917
0,0.5068552942672135
1,0.5257290178511151
1,0.5558575255258286
1,0.45346941940730423
0,0.48822658145432635
0,0.5032369389199947
0,0.5356857659215682
0,0.5263233083980937
1,0.5340986669513926
1,0.4967457959613181
1,0.49066565109518284
0,0.4919467927871429
0,0.5137895861187002
1,0.5082741399526619
1,0.5420021789006183
0,0.5074912777490133
1,0.4797677874590079
0,0.5008319723651398
1,0.5217400583395588
0,0.5082513238001343
1,0.5637602027209626
1,0.5073470386255465
0,0.509709247817703
1,0.5195350953375726
0,0.5180641457958892
0,0.5070882356266156
1,0.5055704555079296
1,0.5008934997545496
1,0.4669503795597387
1,0.5238530782401657
1,0.5388751761139021
1,0.46227281338432724
1,0.4926573603319551
1,0.4637879342653909
0,0.48914462308953216
1,0.48515612923344587
0,0.5192399554530718
1,0.49256463098641073
0,0.5030860924299277
0,0.5616471759778524
0,0.49302336265098545
0,0.5374962652828313
0,0.5223482437376625
1,0.49775585644688813
0,0.4930363571909418
0,0.5175163618188023
1,0.5142381359518765
0,0.5114368615511875
0,0.4904642210614131
1,0.5119814789676472
1,0.48803264603080687
1,0.46961509846858096
1,0.4866307141971392
1,0.46977897911687616
1,0.5373856891201322
0,0.4935482847937953
1,0.5415845164598677
0,0.5069324696863878
1,0.5208987341387717
0,0.4987833687322214
0,0.5189191126770253
1,0.496912343866912
1,0.5035728395392782
0,0.4911427803823892
0,0.5352392540122096
1,0.48712904623756426
1,0.530745181217685
1,0.43116809445622256
1,0.5229248681915613
1,0.48680569330388695
1,0.5018898528523383
0,0.5182391903487205
0,0.4782335980614512
1,0.5262341262855367
0,0.533346476235361
1,0.48442476015714536
1,0.47862733353392867
0,0.42364676608933755
0,0.5120544499866199
1,0.5128010952275296
0,0.48402786488928223
1,0.57673783510704
1,0.4696148862259568
0,0.4694082969393932
0,0.5058662859621345
0,0.5417915470609198
1,0.5049028667898416
0,0.579670808213057
0,0.50871360797071
1,0.4962761253135085
0,0.44857592009771463
0,0.5575209163890533
0,0.5317083749037473
1,0.5174995255524825
0,0.4952395646483841
0,0.4225137952838204
1,0.4622537252308709
1,0.5194987930680055
1,0.45990370452410806
0,0.5006057904166529
1,0.5240420332696047
1,0.5020133402359556
0,0.4876512042114567
1,0.49027905181942977
1,0.47671592156799636
0,0.49029066439876007
1,0.5235875350736324
1,0.5249728827675609
1,0.4254750180965222
1,0.48077780142359683
1,0.5415982534217804
0,0.45194094827152503
1,0.5211794424529786
0,0.49214272231433004
0,0.5057371612306211
1,0.47909523079356153
0,0.4467221821286966
0,0.4925976149672026
0,0.49318045416671297
0,0.5650417199102424
1,0.5306138024102072
0,0.463286763571648
0,0.4592302509554022
0,0.558904739197291
1,0.5297325515906219
1,0.4977301248736802
1,0.50823859955321
0,0.4829033549682176
0,0.5169398009328454
1,0.5234220707064311
0,0.4709034125050444
0,0.5418057365401133
0,0.5450902457325989
0,0.5032404330062163
1,0.5287917283210156
0,0.5050412779340037
0,0.49430803214916963
0,0.49056178752171414
1,0.5772536151466204
1,0.4604285647394419
1,0.48218728147624057
1,0.4652798849160115
1,0.4673034548084895
0,0.46912706347100974
0,0.5303749858754143
0,0.52167668385853
0,0.5232987293791697
0,0.540226039774676
1,0.5219679618465642
0,0.4728401983027714
0,0.5132852454500065
1,0.5552406234338851
1,0.4843396741573173
0,0.47129782251927943
0,0.537583973866426
0,0.5094609059942916
0,0.5131615275111072
0,0.4933194561875016
1,0.6005882249772968
1,0.4803025071074731
0,0.4973208850911868
1,0.5240705714977253
1,0.4829520970316354
0,0.49977599911702153
0,0.4973348539713246
0,0.4253810089826058
1,0.547033150935304
0,0.5215691428319923
1,0.5644934582946965
1,0.4099610814025265
1,0.44845971137159485
1,0.5317052083473475
0,0.5129309348953099
0,0.5192466107212417
1,0.4901699964894907
0,0.5030339924272502
1,0.4882650102933963
1,0.47312189725338444
0,0.49427646953678983
0,0.5458484368033845
0,0.5089709436490754
1,0.5167601833397021
1,0.4599808510593603
0,0.4729040503844549
0,0.49931884485714234
1,0.5020215042100913
0,0.49892718457909246
1,0.5132510213474102
0,0.48503274252855405
0,0.5310246720750865
1,0.48389707264003023
0,0.5008014819650731
1,0.5334043246501255
0,0.49465022348170096
0,0.5228618177685819
0,0.5342588862531419
