target,prediction
1,0.5132397812613397
1,0.5130789743335015
1,0.5349932002768931
0,0.5290217141554621
1,0.5158014003083067
1,0.5348407464389197
1,0.5323934926683389
1,0.5178774370088801
1,0.5318379238344114
0,0.5165946837697382
0,0.5130789743335015
0,0.5362155177650065
1,0.5165839241169425
1,0.5269189263814933
1,0.517011300423963
0,0.5379919380436576
0,0.520923018770025
0,0.5344059149625932
1,0.5130789743335015
0,0.520923018770025
1,0.5251064072552516
0,0.520923018770025
0,0.5130789743335015
0,0.5345693929547449
0,0.5219984499411694
1,0.5221088257060792
1,0.5235951052857987
1,0.5270259556555931
0,0.5141059693173331
0,0.5372261580202611
1,0.5130789743335015
0,0.5149245087291805
0,0.5361111751812827
0,0.5130789743335015
1,0.520923018770025
1,0.5130789743335015
0,0.5291640512526827
0,0.5207691170655007
1,0.534730323698889
1,0.5267370523128618
1,0.5346122325600392
1,0.5164213689755397
0,0.5148470888998012
0,0.520923018770025
0,0.5150323713482816
0,0.5164726261151817
0,0.5130789743335015
1,0.534799122964197
1,0.5159131708558214
1,0.5266001121821939
1,0.5347677210274085
1,0.5358149713702451
1,0.534607757637162
1,0.520923018770025
0,0.539044512382851
1,0.539044512382851
0,0.5147875223760277
0,0.5381041783510212
0,0.5240056101997574
1,0.539044512382851
0,0.5248655996805978
0,0.5196425952135246
0,0.5163261077997264
0,0.520923018770025
1,0.5373742210839519
1,0.5358813264974662
0,0.5130789743335015
1,0.5130789743335015
0,0.520923018770025
0,0.5343216486309037
1,0.5130789743335015
0,0.5288764450289268
0,0.5358482027328544
0,0.5188285269255268
1,0.520923018770025
1,0.5305162771765964
1,0.520923018770025
1,0.5160641721622656
0,0.5130789743335015
1,0.520923018770025
0,0.520923018770025
0,0.512880687804588
0,0.5348174780021495
1,0.513142121008255
1,0.5356620505025071
1,0.520923018770025
0,0.514145164987063
0,0.5130789743335015
1,0.5335749847296946
0,0.5367961452700799
0,0.5156418921304361
1,0.5265278289537271
0,0.5355401672103994
0,0.526972926772563
1,0.5337416267088401
1,0.5130951797895998
0,0.5130789743335015
0,0.520923018770025
0,0.520923018770025
0,0.5334874447458289
1,0.520923018770025
0,0.5130789743335015
1,0.5142930068647691
1,0.5321051125045189
1,0.5153617750581356
1,0.5168172398316035
1,0.5130789743335015
1,0.537554095715255
0,0.5130789743335015
1,0.5368338769022404
1,0.5149632245820929
1,0.520923018770025
1,0.5130789743335015
1,0.5258903293970866
1,0.5360002894438288
1,0.5145534270495589
0,0.5130789743335015
1,0.5238544734830018
1,0.5208179195777074
1,0.5137121245881261
1,0.5228018071767896
1,0.5130789743335015
0,0.5216507903850441
0,0.5199370343178543
1,0.5130789743335015
0,0.5130789743335015
0,0.5377341782707856
0,0.539044512382851
1,0.5232533453871665
1,0.520923018770025
1,0.5199930624019915
1,0.5205189746164275
1,0.5200778815271555
1,0.5130789743335015
1,0.520065745325882
1,0.5184118602764137
1,0.5138503941941549
1,0.5130789743335015
0,0.5182223540140256
1,0.539044512382851
0,0.539044512382851
0,0.539044512382851
1,0.518893163435962
0,0.539044512382851
0,0.539044512382851
0,0.5130789743335015
0,0.5130789743335015
1,0.5143242695313487
1,0.5197740937089906
1,0.5130789743335015
1,0.518299094687489
0,0.5187938308989126
1,0.5171416073078303
0,0.5165208430260109
1,0.5158788856695823
0,0.5157003129929629
0,0.5159372696444172
0,0.5189271812410268
0,0.5188123808455473
0,0.5198391855128057
1,0.513371673720507
0,0.5186769065318403
1,0.5190817772573343
0,0.539044512382851
1,0.539044512382851
1,0.5191990539546785
1,0.5130789743335015
0,0.5188742126563143
1,0.5180547240578799
1,0.5175171681991682
0,0.517546196365752
1,0.5155586606648195
0,0.539044512382851
1,0.5182223230518134
0,0.5161547943997012
1,0.5130789743335015
1,0.5171066720468267
0,0.539044512382851
1,0.5130789743335015
1,0.5178411068521623
0,0.5160128027620281
1,0.5130789743335015
1,0.5156241041595186
1,0.539044512382851
0,0.539044512382851
1,0.539044512382851
1,0.5185195027959549
0,0.5181342860051825
0,0.5195407951919639
0,0.520923018770025
1,0.5130789743335015
1,0.5161524109367301
1,0.5159281575827066
0,0.5185724187289188
1,0.5173856214901319
1,0.539044512382851
0,0.5150669876188351
1,0.5130789743335015
1,0.5130789743335015
1,0.5156329813027153
0,0.5148769880501824
0,0.5130789743335015
0,0.5229512465569195
0,0.5143551123989546
1,0.5125627905821265
1,0.5130789743335015
1,0.5130789743335015
0,0.5130789743335015
0,0.539044512382851
1,0.5151157256427475
1,0.516397946999463
0,0.5162413785726904
0,0.5130789743335015
1,0.539044512382851
1,0.5130789743335015
1,0.5130789743335015
1,0.5126157695152505
0,0.5139019205542225
1,0.5132646346671982
1,0.5194916740456049
1,0.513729994107017
1,0.5136861259177913
0,0.511781648977132
0,0.5130603502656818
0,0.5129196176049224
1,0.5130789743335015
1,0.539044512382851
1,0.5127510748499549
1,0.5130789743335015
0,0.539044512382851
1,0.5130789743335015
1,0.5162529952335185
1,0.539044512382851
0,0.5131482292926579
1,0.5111838453592381
0,0.5121995505045098
0,0.5138560719246529
1,0.5130789743335015
1,0.5169663276687659
0,0.5123107652154664
0,0.5130789743335015
1,0.539044512382851
0,0.5140549144616838
1,0.5130789743335015
1,0.5136143655434133
0,0.539044512382851
1,0.516227994807336
1,0.5143609461676552
0,0.5130789743335015
1,0.5143245832851379
0,0.5148779191409973
0,0.5146401878338285
0,0.5149322783608277
0,0.516619132138093
0,0.514003703709694
0,0.5162796429837527
1,0.5163765896664929
0,0.5151025284430489
0,0.516232733824962
1,0.5160276139811815
1,0.5157995419532028
0,0.5130789743335015
0,0.5163285780273874
1,0.516784138759663
1,0.5149271816958574
1,0.5130789743335015
1,0.5130789743335015
1,0.539044512382851
0,0.5139611368597459
0,0.5170116332996945
0,0.539044512382851
1,0.5142098575788646
0,0.539044512382851
1,0.5183410502684078
1,0.5146823541955134
0,0.5147819944640359
0,0.5130789743335015
1,0.5175299504301539
1,0.5181916398533438
0,0.5158768639834643
0,0.5149066705310281
0,0.5150335057771989
0,0.5130789743335015
1,0.5130789743335015
1,0.539044512382851
1,0.539044512382851
0,0.539044512382851
0,0.5130789743335015
0,0.5130789743335015
1,0.5130789743335015
0,0.516426981475998
1,0.5165142965774366
1,0.5168161507685392
0,0.5159177878818748
1,0.539044512382851
0,0.5135868354358704
0,0.539044512382851
0,0.5160215428745403
1,0.5130789743335015
0,0.5156511293375993
0,0.5173530930528933
1,0.5166192101800003
1,0.5130789743335015
0,0.5170471208979728
0,0.5166591026836117
0,0.5146775381972643
0,0.5140738678425499
1,0.5142803303528856
0,0.5160542323847078
1,0.5165403094515016
0,0.5130789743335015
1,0.5167198777862846
1,0.5157502074823247
0,0.516507444903407
1,0.5162776022832433
1,0.5161646249303522
1,0.5160635942316623
1,0.539044512382851
1,0.51492480167906
1,0.5142036738872895
0,0.5169988955424918
0,0.539044512382851
1,0.5126487165589853
0,0.539044512382851
1,0.5130789743335015
1,0.5130981709719667
1,0.51215367933732
1,0.5181136298627032
1,0.5033331018845714
1,0.5130789743335015
1,0.5094361126222121
1,0.5201111897986394
0,0.539044512382851
0,0.5080497761835073
0,0.5054791606796575
1,0.5130789743335015
0,0.507915350524144
1,0.5050154493578346
0,0.5083231064368094
0,0.5044870991165393
0,0.5043108746620723
1,0.539044512382851
0,0.5059844792171797
1,0.5130789743335015
1,0.5130789743335015
1,0.5100450469351209
0,0.539044512382851
0,0.5079411782107329
0,0.5100341105869225
0,0.5130789743335015
1,0.5130789743335015
1,0.539044512382851
1,0.5091436912077857
0,0.517926533125615
1,0.5130789743335015
1,0.5190884830565727
1,0.5189446889983522
0,0.5096070279452414
0,0.5186558077992732
0,0.539044512382851
1,0.5108092461739311
1,0.5192800604401926
1,0.5098392822946674
0,0.5130789743335015
1,0.509934664397378
1,0.5101836762158092
1,0.507986815945605
1,0.5069128270174361
1,0.5130789743335015
1,0.5130789743335015
1,0.5130789743335015
0,0.5004335733289635
0,0.539044512382851
1,0.5021482027342575
0,0.539044512382851
0,0.5130789743335015
0,0.5130789743335015
0,0.539044512382851
0,0.5130789743335015
0,0.5199206171068372
0,0.5070138999328334
1,0.539044512382851
0,0.5089569302166175
0,0.5054216095920285
1,0.539044512382851
1,0.518778597466217
1,0.518796789373576
1,0.503232306263829
1,0.5198015853003495
0,0.539044512382851
1,0.539044512382851
0,0.539044512382851
0,0.5256320373080593
0,0.5130789743335015
1,0.5130789743335015
0,0.5130789743335015
1,0.5050607809982891
1,0.5055784220373951
1,0.520270831625715
0,0.539044512382851
0,0.505693874675284
1,0.539044512382851
1,0.5130789743335015
0,0.5078227860250021
0,0.5058927955768332
1,0.539044512382851
0,0.539044512382851
0,0.5076104829483052
0,0.5130789743335015
0,0.5130789743335015
1,0.5195222002754969
0,0.5197690039646102
0,0.5198181691554133
0,0.5082173409115673
0,0.5130789743335015
1,0.5110435988020527
0,0.5130789743335015
0,0.5109124293649058
1,0.5116052961205011
0,0.5130789743335015
1,0.5097055578871271
1,0.508597306919752
1,0.539044512382851
1,0.539044512382851
0,0.5196178855122765
0,0.5130789743335015
1,0.5095949726989867
1,0.5076408320111079
0,0.5206081955910385
0,0.508107847213371
0,0.5130789743335015
0,0.5130789743335015
1,0.5204486269522683
1,0.5130789743335015
1,0.5091541065162632
1,0.5130789743335015
1,0.539044512382851
1,0.5088666279253949
1,0.5072743694657923
0,0.5130789743335015
1,0.5130789743335015
0,0.5080702814216551
1,0.5078839051774567
1,0.539044512382851
1,0.539044512382851
1,0.5049411753952839
0,0.5130789743335015
1,0.539044512382851
0,0.5050913395246056
0,0.50553193917476
0,0.5255721867049375
1,0.539044512382851
1,0.5053078643296245
0,0.539044512382851
0,0.539044512382851
1,0.539044512382851
0,0.5046152098165968
1,0.5217204319787415
0,0.5130789743335015
1,0.5255427617456744
1,0.5252725902395744
1,0.5130789743335015
0,0.5247378717104865
0,0.539044512382851
1,0.499707858974943
1,0.5130789743335015
1,0.5130789743335015
1,0.539044512382851
1,0.4989801346575279
1,0.5264014790230439
1,0.539044512382851
1,0.539044512382851
0,0.5130789743335015
1,0.4932309495247339
0,0.486363549036889
1,0.4882458139727566
0,0.4886206055541283
1,0.49287493856843295
1,0.539044512382851
1,0.5293132021097199
1,0.529843684914174
1,0.5130789743335015
1,0.4819488768837567
1,0.5311603273720223
0,0.5130789743335015
0,0.5130789743335015
1,0.48949533111008925
1,0.5307148846781988
1,0.5311760116045829
1,0.488769858816964
1,0.5324840414050143
1,0.4870903432765676
0,0.484061735866786
1,0.4812411684539727
1,0.482271801332925
1,0.4816694505784361
0,0.5130789743335015
0,0.4734519688648484
0,0.539044512382851
1,0.539044512382851
1,0.5130789743335015
1,0.47350982901911376
0,0.539044512382851
0,0.5130789743335015
1,0.539044512382851
1,0.5371740621261378
0,0.4778156708749826
1,0.5373720599492561
1,0.47038497765402126
0,0.539044512382851
0,0.5373871273492699
0,0.5375028854898628
0,0.47704727601988356
0,0.4705898724965227
1,0.4786776761921788
0,0.4797994126746893
0,0.5361538847863418
0,0.47932647018735025
0,0.48076550426575254
0,0.5345064328963739
1,0.4756786704347048
0,0.539044512382851
0,0.534056556862037
0,0.539044512382851
0,0.5345982766076173
1,0.47629384790677437
0,0.47738231253354096
0,0.4825973644709257
1,0.4838387492185788
0,0.4800195847707291
1,0.5130789743335015
1,0.539044512382851
0,0.5341436734189752
0,0.539044512382851
0,0.5130789743335015
0,0.539044512382851
0,0.4866211803152166
1,0.539044512382851
1,0.539044512382851
0,0.48145605792532586
1,0.48540744612919745
0,0.5317362294371785
0,0.5312407099166728
1,0.5130789743335015
1,0.5349443824447238
0,0.5339085790228527
0,0.5130789743335015
1,0.5327082145510079
0,0.48561756852210014
1,0.4856017934927651
1,0.5348109255032175
1,0.5130789743335015
0,0.539044512382851
1,0.5334627513824199
0,0.48437940767544685
0,0.536159640838655
1,0.5130789743335015
1,0.539044512382851
1,0.4844251813932415
0,0.539044512382851
0,0.5130789743335015
1,0.5130789743335015
0,0.4800243745907685
1,0.5130789743335015
1,0.537427355782248
0,0.539044512382851
1,0.539044512382851
1,0.5130789743335015
1,0.47794357493801276
1,0.539044512382851
0,0.47582889963948755
1,0.539044512382851
0,0.539044512382851
0,0.5373379434743529
0,0.5366791704738886
1,0.5370826576243736
1,0.4808650836969071
1,0.539044512382851
0,0.5130789743335015
1,0.5130789743335015
0,0.5393506642903223
0,0.5378970968292358
0,0.5130789743335015
0,0.4801764079720671
0,0.539044512382851
1,0.5342624776322502
1,0.4833355715697446
1,0.536349176905978
0,0.4748828391248789
1,0.474189433784581
1,0.48074394575936935
1,0.4800313973431712
0,0.5130789743335015
0,0.5409743729073553
1,0.47922620256881826
1,0.5684757911577469
1,0.5130789743335015
1,0.4787092852696072
0,0.47768460057565165
1,0.47267828879575763
1,0.5130789743335015
1,0.4765390083504642
0,0.5130789743335015
1,0.539044512382851
0,0.539044512382851
1,0.5130789743335015
1,0.46714409914923194
0,0.4719591864403598
0,0.4720403375427481
0,0.539044512382851
1,0.5130789743335015
1,0.5130789743335015
0,0.539044512382851
1,0.5449929724661327
1,0.5130789743335015
0,0.4650101326944324
0,0.46505239065021164
1,0.539044512382851
1,0.539044512382851
1,0.4622397372388426
1,0.4610234970802948
1,0.5130789743335015
1,0.46170889290431305
0,0.46183065539878315
1,0.4623941880255368
0,0.46821108120249005
0,0.4613142971946268
0,0.46887582952682105
1,0.47087995990605036
0,0.5420588446067552
0,0.4634745897309421
1,0.46459251143179864
1,0.5397620277489312
0,0.539044512382851
0,0.539044512382851
0,0.47249122853318376
0,0.539044512382851
1,0.5381660942057411
0,0.539044512382851
1,0.5368209369411961
1,0.476049900141108
1,0.5384810896230822
0,0.539044512382851
0,0.5130789743335015
0,0.5391582408212094
1,0.539044512382851
0,0.539044512382851
1,0.4765737799320018
0,0.5359495718661017
0,0.47145669849211436
0,0.5130789743335015
1,0.5130789743335015
0,0.5362897349780572
1,0.476331576341279
0,0.539044512382851
0,0.5342651920876414
0,0.5130789743335015
1,0.5314041079192167
0,0.5320484398382772
1,0.4855908660676347
0,0.539044512382851
0,0.48286584900284124
1,0.48843796894203195
1,0.5313803235497141
0,0.48590186609500324
1,0.5130789743335015
1,0.539044512382851
1,0.4861086100338965
0,0.5130789743335015
0,0.539044512382851
1,0.539044512382851
0,0.5342713456125026
1,0.5355644229482006
0,0.48299721121131295
0,0.5130789743335015
1,0.5130789743335015
0,0.539044512382851
0,0.4791183372580717
1,0.5130789743335015
0,0.4826045633423174
0,0.5130789743335015
0,0.4891085785282252
1,0.4902680881763067
1,0.5130789743335015
0,0.539044512382851
0,0.5130789743335015
0,0.539044512382851
1,0.539044512382851
0,0.5130789743335015
1,0.48936180043772753
0,0.4887529303021076
1,0.4923602165823462
1,0.5130789743335015
0,0.4817445422782554
0,0.539044512382851
0,0.48990665342926887
1,0.49049057916393746
0,0.49046684839004145
1,0.5298749014943588
0,0.5130789743335015
0,0.5130789743335015
0,0.539044512382851
1,0.528109133749908
0,0.5284796037161752
0,0.4925907659526629
1,0.4902286330787545
1,0.5275678212387236
0,0.48682008812610805
0,0.5325065720342588
1,0.5337409301280189
1,0.49351602650183385
0,0.5130789743335015
0,0.5244104995513343
0,0.5248476638313877
0,0.539044512382851
1,0.5235445676641
0,0.5235686078650955
1,0.539044512382851
1,0.491092296195749
1,0.539044512382851
0,0.539044512382851
0,0.539044512382851
0,0.539044512382851
0,0.4958184837496578
0,0.4961876528113079
0,0.5130789743335015
0,0.5130789743335015
1,0.5007644829405077
0,0.5008059818411356
1,0.5244152835466014
0,0.5130789743335015
0,0.539044512382851
0,0.539044512382851
0,0.4998569124498528
1,0.5002435916812477
0,0.49967599537143975
1,0.539044512382851
1,0.522391882804043
1,0.5032379308250895
0,0.5130789743335015
0,0.5223078131183784
1,0.5227215695177436
1,0.5231775109928313
1,0.5130789743335015
0,0.5130789743335015
0,0.5233310162198423
1,0.5130789743335015
1,0.5130789743335015
1,0.5130789743335015
0,0.49967445142106637
0,0.5254573231011894
0,0.5006838137546262
0,0.5011632408237539
1,0.5130789743335015
1,0.5130789743335015
0,0.5130789743335015
0,0.5032303326033176
1,0.5023577522353433
1,0.5130789743335015
1,0.539044512382851
0,0.539044512382851
0,0.5032655354009606
0,0.5241633812717175
1,0.502927824350152
0,0.5045683381695942
0,0.5047658016929487
0,0.5019567084394891
1,0.5069977613450803
1,0.5071094201728362
0,0.5067402355578252
1,0.5062087126016012
1,0.539044512382851
1,0.5021213386800456
1,0.49959333933091815
0,0.5219149843495946
1,0.539044512382851
1,0.5024799362750786
1,0.539044512382851
0,0.5130789743335015
1,0.5239962799751371
0,0.5130789743335015
0,0.5550661684458454
1,0.5130789743335015
0,0.5009869783316527
0,0.5248220411401568
1,0.5238029101600381
0,0.524439523162276
1,0.5234590631283905
0,0.5130789743335015
1,0.5234832699418757
1,0.5130789743335015
1,0.5022537701570485
0,0.5250569617181169
1,0.539044512382851
1,0.502135382900306
0,0.5016526474705295
1,0.5130789743335015
0,0.4987093467111386
0,0.539044512382851
0,0.4998854433818804
1,0.49985095477637426
0,0.5000302664332397
0,0.5234958364475181
0,0.5006086126791294
1,0.5028569452953576
0,0.539044512382851
1,0.5130789743335015
0,0.5036010484007009
0,0.5037114150362098
0,0.5244426923265303
0,0.5130789743335015
0,0.5130789743335015
1,0.5039791601949155
0,0.5062831375916328
0,0.5056318079451388
1,0.5061050476674283
1,0.5078282641341059
1,0.5130789743335015
1,0.5130789743335015
0,0.5053696101339871
0,0.5232308420453506
1,0.5227292884969955
0,0.5057759617443869
1,0.5130789743335015
0,0.539044512382851
1,0.5236776684629578
1,0.5032251909456751
1,0.5047247475175375
1,0.5045204078915972
0,0.5042887913401843
1,0.5252768428675865
0,0.5037270011336045
1,0.5130789743335015
0,0.4993186274714302
1,0.5003055663250204
1,0.5130789743335015
1,0.5010505739969268
0,0.5130789743335015
1,0.49884669817487487
1,0.5273056842570296
1,0.539044512382851
0,0.49997777461636495
0,0.4995011679703061
0,0.539044512382851
0,0.5130789743335015
1,0.49872416226625427
1,0.5000987107256647
1,0.5261256888900733
0,0.49480511669841093
1,0.539044512382851
1,0.539044512382851
0,0.539044512382851
1,0.5286383684965807
1,0.49133781333258514
0,0.49189157481084367
1,0.539044512382851
0,0.4918443947137939
1,0.539044512382851
1,0.5130789743335015
0,0.4956480536067805
1,0.5130789743335015
1,0.539044512382851
0,0.539044512382851
1,0.5301377178651293
1,0.5130789743335015
0,0.4906280034953848
0,0.4893818446912896
1,0.5276692879072584
0,0.4964318032296537
0,0.539044512382851
1,0.4990422830959849
1,0.4970505211074442
1,0.5130789743335015
0,0.49461694410752266
1,0.5130789743335015
0,0.5130789743335015
0,0.4953607299578691
1,0.49348969386141933
0,0.539044512382851
0,0.49718565642209944
1,0.539044512382851
1,0.5289488047825389
0,0.539044512382851
0,0.5288880946721861
1,0.539044512382851
0,0.4966273755281003
1,0.49651076361141944
1,0.5130789743335015
1,0.539044512382851
1,0.4938271570651668
1,0.539044512382851
1,0.49229112685855486
1,0.49504363826380926
1,0.5130789743335015
1,0.49120005239077735
0,0.49328344224295345
1,0.539044512382851
1,0.53046486569234
0,0.4917019137442181
1,0.5130789743335015
0,0.5304448300974767
1,0.539044512382851
0,0.4912184629353951
0,0.5328193981858766
1,0.5130789743335015
0,0.4919279494719389
0,0.48861139947465615
0,0.5647928310719729
1,0.4896575623364655
0,0.4924819711948082
1,0.49218812525223804
1,0.5339919200886254
1,0.5130789743335015
0,0.48857882225799354
0,0.5130789743335015
1,0.539044512382851
0,0.5338371504796011
1,0.48992132467017735
0,0.49249677742708703
1,0.5130789743335015
1,0.539044512382851
1,0.5324606048541733
1,0.48985800981707667
0,0.5337864129857647
1,0.5130789743335015
0,0.53265207725041
1,0.539044512382851
0,0.539044512382851
1,0.539044512382851
0,0.48245949109505826
0,0.5130789743335015
0,0.5362286918973547
0,0.5130789743335015
1,0.539044512382851
0,0.5130789743335015
0,0.5368673273798747
0,0.539044512382851
1,0.539044512382851
1,0.4839507403712508
0,0.5319028288442305
0,0.5130789743335015
0,0.539044512382851
0,0.539044512382851
1,0.5130789743335015
0,0.539044512382851
0,0.4841842752423453
1,0.4842174281223914
0,0.48476099283009305
1,0.4847310433332663
0,0.5345967714231705
0,0.48882228647614434
1,0.5130789743335015
1,0.5327751717981856
1,0.5130789743335015
0,0.48784206476460734
0,0.5130789743335015
1,0.4843246363609422
1,0.539044512382851
1,0.48355748052839675
0,0.4833784642156637
1,0.487563781248977
0,0.5130789743335015
0,0.5130789743335015
0,0.5130789743335015
1,0.539044512382851
1,0.48943826104151034
1,0.5130789743335015
1,0.4932356043735659
0,0.4929787207145693
1,0.48416341341909475
1,0.4882877184994804
1,0.5308275927090271
0,0.5322529257822187
1,0.48640401177731507
0,0.4861180606485105
1,0.5130789743335015
0,0.4853112326534938
0,0.534402553870147
0,0.4901182239472736
1,0.539044512382851
0,0.539044512382851
0,0.5130789743335015
1,0.539044512382851
0,0.539044512382851
1,0.539044512382851
1,0.539044512382851
1,0.5337623918912173
0,0.49080277568555347
0,0.5130789743335015
1,0.5348461275071004
1,0.48818214867886073
1,0.539044512382851
0,0.4902934172643723
0,0.4871742477854441
1,0.539044512382851
1,0.5347198698254445
0,0.539044512382851
0,0.4877229819238844
1,0.4880990150257654
1,0.4871571729904569
1,0.539044512382851
0,0.539044512382851
0,0.4853948812416704
0,0.4864586164816359
0,0.49002058198774284
1,0.5130789743335015
1,0.4870252379243757
0,0.5130789743335015
0,0.5130789743335015
0,0.4899928777920056
0,0.539044512382851
1,0.491167621406207
0,0.5130789743335015
0,0.4909869601546798
1,0.539044512382851
0,0.5334571515562082
1,0.5331657306979825
1,0.48942450958754796
1,0.5130789743335015
1,0.539044512382851
0,0.5130789743335015
1,0.4875038205641938
1,0.5291175043936805
1,0.539044512382851
0,0.5130789743335015
0,0.4771054389058128
1,0.4833843489601213
1,0.47859361742633727
1,0.5413249067927576
0,0.483208176061784
0,0.539138587855231
0,0.539340249658883
0,0.4404669514028178
1,0.5400425297669722
1,0.4793106088510708
1,0.5416650142687641
0,0.48294295353255146
1,0.5408682458983148
1,0.47878113480245377
1,0.539044512382851
1,0.47677226722002436
1,0.5414562761638688
1,0.4811372442232468
1,0.5421475435066672
0,0.5412417639478946
1,0.4731331956686907
0,0.47812619546489976
0,0.539044512382851
1,0.5130789743335015
1,0.47748795268568067
1,0.539044512382851
0,0.4703904774220809
0,0.4699660089104863
1,0.5157644897549478
0,0.5490455037982789
0,0.5127046639440368
0,0.5096408862568476
1,0.5291640512526827
0,0.5396189510461717
1,0.5122386695114473
0,0.5178810895021395
0,0.520923018770025
0,0.5130789743335015
0,0.48159903656994757
1,0.5151068330713192
1,0.5188920157499026
1,0.5227459728052911
1,0.5132857745695684
1,0.5100650912834506
0,0.5291640512526827
1,0.5219985106852918
1,0.5320916450964321
0,0.520923018770025
1,0.5130789743335015
0,0.520923018770025
1,0.5291640512526827
1,0.520923018770025
0,0.5201687949791843
0,0.520923018770025
0,0.515117038849512
1,0.5116119029365512
0,0.5135367707007292
1,0.520923018770025
1,0.5291640512526827
0,0.5130789743335015
1,0.5032392835043175
1,0.520923018770025
0,0.5154929011992418
0,0.5001887985934533
0,0.5291640512526827
1,0.520923018770025
0,0.496770973851188
0,0.520923018770025
0,0.5044785845063466
0,0.5291640512526827
1,0.520923018770025
1,0.520923018770025
0,0.5197536293564093
1,0.5215000813324624
1,0.522084313130831
1,0.5253701291048348
1,0.521339674394721
1,0.5159608561704885
1,0.4911357094967978
1,0.5291640512526827
1,0.5191287332699073
1,0.5200938107388795
0,0.5186491657674113
1,0.520923018770025
1,0.519930078298598
1,0.5102513015591559
1,0.5130789743335015
0,0.520923018770025
0,0.43964186754031837
1,0.5291640512526827
0,0.5130789743335015
0,0.5291640512526827
1,0.5130789743335015
1,0.5130789743335015
1,0.5130789743335015
0,0.5062403236797829
0,0.520923018770025
1,0.4850843890749322
1,0.520923018770025
0,0.5153934384085604
1,0.520923018770025
1,0.520923018770025
0,0.520923018770025
0,0.48938127066736964
1,0.5130789743335015
0,0.5130789743335015
1,0.5108854791764841
0,0.520923018770025
1,0.5136156370621788
0,0.520923018770025
0,0.5166917823327865
0,0.520923018770025
1,0.5198693171699214
1,0.5153297781604262
0,0.5042789422219738
0,0.5130789743335015
0,0.5130789743335015
0,0.5090496206737216
0,0.49926473266722243
1,0.520923018770025
1,0.520923018770025
1,0.5007661694947062
1,0.5130789743335015
1,0.5291640512526827
1,0.4796977096201514
0,0.520923018770025
1,0.519174798534496
1,0.520923018770025
0,0.5019029667377128
1,0.5291640512526827
1,0.5185300724785371
0,0.5044433161564055
1,0.5145079437699032
0,0.5291640512526827
1,0.5151101492968684
0,0.5225371526907524
1,0.520923018770025
1,0.5327956384691733
1,0.5208868795523919
1,0.5137169030511723
0,0.520923018770025
1,0.5173292519193812
0,0.520923018770025
1,0.5151557132416148
1,0.512430043608463
1,0.5151210845943089
0,0.5134520849208646
1,0.5291640512526827
0,0.5088851258863152
0,0.5226775792295034
0,0.5114672956631923
1,0.5291640512526827
0,0.5291640512526827
0,0.520923018770025
0,0.5194661400382501
1,0.5075646523512081
0,0.520923018770025
0,0.5102577140006282
0,0.5291640512526827
0,0.5126572977506745
0,0.5130789743335015
1,0.5291640512526827
1,0.4946250121053347
0,0.5130789743335015
1,0.5291640512526827
0,0.5291640512526827
0,0.5203692776567068
1,0.520923018770025
0,0.5403579575148009
0,0.523701537936952
0,0.5245187897490795
0,0.5291640512526827
0,0.5136257071813107
1,0.5291640512526827
1,0.5036235843154934
1,0.520923018770025
1,0.5128258736381314
0,0.520923018770025
1,0.520923018770025
0,0.5130789743335015
0,0.5130789743335015
0,0.520923018770025
1,0.47901146360168173
1,0.5052449032940236
1,0.5154404511911445
1,0.520923018770025
1,0.520923018770025
0,0.5291640512526827
1,0.46889243494585203
1,0.4118112933162132
0,0.5291640512526827
1,0.5130789743335015
1,0.520923018770025
1,0.5064551503789549
1,0.5291640512526827
0,0.5130789743335015
1,0.520923018770025
1,0.5190076985923652
1,0.5291640512526827
1,0.48468078207374354
1,0.5291640512526827
1,0.5130789743335015
1,0.5291640512526827
0,0.520923018770025
1,0.520923018770025
1,0.5291640512526827
0,0.5291640512526827
0,0.5024386467166416
1,0.48320913326741316
0,0.5291640512526827
1,0.48386326364246424
1,0.5053044158365699
0,0.5129178842477622
0,0.5291640512526827
1,0.517965657191819
1,0.4886961548974716
0,0.47129505460292254
0,0.47930755103926154
1,0.49950252588721117
0,0.5046453148684
1,0.5043992285167103
1,0.5127536460795278
1,0.5181227926821902
0,0.5043228136330944
0,0.4999397711171662
1,0.4966194919976233
0,0.520923018770025
0,0.5244445483740386
1,0.5181712094905914
0,0.5291640512526827
1,0.520923018770025
0,0.520923018770025
0,0.5119919447875659
1,0.520923018770025
1,0.5291640512526827
0,0.5174003525331659
0,0.520923018770025
1,0.5210707946408953
1,0.5214891374771052
0,0.5291640512526827
0,0.5204266130950386
1,0.520923018770025
0,0.520923018770025
0,0.520923018770025
1,0.5291640512526827
0,0.5291640512526827
1,0.5291640512526827
1,0.5291640512526827
1,0.520923018770025
1,0.5291640512526827
0,0.520923018770025
0,0.520923018770025
0,0.520525711808657
1,0.4785973270536873
0,0.520923018770025
0,0.520923018770025
0,0.5291640512526827
1,0.520923018770025
1,0.5130789743335015
0,0.5064678608297651
0,0.5050651121888536
1,0.5291640512526827
1,0.5135678473969303
0,0.5142591486732955
1,0.520923018770025
0,0.5144970611627679
0,0.5291640512526827
1,0.520923018770025
1,0.520090629624569
0,0.5165732491919748
1,0.5291640512526827
0,0.4983386587365763
0,0.5192520382203715
1,0.513521106438144
0,0.5176338367487616
1,0.5291640512526827
0,0.5177886117328031
