target,prediction
36.12,35.656865290710854
35.6,36.15087406851236
35.22,35.47277538157332
35.37,35.20793879778608
34.38000000000001,37.36546393452774
34.61,35.34785897704458
33.45,36.30702906006937
34.44,35.58341111616005
34.330000000000005,34.61588549099377
33.910000000000004,34.86731807391126
34.39,34.3101459683744
34.0,34.8299512055418
33.230000000000004,33.861210393506916
33.11000000000001,34.36102145421973
33.01,34.75309129373408
31.990000000000002,32.87092564319202
31.929999999999996,32.941225506864626
33.25000000000001,32.16796573509965
32.94,33.50599563944887
32.72,35.196134730804715
32.6,34.266228507062685
32.2,33.13228614991555
32.6,33.16940981170973
30.449799999999996,32.592614271391724
30.189999999999998,31.43150943056625
29.07,32.43751670225191
28.520000000000003,29.79883578605612
28.12,29.54136923763218
28.559999999999995,28.041589312475754
28.210000000000004,28.027338001186585
28.34,28.636297215814146
28.96,28.323759316403173
28.5,28.416797142354667
28.42,28.63587314104934
28.17,28.21490190981782
28.22,28.28309232506961
28.1,28.0043401545068
27.68,28.2313059471227
27.839999999999996,27.667489112671902
28.38,27.787848743033024
28.259999999999998,28.283407568551546
27.93,28.518736097119906
27.1999,27.75912896797945
26.989999999999995,27.51155640584947
27.590000000000003,27.526318665701872
28.119899999999998,27.272214681243025
27.57,27.561683013570622
27.87,27.934756108270946
28.05,27.652447948242582
29.28,27.62170078938877
28.629999999999995,28.352921359479566
28.62,29.058689369430894
27.96,28.323698882851353
28.300000000000004,28.057882746178183
29.42,28.060490861021457
28.62,29.14853907879207
29.18,29.04957754271961
29.17,28.763916555417786
29.14,29.1592779225229
28.559999999999995,29.478801217671055
28.050000000000004,28.815926014104
27.91,28.68094295984362
28.38,28.234724164255166
29.499900000000004,28.122925203656365
29.159999999999997,28.921540299517886
29.0,29.128322377810658
29.159999999999997,29.118388650504322
29.159999999999997,28.880843923883578
28.75,29.127168050573573
28.89,28.917272295536726
29.11,29.155003053060394
28.28,28.94631959763408
28.060000000000002,28.673300250274266
28.25,28.19388561840035
28.949999999999996,28.629025307729997
29.22,28.5210382445714
29.999999999999996,28.969677483800737
30.42,29.49745784031385
30.25,30.24866445894405
31.449999999999996,30.191183949037203
31.799999999999997,30.406830031725477
29.83,31.703846996546794
28.990000000000002,30.35744656095229
28.64,29.13590533851697
28.520000000000003,28.808374200447034
29.4,29.107491048636533
29.240000000000002,29.052188224169555
29.08,29.332947556690893
29.7,29.28400737536913
29.21,29.710528592371077
29.27,29.66575844394012
29.39,29.25710686146337
29.989999999999995,29.135976811462307
29.779999999999998,29.896545831227456
29.930000000000003,29.79581322887978
30.450100000000006,30.1048797459683
29.989999999999995,29.8921411815761
29.459999999999997,30.0933316477716
28.760000000000005,29.821005013081596
28.25,29.0427805250192
28.47,28.501892530140392
28.05,28.348254895771973
28.44,28.264637852874742
28.18,28.282081761252222
28.310000000000002,28.170973566112963
28.320000000000004,28.165771740886925
27.8,28.395832522725176
27.309999999999995,27.82712035357032
27.54,27.752222377239782
28.300000000000004,27.40824049942084
27.489999999999995,27.92432287314974
27.71,27.878041386825807
27.89,27.6235778132226
27.12,27.854309820684527
28.240000000000002,27.556864330430813
29.069999999999997,27.60512766019078
28.929999999999996,28.819071287358117
28.8,29.047017377100232
28.46,28.90701881698076
28.929999999999996,28.64914462695615
28.229999999999997,28.963986341702338
27.97,28.493815389562265
27.730000000000004,28.39330733953882
28.35,27.72051401248651
27.75,28.027505064706634
27.630000000000003,27.894254525156242
27.510000000000005,27.745624218305554
26.869999999999997,27.722757154024933
25.88,26.84719600745692
25.980000000000004,26.634309929342535
26.03,25.916082779817533
25.85,26.371911048094304
25.230000000000004,25.974750487523732
25.450000000000003,25.571697730280086
25.25,25.653718089673916
25.15,25.502512227389115
26.15,25.45700143631712
27.26,25.442831335775594
27.52,26.49433278025375
25.86,27.26590100000515
25.64,26.099481492027667
25.800000000000004,25.318711531216707
26.43,25.825868042388294
25.440000000000005,26.248675891491196
26.16,25.97939099776473
25.5,25.970010441346744
26.11,25.99904713150363
26.229999999999997,25.995687927618413
25.72,26.259781970846173
25.440000000000005,26.06982110793244
25.28,25.713343490681023
26.21,25.33296601357015
27.02,25.72550027044091
27.39,26.307310386020006
28.130000000000003,27.085832157614846
27.900000000000002,27.624314451863025
28.12,27.493338286548585
27.909999999999997,27.50724604987196
27.91,27.8352386484318
27.810000000000002,27.697137510015875
27.690000000000005,27.765443771323184
27.32,27.84616229113385
27.29,27.541401294334804
27.18,27.50899450560422
27.839999999999996,27.27090431755473
27.659999999999997,27.524110457563893
27.270000000000003,27.965219031243624
27.559999999999995,27.3575791470733
27.940000000000005,27.37997254589164
27.29,27.61927522539037
27.1,27.46100901771525
26.9,27.213869280012474
26.35,27.033852103951077
25.65,26.720605241790828
26.120000000000005,26.126975471879565
26.1,25.963453791513338
26.44,26.157986010067248
27.34,26.429083479802227
27.620000000000005,26.58497932188279
26.82,27.04096511310248
25.99,27.11946171757657
24.57,26.2287587717003
25.26,25.419492798036345
25.159999999999997,24.964635212194537
25.4,25.259570971143525
25.440000000000005,25.685064685783576
25.72,25.533129937982515
26.61,25.64843300592199
27.4,25.806961973891518
25.010000000000005,26.840664520284605
26.69,26.362278043216136
26.479999999999997,25.96217093763844
26.25,26.75188546044877
26.32,26.024418690916967
24.910000000000004,26.166551939805387
23.23,25.22381837010044
23.01,24.31813697008247
22.3,23.570678839212373
21.5,23.105053478662384
25.5,22.17277640195367
24.1,23.38022833273567
22.66,24.609513651858926
24.190000000000005,23.86490171836015
23.93,23.143946983604785
24.72,23.785364529006397
23.36,24.091833679210065
21.53,23.96777765301949
22.32,22.149655097691017
21.96,21.738052628595327
21.18,22.082337419747525
23.1,21.867860299017075
23.0,21.966163543770847
22.630000000000003,23.117928185461153
22.33,22.6469140720014
22.619999999999997,22.475206870305485
23.53,22.500280711032254
22.08,22.65130033623453
20.88,22.38766372455168
21.5,21.69716757829616
21.3,20.930799393311318
21.2,21.124196891413575
20.3,20.729366377124315
21.25,20.359913427637775
20.06,20.17505433422974
19.32,20.897711007270495
19.62,19.455932584040745
18.29,19.038814013513804
17.53,18.933709855274447
19.68,18.122574523619768
20.69,18.91379549076099
19.99,20.14290285129554
20.49,19.84570724265384
20.22,19.918743498770297
18.61,19.502797571657645
19.15,19.90457706139761
19.87,19.178566953537263
19.11,18.93019489100927
19.87,19.21914951489105
21.01,19.33388424561919
20.6,19.7698027384512
20.61,20.393178724281416
19.45,20.218539867600093
19.36,19.989565733326593
19.04,19.381500370045288
20.11,19.334470985053443
19.66,19.260822001733604
19.3,19.123435364121615
19.12,19.12186731549565
19.18,19.393982399948058
19.28,18.86167672705581
19.17,19.513075473074192
19.13,19.445562286026277
18.96,21.23856522045753
19.34,20.457190466986514
19.44,18.934425593964786
20.33,19.234779282537794
20.52,19.738746376164354
20.76,19.783335902974507
19.51,20.484443545326947
20.12,19.614494730395464
19.52,19.771770227482975
19.47,19.8601429770138
19.82,19.46231377209722
19.09,19.466102644320788
19.24,19.294745768093595
19.71,18.78154742627087
18.48,19.20801422033479
19.38,18.833578224685482
17.11,18.799593333248517
17.2,18.424242865925244
17.63,19.08380393462412
17.66,17.845875908233843
18.04,18.158577705020683
17.59,18.247136873479576
17.1,17.909491595930508
17.83,17.88945352476773
18.5,17.92134082511689
18.630000000000003,17.999003903642855
19.04,18.64002674973403
19.66,18.947246814014562
19.44,19.06000250114642
18.8,19.396541737564313
19.21,19.127249752647533
19.26,18.62746044693683
19.09,18.805690860311575
18.09,19.27921945785833
18.12,18.61592617340516
17.91,18.39349172862996
18.0,18.33843600550968
17.21,18.220573655890618
17.17,17.914221889130133
16.96,17.4522901541716
16.42,18.10740945292752
16.15,17.356600243754496
15.79,17.074828258976705
15.88,17.35367931264686
16.12,16.919754011208774
15.27,17.59484203509726
15.28,16.92456851843897
15.27,17.05771114352932
16.48,16.574779940462292
17.11,16.68165975866217
17.01,17.62765851586202
16.65,17.736417491855946
16.25,17.16251298950506
16.9,17.15528418621215
16.96,17.5362410255916
17.14,17.256407164006124
17.06,17.47654895989458
18.33,17.586601459929714
17.87,17.743001998185367
17.88,18.53590797125608
18.83,18.236729752488536
18.13,18.146559312763177
17.48,18.58961390835782
18.37,18.38229543879912
19.31,18.752983749312364
19.29,18.363839804506924
18.75,19.24050288634278
18.76,19.00094431580707
18.76,18.35446396784988
19.19,19.25327686519863
19.67,18.686337281339473
19.59,18.98971215292168
19.35,19.413270703119043
18.83,19.49870436584607
19.76,19.28794572390504
19.2,19.021712248245755
18.61,19.51640159281373
18.97,18.738021868934204
18.78,18.678742565356707
18.92,18.87769573256604
20.91,18.91529161061341
20.4,19.449356533442128
19.93,20.393620153749545
20.25,19.477011782430584
20.26,19.63885197024046
20.24,19.725008455151663
20.19,19.48593700077697
19.79,19.859094578019544
19.79,19.880920834753468
19.32,19.55295469460482
19.42,19.411875581112973
19.32,19.066499650670995
19.89,19.184237384946726
19.75,19.26248862242479
20.06,19.272761563567563
20.22,20.027492690775066
20.6,20.02504981480317
20.31,20.04072993963842
20.38,20.344473494430662
19.82,20.23029884293333
19.75,19.769742455662954
20.34,19.560265098025294
20.13,19.997253180507116
20.45,19.977904386837878
20.89,19.997576446694165
21.4,20.22737785401129
21.4,20.64750822050452
21.73,20.957535947146248
21.83,21.293698110757255
22.14,21.262209997107654
22.05,21.768650789205452
22.08,21.748625069630858
22.55,21.821761809319746
22.83,22.21608161505024
23.33,22.171056887068353
23.42,22.422422154359495
23.449999999999996,23.117330309531443
23.68,23.172208200447823
23.5,23.381766044261127
24.07,22.915796192137186
23.28,23.904912912302425
23.339999999999996,23.32703234063019
23.47,23.566496303909084
23.79,23.336947127604553
23.35,23.359968144361552
23.86,23.609603389799
23.77,23.89769104698502
24.04,23.83710163388063
23.370000000000005,24.041418663643032
23.200000000000003,23.99338888497782
22.53,23.209668113049915
22.559999999999995,22.790156388655546
22.44,22.490605919684036
22.39,21.992580596910557
23.23,22.3451932369897
23.11,23.100997238933598
24.119999999999997,23.04087558796309
24.439999999999998,24.042404893683187
24.29,24.245345541587348
24.53,24.146879001720905
24.83,24.428551872247944
24.8,24.648212580108776
25.559999999999995,25.02046028375588
23.449999999999996,24.90284106277055
23.11,23.735512165876237
23.47,22.867185787372815
23.8,22.58573783872957
23.809999999999995,23.8584058297854
23.52,24.16495697940821
23.83,23.523099599565676
23.77,24.098006740741187
23.809999999999995,23.826286401445053
23.46,23.92553396346652
23.559999999999995,23.676219255485023
23.42,23.67696074498689
23.130000000000003,23.56577367958487
23.53,23.463196660821254
23.62,23.918475813637272
23.692,23.87242500795123
23.25,23.654803785703955
23.58,23.386159257579294
23.65,23.55360021503157
23.67,23.57403219178945
24.41,23.833424708254537
24.64,24.266415104002697
24.64,24.456110785703974
24.55,24.475720361733856
24.690000000000005,24.647292976866073
24.68,24.93215569937071
24.65,25.31815554617725
24.0,24.752869296098673
23.86,24.4394341871474
24.11,23.730285219322
24.620000000000005,24.120504437078758
24.82,24.442301351230235
24.78,24.702144188185088
25.0,24.86935084154966
24.86,25.02774331471901
25.0,25.063162312395136
25.199999999999996,25.006834852338923
25.199999999999996,25.34221701005064
25.300000000000004,25.25583739570989
25.259999999999998,25.54812063516193
25.300000000000004,25.4944936101492
25.770000000000003,25.244784590731797
25.71,25.43602747637354
25.940000000000005,25.737693323306864
25.55,26.024767203011237
25.83,25.8377344189781
25.75,25.697417808431943
25.72,25.80624504208604
24.880000000000003,25.85433321553091
24.96,25.438540958740568
24.64,24.69118662048338
25.11,25.25806784738213
25.1,24.917392415607523
25.67,25.441624660072982
25.55,25.498888725859164
25.72,25.774904835824497
25.81,25.614127204007616
25.96,25.882812604215573
26.71,26.05777257209852
26.5,26.233497809121502
26.36,26.461194935890987
26.369999999999997,26.351282328646516
26.58,26.300685645554882
26.59,26.489983083539904
28.020000000000003,26.42685646241358
28.68,28.029434676010368
28.590000000000003,28.62099966178787
28.020000000000003,28.730880301451307
28.219999999999995,28.337216568580136
27.730000000000004,27.780302308805734
27.88,28.089027912786367
27.53,27.74901281006871
28.060000000000002,27.551764859776306
28.47,27.874950821654764
28.52,28.199216244301418
28.990000000000002,28.62529333517475
29.01,28.54494386963399
29.12,28.93285610423725
29.359999999999996,28.957070772793628
29.63,29.14886234304874
29.539999999999996,29.5007940654909
30.0,29.525542484178963
30.109999999999996,29.57071570284445
29.779999999999998,29.87652396439927
29.620000000000005,29.798193112483744
29.939999999999998,29.646832865976958
29.909999999999997,29.649004660899166
29.79,29.753083144230125
29.22,29.73117761864752
29.410000000000004,29.190648745273197
30.010000000000005,29.03400261705448
29.779999999999998,29.49186619585186
29.83,29.96268182658338
29.980000000000004,29.741934880922894
29.79,29.86303981947085
29.569999999999997,29.588205582508298
29.710000000000004,29.33228635967903
29.870000000000005,29.589141565977158
29.849999999999998,29.596126806249135
30.109999999999996,29.805730718982694
30.019999999999996,30.21266467268582
30.1,29.89343441037194
29.6,29.855564512112053
30.36,29.77261171082121
30.520000000000003,29.79554448433936
30.82,30.535696229227142
30.92,30.719673975093116
31.0,30.676041122503754
31.17,30.819180057716935
31.39,30.789431972044433
30.960000000000008,30.75599565335923
30.480000000000004,30.828597647171904
30.949999999999996,30.72333160090289
30.96,30.655969513841555
30.770000000000003,30.652663731668106
30.452000000000005,31.24624661281095
30.659999999999997,30.586333961441795
30.269999999999996,30.420053610190358
30.07,30.561395760973852
30.35,29.96476248055947
30.960000000000008,30.51797798309194
30.86,31.027402321434685
31.1,31.15124895951412
30.585,30.975536189243165
30.010000000000005,30.98523762497848
28.959999999999997,30.70125156681589
29.32,29.53697996029459
29.5,29.465450326627693
29.669999999999998,29.424466682504104
29.159999999999997,29.753194633817294
28.18,29.301041816945308
28.410000000000004,29.06224395380712
28.46,28.0953432904601
28.629999999999995,28.370231569959536
27.839999999999996,28.642725703949154
28.020000000000003,28.16631222539111
27.72,27.8413628844893
28.010000000000005,28.0147977185901
27.989999999999995,28.193462607154256
28.12,27.94533127954432
27.93,27.83689316402574
28.35,27.848758425427114
28.589999999999996,27.878875110728515
28.968999999999998,28.654570527087657
28.770000000000003,29.012904498090883
28.730000000000004,28.77974758091034
28.330000000000002,28.68831611171449
28.629999999999995,28.526616595538844
28.599999999999998,28.760979068006236
28.670000000000005,28.746303898824777
29.02,28.653841398571704
28.46,28.988523778533853
28.46,28.766122829749325
28.629999999999995,28.621169414350632
28.5875,28.511112106843264
28.629999999999995,28.875018356098753
28.8,28.53287743664703
28.97,28.533755670585105
29.18,28.813694235053458
29.270000000000003,28.89583091900247
29.289999999999996,28.982539641489666
29.369999999999997,28.85703515041719
29.63,29.091744718402733
29.61,29.235353769315047
29.589999999999996,29.877472214494333
29.6,29.470592654837503
29.879999999999995,29.49442571507486
29.65,29.485993620825848
30.010000000000005,29.865707393287536
29.659999999999997,30.16323633044759
29.589999999999996,29.79595928361332
29.769999999999996,29.672977526780976
29.2875,29.337710672492804
29.159999999999997,29.558290593353973
29.270000000000003,29.343057832238028
29.32,29.09489060960381
29.349999999999998,28.931567792295155
29.92,29.28956317666146
30.339999999999996,29.31805806204097
30.32,29.95880358573293
30.450000000000003,30.187545907950373
30.82,30.297014551596263
30.869999999999997,30.604412416529684
30.67,30.790779330422616
31.039,30.665210392573677
31.36,31.00498532459894
31.332,30.824474137482568
31.390000000000008,31.834074841694445
30.960000000000008,30.766606472254267
31.11,31.301884782995756
30.845,31.49242158580902
30.909999999999997,31.074334423497547
31.003000000000004,31.07949628483512
30.534999999999997,31.021257016593005
30.86,30.765667710754684
30.130000000000003,30.927751092319937
29.85,30.461030289979053
28.980000000000004,29.872665802609973
28.210000000000004,29.13955486046215
28.94,28.645569142491752
28.880000000000003,29.878310207923462
29.44,29.319741590888082
29.24,29.200237198568306
28.929999999999996,29.469954543397566
28.94,29.079037639798013
28.597499999999997,28.918084507032162
28.240000000000002,28.77369156237949
27.11,28.369167921412256
26.84,27.54403107254312
26.269999999999996,26.80328412928702
26.07,26.702884377429996
25.010000000000005,25.968366990418055
26.0,25.746776082573327
25.800000000000004,25.159979259855074
25.89,25.72426379680228
26.46,25.938706038308396
26.86,25.92847387350041
25.79,26.407793610747134
25.29,26.248465625474896
25.11,25.535798717388808
24.79,25.037117422243263
25.0,24.97133760732589
25.660000000000004,24.99363521453877
25.494999999999997,25.340304576726822
26.582499999999996,25.528698037935197
26.32,26.242762370910103
26.369999999999997,26.32892879642108
26.44,26.349763380564077
25.950000000000003,26.315847226572853
25.770000000000003,26.248247185309836
25.308,26.029051062296176
25.0,25.83112505907295
24.5325,25.56162859891129
24.31,24.8502366995347
23.309999999999995,24.619631129095055
23.01,24.14605216380568
23.159999999999997,23.565450608257024
23.270000000000003,22.595527906597635
23.82,22.807864936528183
24.3,23.636097941806078
24.4095,24.179118886303776
24.27,24.424741947106327
24.83,24.28932271280391
25.129999999999995,24.44445960183279
25.440000000000005,25.004850870483402
25.509999999999998,25.25256939009431
24.89,25.193149809034008
25.230000000000004,25.27221501641565
25.480000000000004,25.14154759592052
25.120000000000005,25.63702422728663
25.840000000000003,25.549045472931315
25.81,25.46312265959498
26.1,25.750966560046308
26.16,25.948390663038225
25.950000000000003,26.17012894888083
26.03,26.099484554665594
25.81,26.079047168224186
26.33,25.78135031286087
26.16,26.13596072821159
25.73,26.17596240526725
25.370000000000005,26.139345951072823
25.55,25.548238962877754
25.61,25.450383922484427
25.07,25.65302461052847
24.86,25.493664857417052
24.489999999999995,24.99994801523782
24.4,24.608015127862238
24.5,24.62257404597117
24.71,24.555633638275065
24.82,24.982642227883293
24.439999999999998,24.71269249294499
24.229999999999997,24.59778560107059
24.28,24.626904646389917
24.04,24.730430965240377
24.1,24.30194139035564
23.82,24.19098303046352
23.93,24.10695763270919
23.64,24.006077980875723
23.464999999999996,23.76473654946087
23.9,24.074878594249718
23.939999999999998,23.594941381713923
24.29,23.83246892441113
23.96,24.25024302891565
23.93,24.069455153367528
24.010000000000005,24.12082306629989
23.85,23.85966418044781
25.11,24.149989281127205
25.03,24.483074921037908
25.115,24.93901415289746
25.33,25.2021291925752
25.22,24.985923048426194
25.43,25.393562340837207
25.15,25.40621993987532
24.61,25.454459629915085
24.43,25.018137555695624
24.775,24.27456765253151
24.7325,24.841160921953552
24.677499999999995,25.095600883627235
24.5,25.136296038815523
24.490000000000002,24.67906412297922
24.380000000000003,24.703555269048742
23.91,24.680522469804757
24.35,24.064127873520587
24.43,23.94507111158711
24.53,24.514440611793223
24.57,24.8511110192952
24.590000000000003,24.85311683165885
24.83,24.716278725390893
25.339999999999996,24.91046135360274
25.230000000000004,25.477388448692455
25.54,25.18588995877732
25.82,25.440403579248247
25.1,25.78302724527936
25.310000000000002,25.339162474434794
25.42,25.310177148156207
25.3775,25.4418230800771
25.190000000000005,25.450673795316824
25.9,25.412078713375895
26.05,25.808606858411263
26.28,25.785452349591054
26.665,26.093040040215374
26.949999999999996,26.52081693030094
27.39,26.39014224198729
27.03,27.107781732669757
27.14,27.089425476583695
26.85,26.828315615950665
26.809999999999995,26.832449929871572
26.949999999999996,26.876183224540625
26.940000000000005,26.716763080360316
26.68,26.866174808964786
26.27,26.739674309806453
26.2,26.30342873488661
25.81,26.4429126511177
25.57,26.09522134949621
25.8375,25.93133467614421
25.689999999999998,25.913166576917305
25.73,25.895678956177626
25.120000000000005,25.814236411499834
25.370000000000005,25.29459958196285
25.25,25.50235845563641
25.310000000000002,25.389226063055155
25.2575,25.466489637527516
26.04,25.280668385983205
26.89,25.90778035187993
27.019999999999996,26.20834301939935
26.84,26.85462936746851
26.869999999999997,26.78203896389463
27.229999999999997,26.886158948476847
27.08,26.90907333525612
27.34,27.20103317838535
27.245000000000005,27.11001092698337
27.620000000000005,27.32028736192008
27.85,27.471081787363772
27.987500000000004,27.725251226687618
27.902500000000003,27.848744090236483
27.809999999999995,28.025684745469817
28.07,27.864872276295422
28.1875,27.796690812637443
28.300000000000004,28.27333359854489
28.07,28.14098330721781
28.01,27.888678288181488
27.97,27.835797019777054
27.85,28.23859518128316
27.91,27.659018946491933
27.98,27.647480615728583
28.0875,28.23301919644446
28.0,27.931611509384453
28.820000000000004,28.119585611994864
28.599999999999998,28.18879807414112
28.219999999999995,28.29565766381225
28.11,28.087401891765566
28.549999999999997,28.114323391302268
28.190000000000005,28.365810944133727
28.300000000000004,28.292292194503503
28.66,28.23465928071453
28.47,28.280085294288376
28.3525,28.48239393228114
28.020000000000003,28.390174502248612
28.38,28.345190184053173
28.450000000000003,28.110787355667465
28.78,28.51867724916503
28.87,28.748890440298307
27.750999999999998,28.649102886245522
27.725,27.667135726526027
27.9925,27.25442520404969
27.940000000000005,27.880804977812637
27.65,27.9666486137306
27.769999999999996,27.862444625696885
28.1975,27.533326324613697
28.2825,27.92046686841254
27.97,28.207517606443616
27.5,27.92856325678411
27.25,27.698488276558532
27.229999999999997,27.488484283306168
26.96,27.177400304265227
27.02,26.9273703929201
27.21,27.01371437101318
27.060000000000002,27.00158809555232
26.59,26.90632938972817
26.590000000000003,26.801285096203237
26.770000000000003,26.421374831240726
26.55,26.803608406406696
26.58,26.717162549558466
26.16,26.860294755866875
26.0775,26.47775543791044
26.2,26.27289251953536
25.9525,26.52753845518108
25.72,26.15315372613944
25.91,25.769917353653284
25.89,25.902111208011643
25.409999999999997,25.941085265016625
25.68,26.008153144803067
25.689999999999998,25.715603865655233
25.39,25.685649442654366
24.79,25.442434990505966
24.78,25.078360348102834
24.8,25.008344169066287
25.33,25.047649155588374
25.295,25.320936095405045
25.54,25.496641357415758
25.81,25.555305035926935
25.619999999999997,25.81681682624304
25.409999999999997,25.861631738893763
25.489999999999995,25.67714071211621
25.61,25.440180320309903
25.39,25.742175640245343
25.480000000000004,25.6920749571541
25.55,25.56584567717953
25.78,25.52524760536638
26.15,25.781316416494924
26.2,25.819110530629974
26.07,26.004754514124087
25.980000000000004,26.097038529462953
25.64,26.066098405403032
25.63,25.83630513333032
25.42,25.875140878628898
25.370000000000005,25.476920072743148
25.08,25.61484608869892
25.15,25.261451758116728
25.759999999999998,25.348290755746024
25.519999999999996,25.720201436807496
25.61,25.591652507161733
26.190000000000005,25.496362994736103
26.380000000000003,26.290071437601405
26.71,26.275475796705315
25.92,26.57391048611274
25.660000000000004,26.256873849505403
25.81,26.57760629901628
26.059999999999995,25.824287886577714
25.79,25.8606319422412
25.87,25.962739823767475
25.83,25.94456082474712
25.67,25.867027310801998
25.36,25.6527528872113
25.32,25.277481446520582
25.03,25.31926293972188
24.57,25.22273727435986
24.519999999999996,24.954571141998173
24.690000000000005,24.716362012921753
24.715000000000003,24.684991094084644
24.489999999999995,25.105508491553927
24.17,24.73310525453742
24.15,24.36200021355028
24.190000000000005,24.371818799012075
24.67,24.34918032382973
24.76,24.673564026470494
25.010000000000005,24.678219347677974
24.43,25.121395246940587
24.22,24.996691411707495
23.905,24.193282474881542
24.010000000000005,24.239037002316614
24.06,23.888961865526063
23.939999999999998,24.451426401026687
23.96,24.463252729088317
23.705,24.100778037546874
24.04,24.009704740150468
24.22,23.970527157400518
23.74,24.247525757519362
23.995,24.338068721725936
24.26,24.281314564379187
24.47,24.421403918661618
24.76,24.432661926120993
24.65,24.507514152802862
24.629999999999995,24.608444410495636
24.3,24.877442243675883
25.199999999999996,24.661745761919356
25.799999999999997,24.38230465662885
25.619999999999997,25.553242139797952
26.0,25.592705697328952
26.019999999999996,25.81573984025198
26.03,26.016560745748052
26.33,26.063032622100877
26.770000000000003,25.99344890810061
26.92,26.596995299451642
26.63,26.680946261554688
26.54,26.81095767203782
26.63,26.89912679200049
26.47,26.961684197206203
26.78,26.652858064174374
26.59,26.653805898469844
27.54,26.890292403967926
27.060000000000002,27.26360805046339
27.095,27.235360314153603
27.53,27.040602294119665
27.909999999999997,27.095957148692598
28.08,27.72932909765617
27.33,28.07174323141851
27.72,27.637629606661104
27.4,27.657747693273002
27.27,27.526225324128255
26.800000000000004,27.212757794059513
26.92,27.041304893476916
25.940000000000005,26.932540958875293
25.68,26.266261988620425
24.48,25.8083172153828
25.58,25.198460661310193
24.199999999999996,25.08202701901869
25.190000000000005,24.638139785152802
25.1,24.888075353415108
25.509999999999998,25.199302530384923
25.35,25.3673729108994
25.245000000000005,25.329821204425578
24.67,25.571343413480875
24.05,24.923540240118918
23.979999999999997,24.29549823885292
24.72,24.277098374965462
24.9,24.411133577811498
24.57,24.813129167637044
25.25,25.25507600996336
25.840000000000003,25.23310721583905
26.229999999999997,25.541217170582303
26.6,25.728730659743796
26.21,26.516783628734164
25.800000000000004,26.25569861323646
25.510000000000005,25.784381921776465
26.0,25.73094991427703
26.22,26.034277150143975
25.740000000000002,26.355837158912674
25.89,26.027562175665516
26.04,25.664727510976242
26.5,25.950667772891165
26.989999999999995,26.248447579271954
27.12,26.728757522604496
27.21,26.721257487589533
26.980000000000004,27.030472880360634
25.99,27.375590325480736
25.06,26.620587606740692
25.06,25.421874240447828
25.440000000000005,25.118669411620647
25.67,25.33350583446823
25.575000000000003,25.82153606733104
25.450000000000003,26.070409558297094
24.89,25.733776121142384
24.53,25.337236597478498
25.339999999999996,25.226675657899833
25.89,25.207661430598137
26.340000000000003,25.34572388491499
26.25,26.012217485575984
26.940000000000005,26.153113882820236
27.0,26.63694276589229
26.96,26.863134178986634
27.18,27.339228357268826
27.270000000000003,26.893740814570954
26.980000000000004,27.12021076614162
27.309999999999995,27.009339438551933
27.129999999999995,27.11034260970213
27.040000000000003,27.227272237981726
27.160000000000004,27.08644334399918
27.190000000000005,27.092737701990387
26.809999999999995,27.197527458870475
26.59,27.17776443860036
27.25,26.571749247230233
26.98,26.90633029134014
26.63,26.815244798662427
25.990000000000002,26.776263405310527
26.009999999999998,26.513621056547024
26.53,26.167732487851165
26.25,26.417143454112953
26.800000000000004,26.214415399955364
27.160000000000004,26.815313071075916
26.199999999999996,26.970513247730125
26.28,26.554822416392586
26.91,26.179926288772194
26.759999999999998,26.627631184380398
26.739999999999995,27.126755882000115
26.07,26.69312092389716
25.54,26.67297505124658
25.300000000000004,25.960066944453406
25.0,25.503437159831808
24.79,25.438066059315204
24.47,25.166245287002162
24.3,25.001739946669957
24.87,24.500884129218086
24.84,24.95199470014196
25.58,25.28573812719059
25.28,25.424079010527816
25.22,25.44169765146842
25.7,25.475936079423107
25.660000000000004,25.6265705437091
25.6,25.68683403595777
25.4,25.909067016670853
25.7,25.49804094029208
25.509999999999998,25.572655430388203
25.759999999999998,25.48169828323467
25.59,26.19437303191457
25.559999999999995,25.73103717971578
26.0,25.664519352651457
25.53,25.909980111564664
26.025,25.841210552607222
25.759999999999998,25.92419304671605
25.81,26.02888849903883
26.03,25.69369133544057
26.04,25.909301535220354
25.82,26.130299713031818
26.019999999999996,26.352622786690937
25.96,25.991741612612977
26.765,26.142502178024408
27.4,26.53226515181569
27.68,26.962748180032754
28.105,27.16038571641458
27.739999999999995,27.78188203914723
27.839999999999996,28.047245741554235
27.72,27.534690699129513
28.000000000000004,27.755315523610847
28.25,27.714364360271993
28.255000000000003,28.293489159502613
28.229999999999997,28.296545662694356
28.12,28.251625728699132
29.709999999999997,28.005058152298826
29.73,28.93138748607716
29.339999999999996,30.19726478851622
29.559999999999995,29.14000040710492
29.5,29.58729631686123
29.229999999999997,29.61070636497404
29.61,29.269012945482977
29.53,29.153722962408196
29.89,29.59008047038097
29.949999999999996,29.907548214724514
30.240000000000002,30.10317035713888
30.199999999999996,30.035524375390885
30.35,30.206564547670695
30.659999999999997,30.242783853360592
30.770000000000003,30.480469054658727
30.494999999999997,30.58150585277636
30.580000000000005,30.492128716762814
30.25,30.411004353297862
30.050000000000004,30.042833627001187
31.284999999999997,30.427017076680187
31.250000000000007,30.398109949383056
31.439999999999998,31.089885224133347
31.27,31.394961807784465
31.369999999999997,30.930850467513636
31.48,31.266159651647
31.349999999999998,31.25779216671246
