target,prediction
172.5419,178.69776657226075
174.80999999999997,178.85456830378357
180.21999999999997,166.65843414847205
184.2899999999999,170.15022009831722
182.21999999999997,178.57714614573095
178.86000000000007,186.2336632070685
179.81000000000003,184.18090791031938
185.49999999999997,183.22341253667753
189.95280000000002,181.78717071104472
194.3,192.3321632660936
194.20999999999998,187.55731478455522
188.54039999999995,198.07960065977727
190.85999999999996,189.93603684148096
191.82999999999998,181.99938651527822
190.38999999999996,184.2805919632124
184.39999999999998,198.93112741422863
182.98,189.75154463567947
183.1200000000001,180.15528881881747
187.21,182.61109706249187
193.91000000000003,182.03264238477607
198.79999999999998,188.65412406951137
198.95000000000007,197.32982472157715
198.57000000000008,197.30585214804267
199.82999999999993,196.55514637091946
198.07999999999996,199.90665632458067
194.84000000000006,197.43230463211978
194.93000000000004,194.46564835341735
180.05,198.05747394659014
177.64,180.4556338446398
171.25,194.3257103611842
179.40000000000006,188.1793309772899
178.02000000000004,185.43517963887757
172.69,190.29546525540758
178.78,175.03460088994464
169.0399999999999,171.7457006046584
159.64000000000001,179.88938370267667
160.89000000000001,183.43420713124098
161.36000000000007,173.40598444945266
155.63999999999996,161.33718734644265
139.07200000000003,142.8842736277902
135.6,161.52219615164688
130.01,146.12186771348186
130.01,143.78389008858332
131.54,140.68131585490443
132.17999999999998,139.2811228103536
135.36,132.3348996660013
133.75000000000003,129.4794559054647
131.64999999999998,133.143722067566
129.36000000000007,130.841951483947
121.99999999999996,131.47009806326926
121.24000000000002,134.9796587056206
125.48,128.98426085725137
129.44999999999996,121.18699761111472
124.85999999999996,130.33365390889423
129.40000000000003,127.6883761369956
127.45999999999995,130.5408253963737
124.62999999999997,127.26172512753769
122.18000000000004,127.35850598675684
123.81999999999998,125.71109763028613
121.53999999999998,124.2468248193964
119.45999999999997,124.9973183144184
119.74000000000004,128.3187462501809
119.15,116.08674591465585
122.95999999999998,124.18214045248494
129.90999999999997,120.52021833764208
125.01999999999995,133.6895998694222
121.72999999999999,125.1782774124085
124.61999999999999,125.43072747027732
124.48990000000003,117.99421529977207
120.93000000000002,127.73320923886382
122.25000000000004,121.47013595453913
119.68999999999997,121.36628613425457
127.35010000000004,124.52502121354519
126.03000000000004,126.71784530827065
127.94,123.81976963698027
126.60999999999996,125.30782148729666
126.72999999999999,131.35871208675277
132.82,126.11171425729209
129.67000000000002,130.5431327609285
133.27000000000004,131.41178552299394
139.53,131.75605766192172
140.97999999999996,136.312661762787
145.05999999999997,138.08732828401276
140.25,139.5158225571654
143.01,141.93298380421493
143.50000000000006,138.73934543687662
149.53009999999998,139.50460870979347
147.49,145.63367447392056
151.61,149.47972843943109
153.08000000000004,148.91538314017976
155.89,147.91430011748122
152.83999999999997,152.96617807417925
151.43999999999994,152.68168321395015
154.55,155.57434862366622
147.14000000000004,150.81783866151278
147.78,155.4228366929217
148.38,145.6514824082352
153.69999999999993,152.74130016793993
154.49000000000007,149.78376425941002
161.04000000000002,150.3952646136404
168.16,159.50548645961794
160.19999999999993,159.91520069257453
162.88999999999993,165.8049239864834
168.94000000000005,161.13588992796986
169.72999999999996,168.16246742755632
172.24000000000007,162.82414384903547
175.05,177.0190372359377
173.94999999999993,171.71706484501456
179.99999999999994,169.59610466602373
180.94000000000005,170.6232622750075
184.73000000000005,185.81424882582266
186.66000000000003,188.0101359954229
182.59000000000003,191.96648204870456
185.05999999999995,177.79392692377792
183.44999999999993,182.16557794236724
188.15999999999997,185.91226563698683
189.95999999999998,195.92529778846125
186.25999999999996,191.6343402360647
189.72999999999993,187.97058223200452
187.62009999999998,185.1067471073811
183.60000000000002,187.91936517885196
185.89999999999998,182.25863327438537
178.19000000000003,181.51086698433937
177.05,191.4006282672658
181.17000000000004,174.37317471051193
186.42999999999998,176.5964413201769
187.01000000000002,187.1702332340858
186.69,183.2826139291469
188.74999999999994,181.76941743586252
186.0999999999999,185.85692633254092
185.36999999999998,184.3203871716326
185.19000000000005,195.9417763757971
189.42999999999998,184.25962745288584
185.64000000000004,196.71840871431243
181.61000000000007,187.04847549330464
185.64000000000004,188.11495180855133
180.80999999999995,176.85259030440443
173.26,181.34203414634464
172.37,171.99453729060548
176.8400000000001,177.46857626910366
181.42999999999995,168.8229223888584
178.75000000000006,176.3995609499208
180.89999999999995,178.4935343511541
175.26999999999995,187.33765436150614
173.16000000000005,176.56866838473178
173.25000000000006,170.56484081794537
177.39,170.78471564487646
168.25999999999993,174.6155863515295
170.08999999999997,172.98524692523483
167.43999999999994,167.45759455722185
174.68000000000004,173.95125399336317
168.17999999999998,171.70184750212567
170.12000000000003,170.26297297690135
175.16000000000003,178.5379002413737
179.55000000000007,172.91746760014797
174.25,183.7922677918159
176.63000000000005,182.69779966843754
172.57999999999998,182.53567771513138
173.88000000000005,171.83953034817011
169.64,182.22083261528243
172.81,169.23343979727898
171.81,166.08347236716128
165.14999999999995,171.27875505718237
166.29,167.83401219457886
162.01999999999998,172.42389264155335
166.25999999999993,168.54361362452923
159.02999999999994,161.30451457304173
162.11999999999998,169.83179588529507
154.39999999999998,164.39609665167558
157.08000000000004,167.13997212367093
159.87999999999997,162.79130985318926
158.95000000000002,156.83441484938285
156.66000000000003,157.03634022449612
153.22999999999996,157.2954655396
160.64,155.96237801045504
164.19000000000005,155.37156285288359
163.56999999999996,170.25266274947046
169.54999999999995,161.85491441939644
173.56000000000006,171.66650306195922
176.72999999999993,178.27138730748175
179.3,171.0959498546723
179.32,182.65372381475314
175.74000000000007,174.03584689614263
175.39,175.09888005235132
173.53,180.6564685679222
175.83999999999997,173.90631621149072
174.28999999999996,180.91620443455267
176.79000000000002,172.84655914664262
172.54999999999998,181.1422242479289
173.64000000000004,175.08894674877064
174.66999999999993,173.66638379216963
173.73999999999995,174.08711515892887
169.53000000000003,173.53547095640465
166.18999999999997,172.64912899783337
166.96,168.10419965927227
161.22000000000006,167.08253838318498
160.17999999999998,164.7917947983529
157.92,167.9664024109974
151.68,161.39529259061894
151.61,159.26628518772333
152.64999999999998,150.03359468394706
148.94,152.42818698619
140.36,146.88511710551887
139.88,143.22866087838798
127.83000000000006,140.02179366551977
134.09000000000006,136.47552817642384
140.91,143.3312873121328
131.05,143.12895533012113
126.83999999999997,136.9703091472832
128.70999999999998,132.3323250980184
131.92999999999995,129.08466422067693
128.24,133.18785918159142
105.25999999999999,128.10431340398353
113.65999999999997,107.10412143137964
109.12,109.75484755983334
100.09999999999998,118.33282484486692
97.07000000000002,115.61180400224693
98.13999999999999,107.15366804176736
89.16000000000001,110.12044424276924
89.79,94.79527029172125
88.74000000000001,88.24399754583517
96.80000000000001,99.82207328035457
110.25999999999999,96.56475463817819
104.07999999999998,106.681913515123
97.94999999999997,105.53406669769892
101.89000000000003,107.01563668179233
97.39999999999998,105.40210644855051
98.43999999999998,96.69197600623166
91.49,93.07893186791733
96.87000000000003,93.98376264059314
98.23000000000002,95.6790455862877
96.37999999999998,90.57142965521118
92.08999999999997,101.7990994349316
99.90999999999998,94.01356302974045
104.54999999999998,96.86025123016137
111.04000000000002,96.72793238019163
107.58999999999999,115.14792737633411
106.96000000000002,107.05258772806908
110.98999999999995,104.85367103523309
103.29999999999998,105.37636670671614
99.09999999999997,111.23555715500876
98.24000000000002,102.02410083860651
95.88000000000001,98.64286954984217
94.76999999999997,103.3496364504419
90.12,93.2228767197358
96.44000000000001,91.88267686712616
90.23999999999998,94.52943501980894
88.13999999999997,99.07393727182617
89.91000000000001,85.9801777788765
86.29000000000002,91.66580517680165
80.49000000000001,88.41810566685386
82.58000000000003,89.63714888901801
92.95,80.82483366538747
90.79999999999997,88.16830522225021
94.99999999999997,91.83888802768568
92.67000000000003,89.51783272478315
88.93,92.62770798019939
92.47000000000001,87.79876656550451
95.9,91.92820387007411
91.40999999999998,92.05741973620079
93.99999999999999,87.81910773661879
99.72000000000001,92.29083680141902
100.05999999999997,97.21830741260295
98.21000000000002,100.73450602371211
94.99999999999997,97.62876360647073
98.26999999999998,99.40339523179142
94.75000000000003,97.30546020249224
95.42999999999999,95.0152939229357
89.16000000000001,99.18170292878018
89.42999999999999,94.0571268220779
89.99999999999997,88.64442891724815
85.74,93.55988715432184
86.37999999999997,89.85821404449416
85.03999999999998,90.21136830664646
85.81000000000002,89.50870135350681
86.61000000000003,87.10410630078027
86.29000000000002,89.37459423497629
85.35000000000001,89.27880659993443
90.75000000000001,84.22374382737381
94.57999999999998,87.50370894685891
93.02000000000002,95.42511329791074
91.01,95.07658789756866
92.7,96.13123199825827
90.57999999999998,98.71142133870417
88.66,99.73886906911984
87.70999999999997,89.58867626221738
85.32999999999998,88.73835654684079
83.38000000000002,82.63487684196328
82.33000000000001,84.62960794897599
78.19999999999999,78.16766359124155
82.83000000000003,80.11665346557551
88.36000000000001,78.19490401011197
88.36000000000001,85.94297754537223
89.64,84.72630017286191
90.73000000000003,87.54278427411522
94.20000000000002,92.89857836196848
93.0,90.1495760198273
90.13000000000001,94.19871959603904
91.50999999999999,94.82164596864177
92.97999999999999,90.18983129883964
93.55000000000003,92.07614919516293
96.46000000000001,94.62151041927511
99.72000000000001,100.71737284215943
102.50999999999998,99.98855164433361
97.82999999999998,110.419057266715
96.82000000000002,97.44292996243283
99.26999999999997,96.1663692553077
99.15999999999997,97.09848919463907
94.52999999999997,107.29217534918868
94.36999999999999,95.14424966771902
90.64000000000003,96.78880426914284
91.2,96.35790713125361
86.94999999999997,94.82724227829435
90.25,93.35658586623833
91.16000000000003,89.00379275175126
89.18999999999997,94.48716151021158
89.31000000000002,89.94658523292631
87.94,88.95869278239745
88.36999999999998,89.4410486097463
91.17000000000002,87.52595416077803
88.84000000000002,96.69245254128708
85.29999999999997,88.21714960865255
83.11000000000001,82.3302224859237
88.62750000000001,83.34057497014194
92.68000000000002,87.27712138883963
96.35000000000001,89.08076059954507
95.93000000000002,93.48442630723922
95.42000000000002,93.26177724818037
99.65999999999997,98.31150016955833
101.51999999999997,96.45605426042157
101.61999999999999,98.3529472283817
101.59,103.69444975087106
107.66000000000003,104.64802106495534
106.83000000000003,101.59904311677668
106.49000000000001,116.37174752303973
109.86999999999999,104.63813231415716
106.84999999999998,111.5957969318476
104.48999999999995,111.61033323596037
105.12000000000005,108.71913666244532
108.69000000000003,112.97421478785029
112.70999999999998,106.59629959860443
115.99,121.0609091520829
118.45,121.01977193764003
114.99999999999997,111.74597178483704
116.32,121.84880640536588
119.56999999999995,110.62350857969807
120.21999999999996,113.40374129590593
118.31000000000003,124.04909781616766
117.64,120.17081485995833
121.45000000000003,119.08043408318672
123.41999999999999,122.25190077974219
120.49999999999996,125.56766247210034
121.75999999999999,128.92084830579017
121.50999999999998,128.29863535109922
125.39999999999998,122.3324767736267
123.89999999999999,125.5629328857563
124.72999999999996,123.10044180308277
123.90200000000003,118.60874276688281
125.14000000000001,120.25933947301542
125.83000000000001,121.5453614678936
127.23999999999998,128.2734697477957
132.07,134.59541554520922
132.71000000000004,130.3906246526847
132.5,133.7432989337252
129.06,132.49839814865902
129.19000000000003,126.64992339378526
129.56999999999996,123.59237692290743
124.42,130.11684091223464
119.49,136.31993027187934
122.95000000000003,129.92155815315442
122.42000000000002,126.28020586780062
126.65000000000005,129.4473397629924
127.45000000000005,128.9201424493524
125.87,128.36150339541376
124.17999999999998,131.50381109373757
122.49999999999999,134.74406615513294
130.77999999999994,134.49252112458296
133.05000000000004,127.6133088075877
135.07,126.08089194106482
135.80999999999997,139.38064766172607
139.35000000000002,141.77101188495521
139.49000000000007,143.1205453838233
140.95000000000005,138.623433744208
143.73999999999998,139.46317334607406
144.66999999999996,148.8720858902747
143.85000000000002,144.21924645246094
142.71999999999997,143.7659961867576
140.25,143.11716135553107
139.95000000000002,139.15909580610574
136.96999999999997,139.69071162401713
136.08999999999997,139.13354465418274
136.35000000000002,145.01601475205126
135.58,138.48788196770553
135.87999999999994,134.6864461808453
139.48000000000002,136.48037810056272
137.36999999999995,144.92912050703617
134.01000000000005,145.19239597195875
136.21999999999997,131.26139417966104
139.85999999999996,140.97174840079643
142.44,138.5604762136748
141.96999999999997,136.11530453864668
142.43000000000006,139.77193436977603
142.83000000000007,148.59732681196098
140.02,140.8993305067184
138.60999999999999,141.97589755928612
135.40000000000003,143.90272974137596
137.21999999999997,138.24842327558383
136.35999999999996,144.08805926216095
138.52000000000004,136.25112599808676
142.34000000000003,135.68770809689224
142.26999999999995,138.3424552647252
146.87999999999997,138.75619029205822
147.51999999999998,143.14988261430312
151.74999999999997,144.03077707326307
152.90900000000005,149.4109666476691
151.51000000000005,159.73736618518245
156.73999999999998,151.58341416576215
157.81999999999996,160.24736017780864
159.986,152.28174217721676
160.09999999999997,155.12622857361396
160.0,156.89411118566807
160.03000000000003,156.0001200857095
162.79,162.05315196944662
163.39000000000004,158.27518070466004
166.43000000000004,161.06430543761095
165.55000000000007,161.60405735640626
165.11,161.19588823005097
163.90999999999997,163.77557725922827
165.51,167.3119040245571
164.71999999999997,167.81618869734478
162.83000000000004,161.77939567855714
165.31000000000006,160.88672061936603
168.42000000000002,161.10622289205676
166.78,163.07009292814385
159.58999999999995,170.06816353394353
164.00000000000006,167.4819068285452
164.59999999999994,164.10090998950272
166.33000000000004,162.15223175454736
169.21999999999997,162.4201770260648
169.05999999999997,165.52247147913633
169.39999999999998,169.99223126082845
167.40999999999997,166.4230243512393
169.45000000000002,171.16850348126675
170.05000000000004,166.67171012210218
168.20999999999995,171.3783538872242
165.29800000000006,170.59540108173402
165.17999999999995,166.55432849683274
166.55000000000007,163.83868904322406
170.30999999999995,163.01688510545506
172.93,165.9679212585599
171.14000000000004,173.61156630760576
172.56000000000003,175.1392354221648
172.16000000000003,179.91530133434557
173.72000000000006,173.18234598556842
175.16000000000003,175.68020260380285
181.87,172.10811391739688
184.55,178.53875428456175
185.02000000000004,192.13689872738453
184.02000000000007,186.3240899336016
184.4799999999999,188.20371448933696
185.5,181.39879477572117
183.82000000000002,195.1368776155583
182.37000000000006,189.6776340330056
186.1519,181.90597816539636
185.38,182.22738137856072
185.35000000000002,182.6422713233133
180.85990000000004,194.90881822273334
184.90000000000003,182.63427665681616
186.024,183.01602304427422
190.0099999999999,181.794060984543
190.25000000000006,187.28466920650644
189.26999999999998,191.08681669716722
190.46999999999997,188.28735011257706
190.8100000000001,181.89151466301905
190.01999999999998,186.39396806666394
191.2899999999999,190.28917582004016
190.56,195.69329436835423
188.05,194.66331332141388
189.85999999999999,186.2702351923077
198.76,189.33650829985564
204.92000000000007,190.43676392769999
205.1999999999999,196.18036461031468
203.93999999999994,211.40744361276882
202.48000000000002,200.27740314258247
197.37,203.86267680946162
192.40000000000003,200.52368551197486
196.35,192.9927170814426
188.50000000000006,193.5719367027661
189.3100000000001,191.09424848665682
188.74999999999994,198.71671521563545
190.81,187.55225260085336
194.0301,192.3219425264108
194.33999999999997,192.3036773841501
201.45999999999995,188.44790149749235
202.98000000000005,206.62249456979697
203.24999999999997,198.58939643289742
201.99000000000007,207.82700881712097
204.45000000000007,204.55708858996368
206.62999999999994,205.110293898452
207.00000000000003,212.59991524913667
205.96000000000004,206.0716781638942
200.50999999999996,209.2466369287219
199.92000000000002,204.41185696830468
205.8799999999999,203.98382620602922
204.44,201.98952967071213
204.19,203.13496754188816
200.58999999999992,200.01518159358986
199.90999999999997,198.17486850826265
196.97000000000006,203.4801918987929
196.22999999999993,197.88144437792135
196.47999999999993,197.1513038701425
193.32000000000005,192.8497431485533
188.95,196.3325926184641
189.86999999999992,188.1196095134133
197.8,191.7771551796945
196.43000000000004,202.60328110971602
194.66999999999993,192.25699201916058
196.9799999999999,196.10320320674174
194.16999999999996,202.07525790331158
195.03000000000003,197.04369643508426
191.86,193.70077983138736
195.42999999999995,198.93228850033535
198.23,193.03357322255098
200.35999999999996,193.39884405837583
202.10000000000002,198.77520832247626
209.04000000000005,198.29799791238216
211.60999999999996,204.46575209001068
209.10000000000002,210.496410789964
211.64000000000001,212.5507564664958
210.73200000000003,206.51365941986023
214.01,211.06922284231388
214.38000000000005,214.60062445400706
210.96999999999997,211.71411576508282
210.5800000000001,220.4750673510704
211.98000000000002,207.75727952853697
210.11000000000007,214.55363572175713
207.72000000000006,208.4253250783142
210.64999999999995,207.28818115900305
209.43000000000004,204.56229251299644
205.93000000000004,215.61447987994114
215.03999999999994,219.88542713398334
211.7249999999999,212.8061011629812
208.072,220.15645990839735
197.74999999999997,218.50619171833912
203.075,208.7161469656537
205.94000000000003,205.51534141074742
207.8839999999999,203.1823634296313
199.29000000000008,212.1116592265264
192.063,201.27059381562796
194.73000000000005,190.99981712183867
195.86000000000004,192.2689861163533
199.22999999999993,190.77682201772132
192.05000000000004,205.87724883430278
195.4600000000001,192.83467421635353
194.11999999999998,191.41915869840778
196.19,193.45248997756892
195.11599999999996,208.16575330249623
198.66999999999993,197.60906914301876
200.38,195.2779849725755
203.40000000000006,208.6222331184256
202.55000000000007,204.11238637445263
202.92799999999997,208.2675732096251
201.67,205.2092502057808
200.4159999999999,199.71614006796153
197.05899999999997,205.00293230862863
200.656,197.9928684941953
201.99999999999997,204.5747971035061
204.62000000000006,211.91397941601667
208.99000000000007,206.158669356591
208.84999999999994,216.10861385752136
209.32999999999998,209.03428008884254
210.70999999999995,205.09898715407897
218.9500000000001,208.8395346059442
219.08000000000004,230.63078255024286
223.01999999999998,213.81540691483343
224.84,220.21260467086051
225.49999999999994,219.9702329678852
226.59999999999994,225.9088457379411
223.84000000000003,227.3974255558348
224.4499999999999,228.12559323218684
224.11999999999998,226.2139793753293
224.65000000000006,227.755455933397
222.24989999999994,233.51828433352156
224.74999999999994,220.12217264313202
228.35999999999999,220.9476685069766
229.36999999999995,228.1515890124296
226.65000000000006,222.64734398234955
230.89999999999998,222.9657252240336
232.39000000000004,229.97016563774258
235.84500000000006,234.2918082328399
235.0,236.54899344015254
235.97000000000008,229.7662261887621
238.49000000000007,231.2128373944871
239.54000000000005,240.24552783206002
240.59999999999994,242.12362155171041
239.95000000000005,241.20368878418128
241.78999999999996,234.97716714475183
242.29000000000002,238.28640000318677
242.43,242.19571905783476
245.69000000000005,235.37747863298813
248.91999999999996,237.1256712936223
247.40000000000006,239.61112491432235
247.07,250.2902190446996
244.59000000000006,255.53150941330708
259.2199999999999,238.4430260387177
266.4695000000001,270.2865230344117
270.83000000000004,256.28699924843204
269.5000000000001,279.7899318396566
262.04000000000013,261.2210905641889
261.6000000000001,266.2616101939417
268.63999999999993,258.92337319809866
261.08999999999986,276.68890449643686
266.35,263.29122498948055
258.6799999999999,259.870010901957
255.985,260.3732686977642
246.25,248.37462655331922
235.85999999999996,233.19504619545725
253.98999999999992,221.17644370848222
256.52000000000004,215.00398601578766
262.09000000000003,247.4464645150424
258.36,265.28999193484395
253.82000000000002,252.96144406119174
254.22000000000008,251.71003896568183
252.35999999999999,264.27127912744805
248.33999999999997,250.3703789101694
237.75999999999993,246.63266753656262
242.32000000000002,244.0915932092074
246.75999999999993,251.87142468469008
245.2199999999999,238.40310718055258
244.10899999999995,243.81561643283902
253.3499999999999,237.68135863993598
256.8799999999999,264.5128367480162
260.8299999999999,246.91292860894563
263.94999999999993,255.35347039567307
263.1199999999999,255.15517579101697
255.965,274.96272403329965
250.94000000000008,256.78311283326394
249.33000000000004,254.2531764806811
243.19999999999993,247.0395703739557
250.50999999999993,243.44585327043876
253.51000000000005,262.79045923721657
254.27999999999994,253.7648898058964
259.69000000000005,260.31890444056353
267.2499999999999,249.80379707530827
271.86999999999995,254.74014944600862
274.0739999999999,277.8038115709514
270.17000000000013,264.89302898880294
273.84999999999997,264.9200504832889
270.97,289.2254881822134
268.9999999999999,285.86024922883473
266.69999999999993,281.0107795683513
268.3,272.42521797047914
256.17,264.7956814985228
251.53000000000006,256.09700554733274
248.48000000000005,261.9065227682881
246.94000000000005,248.54078309755937
248.63,241.60286538586206
258.66499999999996,242.84962575607742
258.08999999999986,245.32638291928288
259.61999999999995,252.73884926381618
257.285,250.71817194045258
251.798,257.5453109405175
252.727,241.40877638640814
251.45000000000007,259.08007670031657
249.89999999999998,249.07985524720544
245.5800000000001,254.4973600195447
251.88999999999993,260.9491232248188
254.2400000000001,249.27520726705444
259.0240000000001,244.0511428406121
259.94000000000005,261.5616466105941
259.27999999999986,253.41869097749722
264.08,255.25068495272964
260.96000000000004,274.84356872724186
258.1099999999999,258.07395458882723
257.25000000000006,271.2936861285098
261.85000000000014,254.11644337585352
261.9299999999999,253.25456802810228
262.9799999999999,269.0241784847008
261.70000000000005,270.5435882123157
260.09099999999995,267.2148966181627
261.75,270.8911672821019
259.41,270.4055003622205
250.19000000000008,253.1217675947705
251.78999999999994,251.31991379521298
249.1,255.53322473298
247.6399999999999,258.5140118010652
251.97,244.12014221523606
253.06999999999996,260.41826120328034
249.88,248.54648240136058
249.64000000000004,245.72024331795564
245.79999999999995,257.8107324883543
239.93000000000004,240.95957508283593
242.89000000000001,235.16914678660658
240.28,235.04287278914592
241.62,237.4242198732438
242.50000000000006,241.73439261155005
243.09999999999997,246.81234728609704
250.33000000000004,234.36423650470135
252.17000000000007,261.8023405032317
258.7700000000001,257.2656432737037
257.81000000000006,259.92403074374727
262.92,263.7387783077082
263.0699999999999,273.9559329144374
263.4100000000001,260.4161155514778
267.0399999999999,270.2490883779899
268.06000000000006,262.38108941436815
270.22,264.1047743456704
276.56999999999994,266.3357572425072
275.37000000000006,268.4747168031704
283.23,270.1386404812894
283.7699999999999,273.7322364625027
287.74999999999994,283.8439820694723
288.92000000000013,299.14182544390974
292.32000000000005,282.97315011892016
291.1640000000001,287.1324515030498
286.8600000000001,293.5434361287795
287.3699999999999,297.989673097901
283.7500000000001,276.99130991705056
282.52000000000004,281.5843980299162
278.64000000000004,286.4634934270088
288.94000000000005,289.3485747705198
289.1899999999999,296.1145418962538
289.21999999999997,284.8482028405654
294.06999999999994,286.00101011682386
295.3600000000001,289.1455475214855
298.54000000000013,294.7965550749698
300.1400000000001,309.8500791227021
302.30999999999995,313.6211125192017
314.74,306.96388425706766
318.0,318.9904542796069
309.4900000000001,301.4683723767673
310.53000000000003,296.3789740455254
309.5199999999999,308.7451650906527
307.47,327.035531548218
308.8399999999999,309.2867378252306
308.05000000000007,319.4851694545668
307.83000000000004,318.4441522783425
305.2399999999999,302.30423897272857
300.98000000000013,304.87122461638046
304.18,297.63815412321867
309.3599999999999,316.2305376408872
312.8000000000001,305.7429370605491
318.27000000000004,328.4804825054752
317.13,331.1214782303761
318.62000000000006,314.88162506884026
316.07999999999987,311.16494781672617
318.03,338.19172919386943
316.655,310.2091978059272
308.02999999999986,310.2231600451968
307.0349999999999,304.47036886407636
301.5900000000001,308.8070803996433
300.4999999999999,318.9741853099026
308.43,294.53237169926086
306.7300000000001,299.2581397441017
313.35999999999996,306.928610072891
308.72999999999996,304.1733434045331
314.79500000000013,307.52084855675116
314.99999999999994,312.2173520006434
316.8700000000001,328.79905530784714
311.14999999999986,335.845851958844
316.40000000000003,305.93491270221375
318.1500000000001,315.4469518443656
317.44000000000005,308.97088487288966
320.14999999999986,309.5744744420987
318.21,337.6877801524477
321.0099999999999,321.2723894790522
319.7574999999999,335.18642406362113
320.55999999999995,337.75761514664106
321.6699999999999,314.59883013110596
320.2899999999999,341.22585052787423
320.35999999999996,320.9786485590705
321.2500000000001,331.5408666823331
320.60999999999996,322.5470135146541
322.20999999999987,331.3297905819967
324.20499999999987,314.39987392506396
325.16000000000014,316.13804996951285
323.6,321.38001660857964
324.67999999999995,341.3911483996403
325.46999999999997,342.0787155252485
325.2900000000001,342.6189515719727
323.6599999999999,320.78689007043323
322.5600000000001,331.39758647408246
329.5700000000001,341.766524797736
331.28999999999996,323.2300574646818
333.99999999999994,322.20713353227205
333.73000000000013,339.50403181473126
336.1199999999999,352.6207062019874
342.4549999999999,352.16027479149557
341.63999999999993,333.3575963800408
344.4199999999999,341.67945653067216
345.6799999999999,341.28473142226443
348.48,362.7675455645636
340.6500000000001,343.0592181147746
338.8399999999999,304.5209728772232
332.6800000000001,282.3095590848241
326.71999999999997,327.1354973791774
337.4499999999999,346.312608996742
341.3999999999999,323.32104046605957
343.84999999999997,352.6137073158297
343.21000000000004,341.79027065942
336.1,334.85987399065135
339.3199999999999,350.5895578052319
345.02999999999986,350.1623518246563
344.32,353.6715743750373
343.43999999999994,342.17731297674277
346.4999999999999,360.53653626534975
351.88,345.51676921145946
355.20000000000005,362.28894074163674
358.16,349.88512418553955
354.5399999999999,368.57588065374483
356.8500000000001,353.0025857798896
359.17999999999995,360.4763423023481
359.9,356.17864288731215
363.13000000000005,358.30741853174464
358.30000000000007,351.4960029539463
350.55999999999995,356.3729330140833
338.6100000000001,346.6691152935027
342.6199999999999,338.830475291702
342.88000000000005,335.6367576360594
348.15999999999997,343.48713080073304
353.21000000000004,345.3039603615759
349.3100000000001,361.42091285183346
352.1200000000001,345.60820490176565
359.55999999999983,341.1987505168166
359.9999999999999,371.39702632373906
355.36000000000007,353.5013649853586
355.76,354.44634060651794
352.4700000000001,348.4452605671861
346.67,366.2960496177857
351.9900000000001,362.6300007599299
353.56000000000006,363.502744087645
345.4299999999999,347.3701330133286
330.00999999999993,340.1235543730083
334.63999999999993,337.0648972103203
330.6699999999999,310.7175295017449
339.3,348.90141167585375
341.2000000000001,329.2586213983178
339.19,335.5882157730507
344.96999999999997,333.3256937740283
351.5400000000001,335.43616843562074
350.44000000000017,364.2386418725806
350.96000000000004,344.9797134215999
348.6300000000001,348.2185213243976
348.5074999999999,344.7390564104413
344.55999999999995,344.76870441489297
341.19000000000005,340.6394320353017
338.89,357.3364155281709
338.04000000000013,333.97919973363344
338.08,354.0947474586241
335.06000000000006,332.7893302282517
330.8,337.0341479891196
332.3999999999999,332.23541622396607
336.12999999999994,326.07452786049373
332.41999999999996,348.17753962365805
327.46,333.72014093270315
331.85000000000014,324.8015564558142
337.8600000000001,320.10435557294977
342.40999999999997,332.1746887171499
350.69599999999986,350.34349464886753
353.0090000000001,365.66800076573617
350.4199999999999,351.3288823837828
350.15,356.38212775559236
346.74999999999994,345.5875616529341
350.13,346.269619581218
346.28000000000003,354.39705968033763
348.19999999999993,331.02713892575576
349.57000000000005,349.35095850062845
346.74999999999994,365.51689804723253
346.6599999999999,356.7880817882439
347.6,362.9896920838108
349.45000000000005,344.19612431175636
347.23000000000013,346.1276727687512
346.5700000000001,365.39119175441056
340.5,340.46291327825764
333.29999999999995,343.12192734120515
336.1400000000001,352.335647963982
339.87,332.61230265337304
340.53000000000003,339.3177996065222
335.22,348.69424971231723
334.40000000000003,336.2633980831092
332.19,332.1243959005408
336.77999999999986,347.8049391716569
334.9999999999999,334.1487768240884
337.40999999999997,351.4233954668621
347.8299999999999,343.7963030669059
345.51000000000005,329.03224690269695
346.1020000000001,336.8966491927201
343.43999999999994,337.0465053069629
338.04000000000013,359.8200412010819
332.0400000000001,340.47277398301054
332.24000000000007,335.4981025835663
331.4899999999999,334.17692296770156
325.8999999999999,346.47186711006617
326.59999999999997,345.46762427104676
332.43999999999994,338.78872808459397
326.75,330.01066509620733
325.15999999999997,325.5170147426571
320.26,323.0743972527473
315.32,322.79527601000115
325.30000000000007,320.23708049525277
322.6100000000001,311.24615619445683
331.2300000000001,317.4182092558703
326.34999999999997,319.55109966801797
332.0399999999999,328.7233966348088
335.26000000000005,322.10765024471795
334.04,332.5350008677709
335.66999999999996,328.4434236971157
343.26000000000005,334.01202271601926
349.43000000000006,337.20132737153716
351.76,346.9009215720347
357.2000000000001,342.9990548525865
359.71000000000004,355.3600064787488
353.99999999999994,368.909079883413
353.7500000000001,365.09534441308625
358.02,362.79445122414916
357.7699999999999,365.64629140014864
364.92,358.08800598317316
373.8000000000002,361.07572899614047
376.8499999999999,378.0580770983534
386.8999999999998,361.9652680009639
387.2900000000001,388.84348865935675
393.3,406.2962050306108
