target,prediction
0,0.46017046352163454
1,0.4859005523139439
0,0.48009206595599724
1,0.5075156713250286
0,0.4928972025245016
1,0.4714773871682854
0,0.5051065187739058
1,0.4831300062127952
1,0.489380524940165
1,0.4861312122819873
0,0.5161664998987157
0,0.4904484906972054
0,0.5018325266790881
1,0.48504557300315215
0,0.48571321274191687
1,0.48423053876276184
1,0.49728985224633426
0,0.5168556562510769
0,0.5401009969671284
1,0.5401336980835258
0,0.4937461259677999
1,0.48753860600639903
1,0.49238769365556806
1,0.4815752577805053
1,0.4755096958168616
1,0.5037642566129864
1,0.5056864257693987
1,0.5146016936592817
1,0.5008392944244375
0,0.48954460357376595
0,0.48478773217919874
1,0.5308867201736093
1,0.5778157106872325
0,0.49333748803699334
1,0.5113555550811346
0,0.5344571356087826
0,0.4683245357700151
1,0.5568920696864885
0,0.5239057770903516
0,0.5142528817618622
1,0.48951380488990953
1,0.4622194976664795
1,0.5729145811007609
1,0.48370589123861213
1,0.4699567043600825
0,0.4817150182988467
1,0.5371411245107318
1,0.49412330203311056
1,0.5263742787727159
0,0.4765511566314014
1,0.503674978026389
1,0.5215997412391963
0,0.45994271408691323
1,0.46974643394298093
0,0.48122797708550646
1,0.4836254611668193
0,0.47908052047852967
1,0.46998195979903973
1,0.4783897133158953
0,0.4825007020561156
1,0.48417328374663265
0,0.49899241257705484
0,0.5308641272616733
0,0.48277300704255266
0,0.49472475147824013
1,0.4757114128932748
0,0.5022289498230987
1,0.48477433702646355
0,0.5116539982993764
0,0.4900087673853591
1,0.5026020238877498
0,0.46321745670234077
0,0.47772736614589
0,0.47852740970604296
0,0.4766235452585181
0,0.47250110577263066
0,0.4765511566314014
0,0.4570031892742157
1,0.45504795702463247
0,0.42504735443299685
1,0.48166037994110056
1,0.4817025005735145
1,0.4633891699554848
0,0.4560621777838365
0,0.467396451598214
0,0.492637655128595
0,0.46611946550716465
1,0.4765511566314014
1,0.4890823701329403
0,0.4765511566314014
1,0.48039857320830776
0,0.5186959107241199
1,0.509040828404724
1,0.4839207236340267
0,0.485894456692077
0,0.4961361815267179
0,0.46582534585108903
0,0.4772832386266829
0,0.5268461438793437
0,0.4560621777838365
0,0.5068633933239398
0,0.4560621777838365
1,0.4961832405905001
1,0.4867121938728798
1,0.5360012950568119
1,0.490430690146893
1,0.4806485721719694
0,0.4981591913959822
1,0.47842043383914656
1,0.4743748925977958
1,0.4871959853154828
1,0.4617340173408873
0,0.5002172915690617
1,0.4847173843650768
1,0.47442588916416734
0,0.5344947475788923
1,0.5207086061176843
0,0.4768257602039709
1,0.4560621777838365
1,0.5393221448496901
0,0.4766249074715963
1,0.48396404172938745
0,0.47892862256777546
1,0.5016827182950844
0,0.5299505571121922
0,0.4676857931183701
0,0.4907133020286385
1,0.4745120836197127
1,0.48828559293185064
0,0.4658233577989624
0,0.4837103601528322
0,0.4852463079830991
0,0.4765511566314014
1,0.48069727316395394
1,0.5006511151596004
1,0.5228701800073701
0,0.5165953770091647
0,0.5253356950306812
1,0.48186667165205377
0,0.48083246680844366
1,0.48964025593387017
0,0.461135269489443
1,0.514214656832578
0,0.5119932676766014
0,0.5084363433249068
1,0.5272236969115706
1,0.47859844722590195
1,0.4975340705305087
0,0.5624137056852672
0,0.4815778439028817
1,0.5391443865741217
0,0.48268727848943166
1,0.4865247900888941
0,0.481304582060469
1,0.4765511566314014
1,0.5357180994183044
0,0.48053965892579376
1,0.5176318546122013
0,0.4792971499043479
0,0.48668149278698086
0,0.5054047673170284
1,0.48682460777283715
0,0.524172325138188
0,0.4820481320160935
0,0.5689541017273033
0,0.47191225624021127
0,0.49206879495131084
0,0.4617567264463712
1,0.4849659360099818
1,0.5278140246039564
1,0.49893706383896474
1,0.4811495570344732
1,0.5390268402360451
1,0.612981366780632
1,0.5207084433289212
0,0.49333942604140624
1,0.47814744484060523
1,0.5071891535605494
0,0.4560621777838365
1,0.5067360280207868
1,0.49001408614270847
0,0.5013278273083551
0,0.546195462041226
1,0.5260625240912086
1,0.5114222683934253
1,0.4767277750243802
1,0.4560621777838365
1,0.45635203300257904
1,0.4883773039558898
0,0.46275151835804124
1,0.48630917588201994
0,0.49427596742687174
0,0.43584723332606823
1,0.4911640625742478
0,0.4777265040272625
0,0.4810602027221434
0,0.48685756442402717
0,0.4815691078074625
0,0.4816447421015144
0,0.4953655219328762
1,0.47959804611336343
0,0.4830897716292571
1,0.4830240867284424
0,0.48180130387575704
1,0.48904805462538103
0,0.4765511566314014
1,0.5159220939925077
0,0.7649635277038973
1,0.5182172002701664
1,0.4765511566314014
1,0.4783839486306984
0,0.4954374791568691
1,0.5000544688164952
1,0.5077705271770365
0,0.48248204480209056
1,0.5184178916539108
0,0.5002773530536124
1,0.4849435041420319
1,0.4898497082002761
1,0.47998133550940814
0,0.4765511566314014
0,0.4941042385990683
1,0.5385590405748546
1,0.5327980222111047
1,0.5233192881954984
0,0.5791956552691911
0,0.5979101531701594
0,0.5817562206648392
0,0.5918377548939816
1,0.593144241854369
1,0.5789824342396609
1,0.47843887299770566
0,0.4824749724999025
1,0.4877508035734363
0,0.4755439823617221
0,0.502766692622012
0,0.4702736174978354
1,0.4832069788522341
0,0.4763430964502789
1,0.4894811653005957
1,0.4560621777838365
0,0.4619615134326144
0,0.4751458798940257
0,0.47309586517509333
1,0.4631377450448536
1,0.4792984978192508
1,0.49186855649911443
1,0.5315523028442405
0,0.48349712965321373
0,0.34757736760351143
1,0.47495328636989925
0,0.46437716469522233
0,0.4846827554212498
1,0.48989153404226454
1,0.4789490176898928
1,0.5330778046296422
0,0.5361947541999947
0,0.5325534891425745
0,0.5288965837224511
0,0.4765511566314014
0,0.47708420666013074
1,0.4851205272076753
1,0.5204470915095322
0,0.4608056975025334
0,0.47761677623301985
0,0.47539530528811585
1,0.4635335768309081
0,0.46739999433241225
1,0.481577516801248
0,0.47278610224172224
0,0.4836199719435706
1,0.48364354133569204
0,0.5169765063102928
0,0.4560621777838365
1,0.4560621777838365
0,0.4613348037579382
0,0.4969214671675761
1,0.537099564316677
1,0.5149638801676841
0,0.48112656828772543
0,0.5260341344467124
0,0.47280353769313904
1,0.5519281993591434
1,0.4633955940625019
0,0.5191865174453418
1,0.5787707895196056
1,0.6340545941896433
0,0.5393286586912961
0,0.6156893500874031
1,0.4725378376543277
1,0.4955262263935013
0,0.5418526408331966
1,0.5084961484335396
1,0.46219558034613906
1,0.47251761405041576
1,0.6968152880675881
1,0.45606168343124476
0,0.4611075856645013
0,0.4986084698089237
0,0.5246803622538652
0,0.5106994775989412
0,0.5059694755296789
0,0.48646411340924733
0,0.49050255716566804
1,0.4560621777838365
1,0.4966619787136677
0,0.5348776886724999
1,0.46558439033809634
1,0.5076485023830564
1,0.5169878216210775
1,0.5072240203052182
0,0.5125152359169949
0,0.6084457745004868
1,0.3565643972963586
1,0.4765511566314014
0,0.46826197174268874
1,0.4777704637490495
0,0.48255299842589205
0,0.49723960857860866
0,0.5493622714472782
0,0.5709947748069099
0,0.4765511566314014
0,0.48055317089163035
0,0.47496735217189456
1,0.48488065507247935
1,0.4814893975585977
0,0.5563274065826883
0,0.4998246118711854
0,0.482336309290107
1,0.47469387320565687
1,0.5644660403830849
1,0.7033213636394133
1,0.49059788835126683
0,0.48431969968590416
0,0.46772466334792673
0,0.47738981251352625
1,0.4838422646198913
1,0.47973518603812526
0,0.49326308903424915
1,0.5032857529284428
0,0.4964288982227838
1,0.48158882754591353
1,0.5147374236911136
0,0.49254188751247374
1,0.5544475927185557
1,0.5074412478007345
1,0.4854721598989663
1,0.4897901430316989
0,0.5023231321785532
0,0.48591471477946285
0,0.5804390909481355
1,0.4719940550952466
1,0.4765511566314014
0,0.4906960839528363
1,0.48239213354924315
1,0.5029987062835194
1,0.4780976666836075
1,0.5015362841379789
1,0.526104060032864
1,0.4767514924144564
0,0.4821003618107077
0,0.4778545565799545
1,0.48339274379368796
0,0.4971578972549572
1,0.48907339983860265
0,0.4932298782826673
1,0.4825279525146813
0,0.4733010275158898
1,0.4844358886487858
1,0.5243830465031298
1,0.46876772471392264
1,0.4560621777838365
0,0.5503431224573966
1,0.4769327477324035
0,0.4935663922565003
0,0.47877138868932223
0,0.4765511566314014
1,0.48086730636857755
0,0.47975625054229726
0,0.4716101219196851
0,0.47914192721346277
1,0.4007955024199174
0,0.4765511566314014
1,0.3805125017613083
0,0.48987935065206656
1,0.4765511566314014
0,0.4769896234822766
0,0.4657470064771999
0,0.4711965520712738
0,0.475475200343374
0,0.5108034589375615
1,0.4852907659343573
1,0.47584487763467587
0,0.4728624157253275
1,0.48281241871195457
1,0.49347158220411275
1,0.48670394921197774
1,0.5300896824350916
0,0.47404213324840755
0,0.46965877613641305
0,0.5264359476884032
1,0.4758705472930959
1,0.4881117216628743
0,0.5304018411728865
1,0.4560621777838365
1,0.4560621777838365
1,0.49633845050643516
1,0.4970627274366626
1,0.46677671915786156
1,0.48197409347014103
0,0.5450993185818209
0,0.47664020896259174
0,0.5193514307214274
0,0.4634705133273381
1,0.4765511566314014
1,0.4560621777838365
0,0.4799020269244762
0,0.4699535788023865
0,0.4646279041608949
0,0.45690233305762395
1,0.48497362343963185
1,0.4812809731722741
1,0.4809213807309477
0,0.5423894542816925
1,0.47665864475104236
1,0.5291481634400594
0,0.542032806230723
1,0.5764278742853669
1,0.5176798636853829
0,0.5118754891786127
1,0.5332973748098919
0,0.5214786317363922
0,0.4756872575817706
1,0.5044980663474732
1,0.4710082658396295
0,0.4710108730256683
0,0.48307341194439235
1,0.48022365169864284
0,0.4911022066311115
0,0.49698809185771364
0,0.4981165044295711
1,0.5144318834235582
1,0.4638620086534966
0,0.4865680214637472
1,0.49663989465316927
1,0.5376554719961769
0,0.4797886385868742
1,0.489689856660683
1,0.4867154866693373
0,0.5217289519660279
0,0.5119064502621037
0,0.5861039020029828
0,0.4760175143866087
0,0.5296072186020833
0,0.5327250376643003
0,0.49204941978635214
0,0.48349154921244775
0,0.5189273892816918
1,0.5964160115956166
0,0.48638314433295016
1,0.5379186107139227
0,0.5453773756568904
0,0.47452431340817525
1,0.4950995026403714
0,0.48030041298314635
0,0.47152228898898507
0,0.49066654307283053
1,0.4626637334905568
0,0.4650530120970374
1,0.4984354857697778
0,0.49288751914964574
0,0.48213496736949
1,0.486885447773831
0,0.4813569855214113
1,0.4955071425375573
0,0.475558239282222
1,0.45729129801972224
1,0.5352011040853893
1,0.5703311486564183
0,0.6207538771311665
1,0.5708860252923725
0,0.5445839624850108
1,0.5748656575608506
1,0.5331036033214923
1,0.484020133933738
1,0.4803661176032723
0,0.48652580486501273
1,0.4900031336744785
0,0.4615358600497892
1,0.471781081877688
1,0.4560621777838365
1,0.48158143689746674
0,0.485473581359723
0,0.4595736041043821
1,0.4830102624291288
1,0.4930752396407427
0,0.47286121165345146
1,0.48432667996936907
0,0.46207486071825077
0,0.466058016233392
1,0.5041364920895735
0,0.48024744545627013
1,0.4788589274537067
1,0.49796482965656985
1,0.4560617994061719
0,0.5127644205631499
1,0.5805753401057071
1,0.5141325272996328
1,0.5162493211721403
0,0.490470730575144
1,0.4759675426201886
0,0.5426557595000887
0,0.6261440237541567
1,0.47449054527247747
0,0.5197660844872053
1,0.5102394678182628
0,0.5037159444073188
1,0.47855264657714475
1,0.537433943797897
0,0.5086319496496693
1,0.5210167813261052
0,0.49251888003381283
1,0.4891960591380396
0,0.5082269660815321
0,0.47817202040045603
0,0.4857471375375772
1,0.4688438690377084
1,0.5012722005353325
0,0.4976781786022546
1,0.4977245556586494
1,0.531548616418312
1,0.48634552022973737
1,0.4761959180432136
0,0.4846739705832524
0,0.5026199294532341
0,0.48512493240927584
0,0.4763310035388036
1,0.49068850665825875
1,0.5409129370065071
1,0.5165864900601237
0,0.49770760314665574
0,0.5004006018202343
0,0.48878011782776226
1,0.5172746613135081
1,0.5392876224710744
0,0.5007938858280837
0,0.4826249520154681
1,0.4744518232100203
0,0.48261232436126705
0,0.5081019714208694
0,0.49125376605193055
1,0.48776913798184607
0,0.4916051673858412
1,0.4963901996204963
1,0.4985974597487129
0,0.5017362957541025
0,0.5205698597854129
1,0.4855783153010378
0,0.47011967202437016
0,0.4849371797048443
1,0.5275954126007897
0,0.5071530536358168
0,0.46729256089582116
1,0.48651191962430734
0,0.5241598665682283
0,0.49053713582374636
0,0.4994958547320933
0,0.5424440339683353
0,0.5395347394997768
0,0.4845755825065444
1,0.4772222537998204
0,0.48164120034807145
1,0.4756532400634973
0,0.49173343674006526
0,0.4865328655189662
0,0.5063836063368626
0,0.4827778539898983
0,0.49820180695204064
1,0.48291814400001903
1,0.4936274283689776
0,0.5255950783395368
0,0.5099029039554612
0,0.49335916850416667
1,0.5176984606093833
0,0.5717924797513066
0,0.4924128390250036
0,0.49271138113050833
1,0.495759592627585
0,0.47389595918966515
1,0.48895940463184556
0,0.4776671002908828
1,0.49740368537855967
0,0.5137714774595697
1,0.48530085086058256
0,0.5432253510958871
1,0.5243653412271346
1,0.4973109405646006
0,0.5113298474943575
1,0.4825145376118285
1,0.4896238659941842
0,0.4903316894312607
1,0.4848754272083548
0,0.47656073779430025
1,0.49386658638082176
1,0.49475418243869357
0,0.5148063899174241
1,0.5588573479121003
0,0.484608209792661
1,0.5656081870317894
0,0.5696985822729929
0,0.5933722216191902
0,0.4978659282330665
0,0.5066020424461554
0,0.5372199798268192
0,0.5289689258785065
1,0.5036612655415416
1,0.46202460385142585
1,0.5799480710194369
1,0.5318850967213031
1,0.5257022001137778
0,0.4859592803008949
0,0.49057827836992146
0,0.47996529412710665
0,0.4833164002762481
1,0.5055538705319518
1,0.5072413303809916
0,0.49122399630057867
0,0.5101422279275033
0,0.5399534221807772
0,0.5528708685736679
1,0.5087682367237429
1,0.5005067342907035
1,0.5693471709660027
1,0.5630572800225976
1,0.5231221471143638
0,0.526131368014006
0,0.5521223709060552
0,0.5111393108114104
1,0.6078485381368178
1,0.511855521631348
1,0.5160286902814032
0,0.5197207926674041
1,0.5753463156117465
0,0.569455494524238
0,0.5270768995452951
1,0.5182117047218928
1,0.5314155878770219
0,0.6065393938649636
1,0.5539727401819331
0,0.5488996550175864
1,0.5721910329151082
0,0.5164526960482781
1,0.484838571271954
1,0.5057512504900521
0,0.5685771614475117
0,0.4932560666765653
1,0.5149312254396634
0,0.5650319767303885
1,0.5470535861699767
1,0.4948111357850467
0,0.47042451111186134
0,0.48711613327803804
0,0.523753888999452
1,0.5238980313718559
0,0.48893539015472176
0,0.5044579139649283
0,0.5658557122892421
0,0.48254758118046887
0,0.48318480412421255
0,0.4836161090640587
0,0.4821476506068222
1,0.4657654332794489
1,0.5063703681575709
1,0.4788167836522791
0,0.5020797160070918
0,0.48394511347304286
0,0.5277614122731499
0,0.5037149022481714
0,0.47816008916166736
1,0.48132045661487427
1,0.47969575740310816
0,0.5102519031674683
1,0.4864718222072742
0,0.5022865648079039
0,0.48900623768337276
0,0.48883735000311596
1,0.4894394789121948
0,0.4765511566314014
0,0.45702152633071863
1,0.4678660613584459
1,0.4594729163764447
1,0.48641828597071723
0,0.47904125885728316
1,0.4879420424358979
1,0.4754716762308179
0,0.4913733569684734
0,0.5145430598818034
1,0.49087704894707634
0,0.5110912720511113
0,0.4984138547175254
0,0.45335907129933234
0,0.4842081376249915
0,0.527453712778003
1,0.5119215148500496
0,0.47732248202244465
1,0.47212048017750113
1,0.49248300564564274
0,0.4789916146214034
0,0.4830821819983584
1,0.4792041579909576
0,0.508471094574702
0,0.5074036784536152
0,0.48079880827623084
0,0.48994912438725396
1,0.4962139137172451
1,0.5108973927880058
0,0.5252411384734543
1,0.48758086998976147
1,0.4825494437542742
0,0.4808766058856915
0,0.5165470715739664
0,0.5047466122358436
1,0.5297104149438977
1,0.5181562785432542
0,0.4804166194069766
1,0.48169139541218975
0,0.4823940197994866
0,0.49707715147686543
0,0.47008709346783406
1,0.506946182422988
0,0.5851740042782445
1,0.5948042419566557
1,0.6397082061641258
0,0.5353225874477096
0,0.4971887219707793
0,0.4761330239525522
0,0.5418281613758691
1,0.4972027770201811
0,0.5122100325869973
1,0.5650540242254931
1,0.4571282306116288
1,0.47423532124275436
0,0.5079659286764724
1,0.5292335961652173
0,0.47887199487000687
0,0.49474745074568516
1,0.46996762583530405
1,0.47191194114802465
1,0.5066423174564044
1,0.4930391533588613
1,0.5177034053511411
0,0.48289774761745086
0,0.5136619342731487
1,0.4798702033777833
0,0.47200456214503644
1,0.48770594323168776
0,0.553569149457287
0,0.49420495381123203
1,0.5052529321664745
1,0.5062000398966983
1,0.5344044968343709
1,0.5525125258195781
1,0.4991997977970212
0,0.5220118047223274
1,0.49866625808938925
0,0.5359004693655085
0,0.5251256167259039
1,0.4831403939144357
0,0.5662150596615506
0,0.5015404193868218
1,0.4811059286962718
0,0.5491342828124699
1,0.5048835119759822
1,0.5071129213844864
1,0.503420807597157
0,0.4954111885843428
1,0.514365129698688
0,0.574536819695387
0,0.5483031196659212
1,0.5460821236723917
1,0.5000242775009819
1,0.5105815174414186
0,0.5197546991789982
1,0.46363050573752906
1,0.5704132581245364
1,0.49404756074453116
0,0.5504881026992084
1,0.5039951121600917
0,0.5721565141055008
0,0.5081922701598147
1,0.5904914949797544
1,0.5529029665057511
1,0.4929334499616323
1,0.5749370704130214
0,0.5496628599690624
1,0.5022879210474387
1,0.490369457455328
0,0.5036870964230945
1,0.5068173113058694
1,0.5372012903569522
0,0.4642709523709561
0,0.4560621777838365
0,0.5014017957272355
1,0.46212674205349746
0,0.48041275132817257
0,0.48257317380373593
1,0.48165749624603055
1,0.4576310745575634
0,0.5514071285460925
1,0.5953712695395093
1,0.47686052478664787
0,0.4787945503151407
1,0.5715265660083726
1,0.5005443308203416
0,0.48565455850396355
1,0.49600501687434895
1,0.4849171114297908
1,0.49267254563048074
0,0.47675860997834824
0,0.49116270529825734
0,0.4706141333921552
1,0.4914785330726752
1,0.5224721772913183
1,0.49376348573757234
1,0.5030209018165802
1,0.4749439369521025
1,0.48448426710097897
1,0.48099115796026637
0,0.4841878105354327
0,0.4770473298106622
0,0.5035424755417784
1,0.4765511566314014
1,0.5404574947938511
0,0.48812286418581036
1,0.5086543735417488
0,0.5107904774395148
1,0.48636569483288433
0,0.4846544579017501
0,0.49897888656346473
1,0.4863033291338464
1,0.507882807783555
0,0.4882461428761599
0,0.5029071136736858
1,0.4879176079095981
0,0.48841356534310887
0,0.4885626012676257
1,0.4971935911689069
0,0.48380639052747293
0,0.5065511566414228
0,0.5048966772902509
0,0.5897525355361988
1,0.5068086210071755
0,0.5184729246832758
1,0.47855665781997814
1,0.4683330300699935
0,0.5402060337350894
0,0.5442421842758707
0,0.470705520138414
1,0.49799463132740207
1,0.5171643944254813
1,0.5044894207706343
1,0.5217198924480796
1,0.5061717289395345
1,0.5003004755575743
0,0.5891928056131823
1,0.4978350713694579
1,0.4919864418948926
0,0.4937077957947835
0,0.4884253485954134
0,0.48644801852961583
1,0.5716160325780855
0,0.411029388069471
1,0.4866546994654244
0,0.48196535418269226
1,0.48507049218413373
0,0.5416703446725878
1,0.5281829229125394
0,0.5961526091796194
0,0.4909972743062564
1,0.49604119077259895
0,0.5618456571981689
0,0.5307509168879844
1,0.5298499584201277
1,0.4930190119195419
0,0.5226467470245229
1,0.5158091278856405
0,0.5183489053833872
1,0.5348786876477201
0,0.48745805597399866
1,0.5044244943457119
0,0.5215405493874515
1,0.5384058498676886
0,0.528376016150587
1,0.49776721217852327
1,0.5338606988297443
0,0.5369003065468738
0,0.5095881627945378
0,0.4779033537644604
1,0.49290380120810257
0,0.49637477325071616
0,0.47723981783512315
0,0.4521675985844185
1,0.45024662743939287
0,0.46978193840060356
1,0.4793583424511623
1,0.5182649590149945
1,0.4608600972396841
0,0.509684364854532
1,0.5008663286698505
0,0.4887704019064927
1,0.48242483225316685
1,0.5140959514728246
1,0.4834300098563714
0,0.4653474830743362
0,0.5459336930968216
0,0.5840019655154338
1,0.4944758630804657
1,0.5128375228127856
1,0.5443589195256551
1,0.6292516372241318
1,0.4755463468573987
1,0.4899630539401017
0,0.5123598019474761
1,0.49697759899732297
0,0.5054872844631718
0,0.5120032315599008
1,0.49871660751002184
1,0.49197277647006066
1,0.49093244766137645
1,0.538213071454112
1,0.5244962214593313
1,0.49289113318775196
1,0.499907320779185
1,0.500416428298215
1,0.49057718069192063
0,0.5057452710957571
0,0.5272174303639041
0,0.5151822386470435
1,0.48004374558736373
0,0.4879572047965658
0,0.4925545049879493
1,0.4967238679322726
0,0.4933281930134514
1,0.5053078123387575
1,0.48565790214917964
1,0.506477481951186
1,0.509705470612952
0,0.4651269609544346
1,0.4836769225422082
0,0.5004301214503184
0,0.5258103447079914
1,0.5165938023936775
0,0.49875042111845536
0,0.48761201490495987
0,0.4677036557988657
0,0.4838225522367467
1,0.4827711617039651
1,0.5152690063596849
1,0.5318312749873298
1,0.49835611006367997
0,0.5137392667514824
1,0.5112076349758075
1,0.5065887996838297
1,0.526298512471201
0,0.5162452366796343
1,0.46869915849918004
0,0.49130164547401883
1,0.477820663321783
1,0.5670502010835845
0,0.5031169572830471
0,0.4933538285676233
0,0.4876416326693436
0,0.4896331257678007
1,0.5052147736094236
0,0.5145714459730313
1,0.4990265996559861
0,0.4711495626917719
1,0.47516339879277675
0,0.49173859142597
1,0.48687238363323226
1,0.5372806319048651
0,0.5351910086344394
0,0.5099501474981046
1,0.5076366632224699
0,0.5427286743237171
0,0.5232797299941825
0,0.4975696884330015
1,0.49008614152388813
0,0.49072042818824596
0,0.4989703495325683
1,0.47113420330214223
0,0.48770333481998224
1,0.5019335958511307
1,0.4923377649880712
1,0.4884980403892046
0,0.49569572649169535
0,0.48292355481711996
0,0.5209975094076749
1,0.5480764136445705
1,0.541899993938207
0,0.49540898714868
1,0.4957401366918982
1,0.496585046863466
1,0.49707247073164307
1,0.5124455689938436
0,0.5225046487347541
0,0.4861694353199014
0,0.4832830954414228
1,0.464075287017172
1,0.48893430386171355
1,0.5001734888373486
1,0.5301093814241791
1,0.5007435019133436
1,0.5013890535032708
1,0.5206312594428137
0,0.5114866454024336
1,0.5025688293447015
1,0.4987379085054924
1,0.5210468205238202
0,0.5193170802640029
0,0.49722330277919025
0,0.5114570205024708
1,0.5153663295400912
1,0.4875839081271785
0,0.4814727336463124
1,0.5009135036731772
0,0.5150789289400528
1,0.539440151245829
0,0.5165505957624207
0,0.5328963459360097
1,0.5582452697379803
1,0.5405217952677909
0,0.5163877770516702
0,0.5095275967543302
1,0.5007871723898285
1,0.5418337944575958
0,0.46913057820236176
1,0.47419008717849287
0,0.4978521610548913
1,0.46777894425041444
0,0.511972752410479
0,0.4885581562508214
0,0.4908905346299594
1,0.48145834420150074
1,0.49005809170857645
1,0.47167120126953527
0,0.49609365207485834
0,0.49271166800631827
0,0.5040209541709764
0,0.5091744205104974
1,0.489448484295652
1,0.4898830313569537
0,0.5080258020983345
0,0.5238339000218579
0,0.5081963825232623
1,0.49845101268857717
1,0.49135750984835064
0,0.49182044559669064
0,0.5106828763513915
1,0.5047108506764464
0,0.524458864312163
1,0.5310413761073509
1,0.510953728936996
1,0.5031287509454143
0,0.4746393482986544
0,0.47949943386677574
0,0.49257920874939265
0,0.4940645398558248
0,0.5012120858608377
0,0.5142453862931284
1,0.5269877733891826
1,0.5048010195571309
0,0.49664092003917815
1,0.4965312668134394
1,0.5077290140232431
0,0.5071252807544715
0,0.5166550988252488
1,0.5712748818605355
0,0.505332100601635
0,0.5282014485616139
1,0.5465575851687074
0,0.5209260255567459
1,0.5276365336613589
1,0.5307014832722251
0,0.5184180368566745
1,0.5269792829572966
1,0.5309172581068867
0,0.5125412933527976
0,0.5355482753766825
1,0.5304142610674614
1,0.5254047392037622
1,0.5203880337889547
0,0.510112185847079
0,0.5293779931205785
0,0.5322754237544254
0,0.5291012958677871
1,0.5170909901325728
1,0.49792977714051717
1,0.5282933902816388
0,0.5159161873489305
0,0.5183581496056976
1,0.5408958921246517
1,0.5929780569905532
0,0.5628872020847571
1,0.4949403934158634
0,0.5023253816373583
1,0.5172039451436039
0,0.5503177648503847
1,0.49170620736423387
1,0.4953931831447523
0,0.5388217522591906
1,0.5288417226136217
0,0.4983500687070829
0,0.5060779302249425
1,0.5376951904061916
1,0.5395786159490324
1,0.508886744234655
1,0.5154633805860793
1,0.5059601415712911
1,0.525633617796198
1,0.47857457640351536
1,0.47988024492111403
0,0.4845696999703635
1,0.49898032544975707
0,0.49006921377056867
1,0.5243256666473395
0,0.4998694227008539
0,0.4904456943885865
0,0.4972689792471658
0,0.5100654274011561
0,0.4884181574083466
1,0.4907733387129731
0,0.483604716064955
0,0.49908342947407097
1,0.5219726782991615
0,0.501541314188886
0,0.4931983293758589
1,0.5055420570434722
1,0.5339046183573312
1,0.5090529752411176
1,0.5105666635147847
1,0.5288268137552155
1,0.482899533340356
0,0.5075838736005233
1,0.4952684166147058
0,0.5075663260277152
1,0.5135772329539048
0,0.5191293650860159
0,0.5205594229410062
1,0.49578473281976054
1,0.5426735322463532
0,0.5213474791350836
0,0.5211116842443919
1,0.5198691029124177
1,0.49667163467724584
1,0.5028409558932214
1,0.49899934262005435
1,0.48718874473033447
1,0.4878034032861651
0,0.5061494211157457
0,0.5091547291054672
1,0.48674824762636015
0,0.49424021010571617
1,0.5019442646381602
1,0.49179419835297283
0,0.5431065682457477
0,0.5053349129587464
1,0.4925201700950199
0,0.4894340254285415
1,0.4920551713407369
1,0.4942309219450124
0,0.4920365656156602
0,0.4901723987852401
0,0.4866629158405337
1,0.4972705214595522
0,0.48710237633131603
0,0.49849054678463495
1,0.5040151009460915
0,0.500879277265973
0,0.4877700781731373
0,0.5037907934820871
1,0.4984296615783097
0,0.49588823296812534
0,0.5096553540820359
1,0.46037428593034546
1,0.4834573784570187
1,0.490640694649378
0,0.48309216950016687
1,0.48491298313832876
1,0.47717631907066466
0,0.494560591377814
1,0.47425684064461043
1,0.500334399499673
0,0.48778525412016294
1,0.4866142572884851
1,0.5051576517788834
1,0.49712168429012105
1,0.5172731224901947
1,0.5065947378947474
0,0.5165288439184289
1,0.4923919686584761
0,0.48825978021818284
0,0.48638566974679454
1,0.5082120595371714
0,0.5060406475631276
0,0.4938719926874711
0,0.49123636339141674
0,0.49680887802340207
1,0.48909112360448453
0,0.49962306879894763
0,0.49312454404204353
0,0.491942663745908
1,0.4945708519455677
1,0.49804547020096696
1,0.5005478490189508
0,0.4970994111597059
0,0.4914300031734794
1,0.5055993603289822
0,0.5049965237224538
0,0.48991861013720295
0,0.5037863650388218
0,0.49251915558018466
1,0.4932723820045351
0,0.4862906517787129
0,0.4873964166068119
0,0.4906709361240573
1,0.5083607476123658
1,0.49127657024553195
1,0.48248479855132836
1,0.4999739422681585
1,0.5485796344919189
0,0.5023485363084187
0,0.5039103078334077
0,0.5359240338333576
0,0.5204571065360027
0,0.5245136156943242
1,0.5240205941903779
0,0.488436732965055
0,0.5034829140698179
1,0.4838358665936013
1,0.4919912956789877
0,0.48907191345958956
0,0.4967016686661932
0,0.511826670797188
0,0.4905525764760893
0,0.4909847542414078
1,0.4878775799520295
1,0.4876389686317892
0,0.4930963214951168
1,0.4927050826131396
1,0.488023703013725
0,0.49355503772031806
0,0.5097321953596148
0,0.4521675985844185
1,0.48546729928697857
0,0.4993152836206961
1,0.47794599318248693
1,0.49904864761359696
1,0.4841313860331569
1,0.4840107683661732
0,0.48051342088998866
0,0.49566534112433874
1,0.4927597682939015
0,0.49347524143357424
1,0.511633601762227
1,0.4906781198776555
0,0.4800632652007675
0,0.49195593815496336
0,0.49964286404520275
1,0.5011329146460944
1,0.4946786373430411
0,0.49383380409531924
0,0.49457309438978153
1,0.49842340758238834
0,0.49337950357865756
1,0.5087811384156475
0,0.4979465652314008
0,0.49204604089107024
1,0.4997925230490185
0,0.526583351526548
