target,prediction
1,0.47044894062142595
0,0.5109205808759085
1,0.502053931216563
0,0.4671445830653654
1,0.45827128092658426
1,0.44487268223752613
1,0.4707645335975937
0,0.48865365710325265
0,0.5342883719557446
0,0.5064382465494515
1,0.5044283090752296
0,0.4955208703093147
1,0.4733968621973068
1,0.48235720589372405
0,0.47774849233733757
0,0.5003706986335268
1,0.47397669221659006
0,0.4855429932689175
1,0.5049260698716711
1,0.4955208703093147
1,0.47945798071562873
1,0.5064174844946535
1,0.4835840456573909
1,0.5068770540897817
1,0.5097630619532195
1,0.5066553512869599
0,0.5028605753929796
0,0.5028610072005316
1,0.5062907493236602
1,0.48171031660315994
0,0.4900620260750961
1,0.543602754811749
0,0.5071244332918712
0,0.4857182919423043
1,0.5272577658598646
0,0.5117888390926569
0,0.5028610072005316
1,0.43725455001401087
1,0.470155968821714
1,0.4940544508667835
1,0.4955208703093147
1,0.46885120912321454
0,0.47998170700443454
1,0.4895259703756571
1,0.48116782024414095
1,0.5280024111457623
0,0.4479647556196374
1,0.5141681458227493
1,0.438869784184401
0,0.485256521335664
1,0.50037223548579
0,0.4893610032799867
1,0.5068224332229734
0,0.479026681937285
1,0.4908709766576569
1,0.4989815318649322
0,0.4812642771147408
1,0.5589073560220975
0,0.48598736212590754
0,0.4598212652099655
0,0.5059932165395035
0,0.4945441420779653
1,0.4050105708775411
0,0.5258885237127144
1,0.5027870905875905
0,0.4564211730054011
0,0.5398746953125505
1,0.49805503013233465
0,0.48040201109026787
0,0.4373918911967042
0,0.4833350307295237
0,0.4898568619344646
0,0.4890090145380164
0,0.5366070901715011
0,0.43369617625614304
1,0.45279944939153255
0,0.4913575637748795
1,0.5305779583973741
1,0.47074659150837844
1,0.5049504887809773
0,0.4659117532666716
0,0.5123351901430881
0,0.4669554299528997
0,0.4218015411420319
1,0.5146097550633595
1,0.5084093538940402
0,0.43521531407035213
1,0.5333100461166652
0,0.4944174339290398
1,0.50275025467465
1,0.4926642567657549
0,0.5096259897714718
0,0.6044092568161609
0,0.5430316011172237
0,0.5424680872379214
0,0.5042812440888458
0,0.4625493189524428
0,0.5316250272288954
0,0.5987194433661179
1,0.5872168153509001
1,0.45830506109092223
1,0.5044656249867779
1,0.5142626400029698
1,0.4575406233166023
0,0.4608411975260915
1,0.5307204153466719
1,0.49661818423764703
1,0.5216097221109932
1,0.477730872381905
0,0.49489683721425676
1,0.5782134527340648
1,0.5158243792717142
0,0.47246240399055595
1,0.5220530328538437
0,0.44217318967712493
1,0.4023730225033728
1,0.621711247818964
0,0.5506902005402332
1,0.49691637871456823
0,0.4952615993988802
1,0.44494698725848775
0,0.4568764136902918
0,0.5107687113230874
0,0.5023213914597114
1,0.4729658271050523
1,0.43077682628958913
0,0.4616526701981499
0,0.5095857092315608
0,0.5052267375506996
0,0.5139179143192177
1,0.5011701993973219
1,0.5242038481362256
1,0.47998452103611
0,0.5018698883464664
0,0.5074334249026251
1,0.5607760045018906
0,0.5607760045018906
1,0.5607760045018906
0,0.5030025777507848
1,0.4835919032570896
0,0.5449445742284377
0,0.48842577405013166
1,0.5433788649877915
1,0.48500313790184674
1,0.47583901828593284
0,0.5919301927119652
0,0.5295686763633953
1,0.5289126030075952
0,0.5348495789742858
1,0.5104176264201064
0,0.4359009254218629
1,0.49366794312264156
1,0.5036091716109854
0,0.5065392169548503
1,0.5130164423984277
0,0.5046270931098292
0,0.5848360788830271
0,0.4886662509911448
1,0.5116670444268299
0,0.47335451388266936
0,0.5114603329881098
0,0.5321525399730755
0,0.5211402535118659
0,0.5104176264201064
0,0.505024345253794
1,0.4864394017349549
1,0.49317036085646004
1,0.4700945358805439
1,0.5336392208456718
1,0.4909860713240777
1,0.49247536142661347
1,0.46515371863995225
0,0.47986706219808617
1,0.5081742016692301
1,0.5007486079265033
0,0.48913304769610483
1,0.5405830363399059
1,0.4646893172092214
0,0.5127580360754416
0,0.512596488450084
1,0.5477707915657083
1,0.5065779959375377
1,0.4930929924189375
1,0.4607710224645851
1,0.4821734695712177
1,0.5119608406727557
0,0.44439664639416254
1,0.47788857615384217
0,0.5087602145587039
0,0.40154538044123256
1,0.479026681937285
0,0.4910408009478121
0,0.5145167532157828
0,0.5285334541354461
0,0.4989815318649322
0,0.5113757129866903
0,0.4555380994260042
1,0.5264288186389996
0,0.4955208703093147
1,0.4939485382154123
0,0.5004953428952456
1,0.5690702829456589
0,0.430971120883697
1,0.4027111640144926
0,0.489630944140527
1,0.4850552261079949
1,0.4463288079995692
1,0.5039405055768142
0,0.4439768754126422
1,0.5380057338315479
1,0.5603411045857051
0,0.4660390031463143
1,0.5373696389455462
0,0.4957003509732186
1,0.49404192091528726
1,0.4831622237326324
1,0.4816084967979192
0,0.4599133102474581
0,0.5236960961235749
1,0.5569887720182345
1,0.5180053495077414
1,0.522644096689392
0,0.4975619599840401
0,0.5357145643783511
0,0.5346160778125982
0,0.5151767328468062
1,0.5157495926617293
1,0.51944024296071
1,0.5081282143260386
0,0.4955208703093147
1,0.45918032497860145
0,0.49774374539780075
0,0.46574164318022465
0,0.4940111171886627
1,0.5049260698716711
0,0.4650866137302651
1,0.4940187089744896
1,0.4521270175087367
0,0.4167218072760299
0,0.47865324117920105
0,0.5160566323166678
1,0.5746808334168448
1,0.4980279311960785
1,0.48346950042838366
1,0.4990272786218736
0,0.4594845675012884
0,0.4615650890081364
1,0.5197284380245648
0,0.4558127711703254
0,0.4989815318649322
1,0.5093119802971933
1,0.48140776817265873
1,0.48238779170748874
0,0.4809459066989014
0,0.5460606706579632
0,0.4980376859941602
0,0.47702449297951544
0,0.4941665253402993
1,0.51731544807876
1,0.4831374624061632
0,0.47658452221737857
0,0.50123538982775
0,0.5266068572272854
1,0.4665054806376689
0,0.48283197915712955
1,0.5113757129866903
0,0.47381048134666803
0,0.5334795934344326
1,0.5113757129866903
0,0.5457961936956589
0,0.4951113265264617
1,0.4616441469897387
0,0.46657115031706364
0,0.4955208703093147
1,0.5779336823320315
1,0.4610255746891981
0,0.49391768603098235
0,0.49220933998236555
0,0.4821409230286922
1,0.5326246002323055
1,0.5493509045726057
0,0.46146310074831803
1,0.6113710340779824
1,0.5148189133790472
0,0.5164692738784219
0,0.552754617769549
1,0.5560569326462422
1,0.509107126443864
0,0.5352535405173832
1,0.5277771742554463
1,0.4132023545579096
1,0.5006226908583097
1,0.5290620229006704
1,0.48801573570316636
0,0.515587202353555
0,0.5154196884952548
0,0.5076857188364182
0,0.4939485382154123
0,0.4939485382154123
0,0.4741437122106134
0,0.511484649000313
1,0.4663141287899693
1,0.509107126443864
0,0.4851445718438617
1,0.5171407719870498
1,0.4869920328404326
1,0.47996021115405746
1,0.5000558312703383
0,0.5096191800546377
0,0.3653421472143266
1,0.44374326215081616
1,0.44293115131583793
0,0.44228920734480404
1,0.5112726130109428
0,0.5049260698716711
0,0.49974635276399937
0,0.4675813209351078
0,0.5324618097699668
0,0.43191494560825305
0,0.4966163862716998
0,0.48240645954455674
1,0.46971508186711103
1,0.4966290662610586
0,0.4886969662359447
0,0.5555448489472935
0,0.5213849042060293
1,0.5117549834333485
1,0.49047288785669113
1,0.5235143547251592
1,0.5003009392289598
0,0.520640400030397
0,0.5477819031503328
0,0.5348495789742858
1,0.5223108194425915
1,0.4802099596490473
0,0.5104176264201064
1,0.49574661918663004
0,0.5104176264201064
1,0.6064251254444819
1,0.5575203679708537
0,0.5607760045018906
1,0.5805530465201469
1,0.5006894786242821
1,0.48605865926118397
1,0.48086474608853724
0,0.49380269849727776
0,0.5412629558589432
0,0.5388497382311811
1,0.5559859795306751
1,0.38846667281176656
0,0.4554230338633971
1,0.5211179043893895
1,0.48331237861784915
1,0.5106295165850967
1,0.5028610072005316
1,0.5302775271324472
1,0.46949315310339257
0,0.4896583630753665
0,0.4978429368862531
1,0.5049260698716711
0,0.4720968490778945
1,0.5077834845995044
0,0.473059078337459
1,0.49858438103308983
0,0.48500559565165713
1,0.5514235752669261
1,0.443340188317087
1,0.45529742590095235
1,0.45969165390921257
0,0.4541317883707708
1,0.4776338941053702
0,0.41246016074683817
0,0.5435339724056449
0,0.39137806546153503
1,0.5110135831379534
0,0.44204756317833965
0,0.5456688411097785
0,0.45958626162713273
1,0.5210829027180699
0,0.38972433698662007
1,0.5069427106652418
0,0.36352963796576987
1,0.47248093944392905
0,0.47011311414790746
0,0.49403827569381104
0,0.4786867952841251
0,0.48439080294309306
0,0.5254713806522738
1,0.4934055744652039
1,0.4297643341714067
0,0.4907906839389162
1,0.525445815250724
1,0.45920518318647774
1,0.47998170700443454
1,0.45148005063746677
0,0.47668892663241724
0,0.5956124381228914
0,0.5065593280051375
1,0.4728210244780264
1,0.4850587632745325
0,0.5149027167005534
1,0.4768448538679112
1,0.4265437896468527
1,0.4661282830599508
1,0.46354349324946786
1,0.4798389384343312
1,0.43672737409733225
0,0.4382437872486021
0,0.5661775997652025
0,0.605806844464307
0,0.4002584947610244
1,0.45719607838407406
1,0.4172036519395539
0,0.5015111019702834
0,0.5208927075312498
0,0.48407572048636743
0,0.5668916135197936
1,0.5843916732950195
1,0.48170290292002343
1,0.5003343054172485
0,0.45468652686477734
1,0.5571454107104777
1,0.4980244208522079
0,0.4775653249653842
1,0.5193816320639686
1,0.5054082752333381
0,0.5021719024072222
1,0.5569285009377741
0,0.44489914929222585
0,0.508262725482237
1,0.42734714508468474
1,0.46429570810209564
0,0.47926026955850193
0,0.5028610072005316
1,0.4428347187568941
0,0.43342788912059566
0,0.5076302044747845
0,0.5672201425415774
1,0.5118923622618451
1,0.45451398509838264
0,0.4440557789554098
1,0.49691637871456823
1,0.5009870029652693
0,0.45376213348902844
1,0.5051621508950769
1,0.46632389409552955
0,0.5656050187551805
0,0.5028610072005316
0,0.3790976811503647
0,0.5339934352508466
0,0.44140740318516347
0,0.4883935951683499
0,0.4904752904787786
0,0.4966163862716998
0,0.4872680468264996
1,0.5725606883447775
0,0.4056046808265656
1,0.5057233479314451
0,0.4897298925617409
0,0.5685404503700834
1,0.5990524848469885
0,0.5047858761703898
0,0.5011044623676593
0,0.517212418167227
1,0.5743621336775828
0,0.48628814207039955
1,0.5079956621604216
0,0.5051158028266023
0,0.5392233985078088
1,0.5358939540683612
0,0.4890633417917474
1,0.563873392122338
0,0.47480303726475237
1,0.5127247163833156
1,0.5101802283382938
1,0.5049495716073791
0,0.5162018386988854
1,0.5465669833266772
0,0.5063591524769859
1,0.5482725251062543
1,0.4857402772606306
1,0.46885976938705626
1,0.49492483671662385
0,0.4425894770205122
1,0.5349089634300576
0,0.48607112204757225
1,0.47427508370709953
1,0.44544478878291965
1,0.46153059376855077
0,0.49691637871456823
0,0.4928501642350715
1,0.4918316920186509
1,0.4404118848113063
0,0.39222771812579693
1,0.4505924628279661
0,0.4869624083515331
0,0.4976642080991105
1,0.5196941156689924
0,0.4532057646783673
1,0.510314902889228
1,0.4705727308198666
1,0.482592644549983
0,0.48489544787053973
1,0.5245436808897722
1,0.5043315152813921
1,0.5206551872273842
0,0.492359520483297
1,0.5078888074017386
0,0.4789312614145311
0,0.4456066252493538
1,0.5653264114014023
0,0.48281843796485624
1,0.46138997335830095
0,0.4632323379915108
1,0.5078888074017386
1,0.5030345131485942
0,0.5068990941850122
1,0.49789876773323377
0,0.4831622237326324
1,0.5601778744395749
0,0.47659276078197915
0,0.5097053014519958
0,0.5141371076679451
1,0.5101412785361028
1,0.4819804627757915
0,0.48669624389210964
1,0.5028610072005316
1,0.49283150338756604
1,0.4704807027242823
1,0.5175728548502013
0,0.4797304337622145
0,0.5095664195723284
0,0.5113757129866903
0,0.5107029293943283
1,0.5206903568829975
1,0.5071570076343785
1,0.5095015797302517
0,0.5077424064839157
0,0.5148728852534428
0,0.5051621508950769
1,0.51030682635403
1,0.5675342168350455
0,0.4889445955630498
0,0.519320696168405
1,0.4750195046110772
0,0.48371415322271816
0,0.5162240466467614
0,0.5103484324132197
1,0.5049260698716711
0,0.5555065861106959
1,0.5070338113183911
1,0.48541523226997196
0,0.47411578680336536
0,0.5235544865352599
1,0.5130483632235529
0,0.47167605906483084
0,0.5067718770084717
1,0.5161104595699932
0,0.48177446642784
0,0.49744024344655813
1,0.5049260698716711
0,0.512906226744951
0,0.5049260698716711
0,0.49648406233781794
0,0.5758652378350737
0,0.5098074164019144
0,0.5049260698716711
1,0.4392967896036925
0,0.475505926827708
1,0.4883152929919244
0,0.4683170587907068
0,0.5310147288988546
0,0.4796216461437347
0,0.5018394063111845
0,0.5318820440120128
1,0.5419616504014739
1,0.47069426886420246
0,0.4567655284763387
0,0.48674265927166427
0,0.4681951371289819
1,0.5506809116590365
0,0.5186899024768474
0,0.5028610072005316
0,0.5049260698716711
1,0.51731544807876
0,0.49577256211761594
1,0.48009259689683664
0,0.47161757503917767
1,0.5028610072005316
0,0.49926636248527995
1,0.5051621508950769
0,0.509925897683949
1,0.5072566432754764
1,0.525277880655743
0,0.48748565042388525
1,0.49691637871456823
1,0.4678650859356741
0,0.49691637871456823
1,0.5426054440860482
0,0.4670900096953343
1,0.5122926480450747
1,0.5140474925082814
0,0.5275405641645746
1,0.5055214964862256
0,0.4817778781364991
1,0.5158837460782626
0,0.5597368962060923
0,0.47183843436890516
0,0.5121449649883036
0,0.4987084350411773
0,0.49627503159731745
0,0.5351466824505431
1,0.5077834845995044
1,0.5182146093480322
1,0.5747282197971402
1,0.5557841068645222
1,0.48274390498286057
0,0.49681684832001705
0,0.5051621508950769
0,0.5059424168294093
0,0.5049260698716711
1,0.47475139275611966
1,0.5436712606541524
0,0.4726829231667276
0,0.5508624809712693
0,0.5173884035997838
0,0.5114916178456328
1,0.5134003449258594
1,0.4955208703093147
1,0.4826104236526049
1,0.5139010878225605
1,0.49681684832001705
0,0.5076549520407372
0,0.5185866288807934
0,0.5226953910693967
1,0.5759000354792698
1,0.48118712029482785
1,0.47996021115405746
0,0.511137046540011
1,0.5114475929941811
0,0.47772732849608324
0,0.5072566432754764
1,0.5049260698716711
1,0.48852739673971907
0,0.5873868060947874
1,0.5127391043644091
0,0.498913452801747
1,0.5267728301197008
0,0.4857402772606306
1,0.5007939713324162
1,0.4770882252202408
0,0.466776897861028
0,0.5040804398264899
1,0.4993557059053628
0,0.5083134084606664
1,0.5325194156659564
1,0.4960263634859214
0,0.5160171740058707
0,0.512134528615738
0,0.37235602400218765
1,0.5289180876909423
0,0.4747733118286642
0,0.49530909773326004
0,0.5256403595343643
0,0.5695051622331158
0,0.5077834845995044
0,0.5049260698716711
0,0.5199580563141969
1,0.515789619073053
1,0.5141419710646391
1,0.4959233028362129
0,0.5018916930334052
0,0.5132707000287217
0,0.492073408978122
0,0.5077834845995044
0,0.5361454100157194
1,0.4915246099454972
1,0.4712445986496246
0,0.5076926569639627
1,0.4882993762796932
0,0.48848573305447796
0,0.5034364359951621
0,0.4479289669269381
1,0.5295795980746998
0,0.491634532881462
0,0.540175027084617
1,0.5644264466188103
1,0.47397252138672386
1,0.51731544807876
0,0.44646200285262966
1,0.4767745268344898
1,0.5037646827899344
0,0.478173513178696
0,0.5749478750811589
1,0.5953314477527438
0,0.5566352311330641
0,0.559886643182224
0,0.4746515505197302
0,0.5027242017035616
0,0.5055488740742354
1,0.4540420813254958
0,0.556942771283743
1,0.5055961091156747
1,0.4955208703093147
0,0.45687957714542504
0,0.5112389126457376
1,0.5178502759815014
0,0.446381728173517
0,0.5052488162792367
0,0.49323357324193123
0,0.49726247490662373
1,0.5145925182265496
1,0.47408567613806596
0,0.46372947494272243
1,0.5119468465522877
1,0.4831622237326324
0,0.491868759987864
0,0.5518090021846025
0,0.5045360208147343
1,0.5476288378746733
1,0.49132803809284653
0,0.46817640438243285
1,0.5028610072005316
0,0.4831622237326324
0,0.491418873553662
0,0.5093523071681125
1,0.4588588026026157
0,0.5118096255375927
1,0.5517873988133297
1,0.4877781133393254
0,0.4524729647854989
0,0.5660895877978035
0,0.5869219732343348
0,0.5424008571410043
1,0.5049260698716711
0,0.5203366285990905
1,0.5136678462256523
1,0.42175113826394134
1,0.5038591474052496
0,0.4838947212747241
1,0.5200207866281693
0,0.4706870098628016
0,0.49068760251350185
1,0.4880686759637537
1,0.466645763848112
1,0.491561892241595
1,0.4294658122914323
1,0.49570461708786284
0,0.4902400881140501
0,0.5081774527172936
1,0.517977873212198
0,0.4584055008348698
1,0.5969250133687813
0,0.5146782996584349
0,0.47020836007629
1,0.5168673268356329
1,0.47401383488570775
1,0.49138105669899634
1,0.499450269618659
1,0.4998274742897935
0,0.472429785872848
1,0.5072780669369
0,0.41824230663866213
0,0.5459654629991663
1,0.5049260698716711
0,0.49374280348880106
0,0.578205946203646
1,0.51731544807876
0,0.4965736839164254
1,0.5028610072005316
1,0.4902400881140501
1,0.48445691889468917
0,0.5087600861891027
1,0.5236329429122306
0,0.5071996686742123
0,0.522159312238539
1,0.5395283250391155
1,0.4955208703093147
1,0.4753436470133373
0,0.4900271737466186
1,0.4461868225765431
1,0.5215850468888406
1,0.445414974992334
0,0.486870596707078
1,0.506985953293331
0,0.42738972088480515
0,0.5049260698716711
1,0.5298747531996929
1,0.5038525176728332
1,0.4845238968878766
1,0.5037735164887954
0,0.4973427616603673
1,0.5579840559879031
1,0.4808335623608054
0,0.4578109330125168
1,0.5049260698716711
1,0.4725924079393559
0,0.41730094753670866
0,0.5200146530128901
0,0.48027161189928785
1,0.4988003207059839
0,0.4871079452423984
0,0.5028610072005316
1,0.49529370121606103
1,0.5059704045404204
0,0.5211280593541159
1,0.49890843974364785
1,0.49384784960295286
0,0.48696707947675244
1,0.4302565827857212
1,0.4486637995085623
0,0.4856729784870417
1,0.483282879361039
1,0.4733968621973068
1,0.4761722756454217
0,0.5338221154528863
0,0.5260577887842196
0,0.4977292294040398
1,0.47506202521706686
1,0.48550651970778025
1,0.4866183158420777
1,0.47414299367770435
1,0.4608012200069814
1,0.4813742409285284
1,0.4431056003674089
0,0.4834363288304622
0,0.49967622469211587
0,0.5007925299909612
1,0.44410394587949004
1,0.4970651957752953
0,0.466356720158137
1,0.47350042186765984
0,0.5001114054855792
1,0.529785160980032
0,0.47414299367770435
0,0.525749189141476
1,0.422317739697678
1,0.5008821226900849
0,0.4803529733863768
0,0.4966859809873107
1,0.5063338724681008
0,0.5083986121269181
0,0.5083986121269181
1,0.47735413027479395
0,0.4866183158420777
0,0.5063338724681008
0,0.5344729924981166
0,0.5262013279593613
1,0.5291856611495971
0,0.4153887493904292
1,0.5172244089645441
1,0.4897846806055404
0,0.5178630726185672
0,0.5615012552211839
0,0.5343270322068824
1,0.5070787301185535
1,0.4876786068893123
1,0.5194159560225888
1,0.5000236606550512
1,0.5753658047224737
1,0.49472075532774057
0,0.49358880800050514
1,0.49369844690808745
1,0.4748092101716367
0,0.493263035903399
0,0.5086346486776266
0,0.5201148521749099
1,0.4647214004792845
0,0.36824135800891716
1,0.4992562323507636
0,0.502454683612861
1,0.5063338724681008
0,0.4868733128594175
1,0.4775769815905577
0,0.5004799897213054
0,0.5059581342568359
1,0.5677723344136507
0,0.4887538898648331
0,0.5160383081474197
1,0.46566963479969825
1,0.4733968621973068
0,0.44740696092766635
1,0.5028610072005316
0,0.4861714236463784
1,0.5751381788039871
0,0.44719158702583606
1,0.5132862432276187
0,0.538252789822607
1,0.5831350016880485
0,0.5063591524769859
1,0.4925004222453425
1,0.5122657989994418
0,0.47067762994240836
0,0.4426075208611062
0,0.49921763615158177
1,0.5359654454754906
0,0.45419720479868375
0,0.5076004245569369
0,0.5020672878694665
1,0.4741415387083083
0,0.479026681937285
1,0.5136378538141104
1,0.46473484433905254
1,0.46587306754850644
0,0.45495236870008
1,0.5028610072005316
0,0.5514992577788096
1,0.5233423126351782
1,0.5056826921662521
1,0.4904233947492587
0,0.49350697129340954
0,0.4963557695811245
0,0.5380799918951248
1,0.50045480634584
1,0.5049260698716711
1,0.482067188891043
1,0.47444185505271386
1,0.5451344706120073
1,0.5002899781599047
0,0.49222954250604656
1,0.5393367634175252
0,0.5080414698976808
0,0.4996827042051786
1,0.514306883171475
1,0.5083986121269181
1,0.46805227688884127
1,0.5029405860058345
1,0.4907244915147549
1,0.5706532249972205
1,0.4820423718036877
1,0.497527334666614
1,0.5085726399280118
0,0.4903768193601538
0,0.5469369647228163
0,0.5407708728591406
1,0.48777014540543684
0,0.45634266587432176
0,0.4816737771903519
1,0.5063338724681008
0,0.4907081270295691
1,0.5708991942779889
1,0.5014699326507037
1,0.4866183158420777
1,0.48111664485439637
0,0.4498252617540661
1,0.5125441270507402
0,0.4892188759610304
0,0.5031585742062149
1,0.4926714356843082
0,0.47414299367770435
0,0.49844913111616596
0,0.48007460829822685
0,0.5083986121269181
1,0.511046610191228
1,0.5460878514504539
1,0.48761306362103096
1,0.46482356585221124
0,0.5677961428484548
1,0.5261681115812756
1,0.5032194811252843
1,0.5178588760382357
0,0.4813742409285284
1,0.46016896888583836
0,0.4777767478688502
1,0.4013712670188977
1,0.47108701120536045
0,0.5037106675850015
0,0.5086346486776266
0,0.5112553845509087
0,0.5207835655190298
1,0.6116644302271108
0,0.49420179759323635
1,0.5112553845509087
0,0.48911646954384613
1,0.49901791423919645
0,0.4775100188602371
1,0.5854794874235498
1,0.5279993433695319
0,0.49440860561351285
0,0.5139278803810841
1,0.5078185252349982
0,0.5049584087909357
0,0.5083986121269181
0,0.5112553845509087
1,0.5659400482277118
0,0.4989939247216292
0,0.49203058590870047
1,0.5619068014865848
0,0.4989939247216292
1,0.4998420514334958
1,0.42118852726233413
1,0.48201409151137314
0,0.4750834976486907
0,0.5182434630456035
0,0.5580466312240182
1,0.5231394056226009
1,0.5584061821278875
0,0.5113917411022255
1,0.5558270771309124
1,0.5209841459705662
1,0.47414299367770435
1,0.5311179030566366
0,0.4502632719021326
0,0.5185199666369994
0,0.5053123875755204
1,0.5513698834003677
1,0.5064850274868663
1,0.5172686588732607
1,0.5027157406688533
1,0.49450326070921186
1,0.4897777031247502
1,0.4963431468364081
0,0.5033963913975756
1,0.5767877865377595
1,0.4903755807428127
1,0.4957325999999062
0,0.5062761648830948
0,0.5163877750384372
0,0.4955302344034748
1,0.5103622562062885
1,0.49497468138320266
0,0.5157946286198685
1,0.5096513194265083
0,0.5076959065899845
1,0.5729582858705536
0,0.519228659113061
0,0.521422709082487
1,0.5167827632026964
1,0.5154018418274734
0,0.5118404613977559
0,0.4958586459036416
1,0.4921969514939237
1,0.508699096366422
0,0.44907891159653296
1,0.48511543701269
0,0.44199707292592694
1,0.4602860807999539
0,0.45533909547820706
0,0.5029690018221921
0,0.5209323924175956
1,0.5690443598669179
1,0.4768475494986223
1,0.4673909035260081
0,0.49369844690808745
0,0.5063338724681008
0,0.5102469011679343
0,0.5127764286953573
1,0.5630024655007209
1,0.4826249186908429
0,0.49659854450725793
0,0.4637770470181828
0,0.49312688754518597
1,0.4889859802648877
1,0.4930132785222068
0,0.48791352928798226
0,0.4498475790352179
1,0.5129117333796359
0,0.5092137818859646
1,0.5096575266889575
1,0.4891973555920316
1,0.518876114006583
0,0.4911713223864091
0,0.5051685537130804
0,0.5063338724681008
0,0.5207835655190298
0,0.5717294496659103
0,0.515979099766926
1,0.5195276919022024
1,0.4826249186908429
0,0.474038235244519
1,0.5029117550989148
1,0.5098314009450501
0,0.4748092101716367
0,0.5171662067425196
1,0.5242614271797176
0,0.5185190220588624
0,0.5089243818060458
1,0.5149756272217672
0,0.5126671690751518
1,0.5027552918994703
1,0.5236566924658952
0,0.5018075293082046
1,0.5175896364747323
1,0.5124355433657088
0,0.4768475494986223
0,0.5125917489562652
1,0.5329363915128602
1,0.5413927588943609
1,0.4816940738207665
0,0.504580130577721
0,0.5097424070704634
0,0.49440860561351285
0,0.5059401992917123
1,0.5112553845509087
1,0.4656956501676317
1,0.4919239103768162
0,0.46032390595938555
0,0.5092272308814048
1,0.5176036423933861
1,0.49730674051609147
0,0.48321129296584386
1,0.5129043821679691
0,0.4853673017355041
1,0.5414998945221665
0,0.46274508454683966
1,0.5780019102723798
1,0.5083986121269181
0,0.5035179136851108
1,0.5560675780825896
0,0.48965883187051756
0,0.5185691011033768
1,0.5151912405249159
1,0.4989975889664442
1,0.4822080242479174
1,0.5055924311379609
1,0.49240264317695986
1,0.47299367811811716
1,0.5146533302860526
1,0.43308674325442664
0,0.47305594853000166
1,0.4878040720534364
0,0.5377758839467625
1,0.547020971079718
0,0.5104520532079071
0,0.5770149176955147
0,0.5017449231978178
0,0.5427280417504813
0,0.5105494907349529
1,0.515989251088823
0,0.49050963615220217
0,0.502655744716338
1,0.5176824727666307
0,0.48474687294373264
0,0.5010840268690137
1,0.519228659113061
1,0.5126531966399055
1,0.4887801473682959
1,0.4911123803639814
1,0.5030032862268224
1,0.4862015621088527
0,0.45596373012665636
1,0.5581188632710772
0,0.5043248958872967
1,0.5145942584470863
0,0.49912832881912456
0,0.5272109872411941
1,0.4751406640449914
1,0.49483834975385504
0,0.5447509163997181
0,0.5101561455987513
1,0.4830120320225716
1,0.48926011288772714
1,0.48880187440441947
1,0.515482495383389
1,0.4973683432690981
1,0.518203006447877
0,0.49338664497537693
0,0.5052846712780926
1,0.523224756551111
0,0.49132207716953413
1,0.49876941530577446
1,0.49876941530577446
0,0.42223345507123483
0,0.5745418911012177
1,0.5061093966911782
0,0.4675233219823963
1,0.619758778600191
1,0.47594849573074083
0,0.4805042457684937
0,0.5084637007301424
0,0.5412396518405884
1,0.532209721661151
0,0.47888454289987104
0,0.5041737160475743
1,0.5174229246492946
0,0.49976588699615554
0,0.544974041701366
0,0.5520515184248216
1,0.5141119710377486
0,0.5396333854039544
0,0.45692338133941396
1,0.45800591385094735
1,0.4818088875262937
1,0.4500515668475318
0,0.4758904714676802
1,0.5033211422865941
1,0.48688354858757155
0,0.4635236747900847
1,0.49500035375283846
1,0.46925623656752946
0,0.49117498178929314
1,0.5054406164159696
1,0.5403913661457267
1,0.46555078662413074
1,0.49909495885406124
1,0.4763668367748442
0,0.4559042815193236
1,0.4737372243811647
0,0.49572767132417395
0,0.5443629345008962
1,0.4717427842989395
0,0.4705336845640456
0,0.49636178268855513
0,0.4899981427586353
0,0.5601089971955847
1,0.514861276900458
0,0.4661203502541398
0,0.5170394659128543
0,0.5110309855223213
1,0.520559438723339
1,0.4889729520402701
1,0.5014601595508829
0,0.47993969058963587
0,0.5198900126797723
1,0.5138074799016252
0,0.4732361802262128
0,0.5707977146623909
0,0.5091515443167672
0,0.4547068587756291
1,0.492950015228905
0,0.491848302790876
0,0.4772373850223984
0,0.5048654039167498
1,0.5367122384164135
1,0.47410676370518207
1,0.4651252234610323
1,0.49663930578519994
1,0.4575079642837314
0,0.4787388227837291
0,0.5573549187265826
0,0.49031255902253107
0,0.5253088202412993
0,0.5300792531275857
1,0.5479413301556542
0,0.46781667507417307
0,0.5081741632512843
1,0.5356834378851609
1,0.4713353188703017
0,0.45505951830051977
0,0.5044098037044433
0,0.5684089185369245
0,0.5499901673473608
0,0.49310253829600453
1,0.5823062231691514
1,0.48948400518619256
0,0.4824006827750664
1,0.5018191236696564
1,0.46689920464428086
0,0.5144255972137757
0,0.4882761968630169
0,0.48112958637597264
1,0.49414956646306163
0,0.46977266579622795
1,0.6326969220123297
1,0.4473451535293867
1,0.5046652859421201
1,0.5046807099481876
0,0.4869249371405622
0,0.506701636823724
1,0.4814096982510091
0,0.5042705897144001
1,0.5558088075326626
1,0.48710523012940893
0,0.47992131159633955
0,0.5020436308587649
0,0.5467284733378034
1,0.49284327699538094
1,0.4768475494986223
0,0.5122586428610341
0,0.5301525654225855
1,0.5108557867723582
0,0.5086962046006427
1,0.5252055117159822
0,0.5029867857969241
0,0.5112553845509087
1,0.5250142122281044
0,0.5114734463278607
1,0.5091080425251873
0,0.5256577399587765
0,0.5493416816961867
0,0.5083986121269181
1,0.49890863030821453
