target,prediction
1,0.5505082140352461
0,0.5147623225344644
0,0.5106520946059587
0,0.4917703396407662
1,0.4681585293034666
1,0.5499186242065232
1,0.5699986687142338
1,0.5112145981050688
0,0.5299100753277289
1,0.5280351633087533
1,0.55454923836717
1,0.5359410159092123
1,0.5135217072313883
1,0.5299100753277289
1,0.5299100753277289
1,0.4383705659096593
1,0.5474680425343607
0,0.5587935334198496
1,0.5166178776302525
0,0.5510840497160615
1,0.5166178776302525
0,0.5166178776302525
1,0.48130458726578396
1,0.5147623225344644
1,0.5339969409525764
0,0.5352668590845823
1,0.5444981666380626
1,0.5307901907975205
1,0.5525994548914414
0,0.5474680425343607
1,0.5281199394615669
1,0.5031981361526423
1,0.5495990220145904
1,0.5724096168597885
0,0.5321344356116574
1,0.5151601618710986
1,0.5828737667225562
1,0.5097933602371543
1,0.5166178776302525
1,0.5804786093424945
0,0.5220459565693206
0,0.5221172157844278
0,0.5202747989638736
1,0.5118503660391815
1,0.47132897852194305
1,0.5196958756589635
0,0.42948656232222787
0,0.5133109327840562
0,0.5591602700509143
1,0.48622191476018944
0,0.527036817148721
1,0.551218624561227
0,0.48991128975053244
0,0.5095649866993244
0,0.46684991316546093
0,0.5196958756589635
1,0.5148733075963271
1,0.5130958989965325
1,0.5463098375041814
0,0.507757845122134
0,0.5133219867480602
1,0.526506854304924
0,0.5114650849198173
0,0.4664946187784818
0,0.526506854304924
1,0.5245476140750072
1,0.49850139437145174
0,0.5018807170254521
0,0.4937037851731052
1,0.5182652860474884
1,0.4993825122536584
1,0.5049944826679333
1,0.5152041515586048
0,0.5128348581013866
0,0.55454923836717
0,0.5232833205050036
0,0.5104602411923779
0,0.5100667997987569
1,0.4824202606544393
1,0.4952419852971559
1,0.42909697679984915
1,0.5859472436489895
1,0.5955372159314858
1,0.5777072291697214
1,0.5299100753277289
0,0.4542006095140677
1,0.4372624350131644
0,0.49883707597085486
0,0.4639102635933486
0,0.505625794922809
1,0.5513377781254413
0,0.5513592012143013
0,0.5382495312891994
0,0.5198779188381506
0,0.5012349760860666
1,0.4824202606544393
1,0.548107531734559
0,0.5129151691402078
1,0.4888338527678832
0,0.5299100753277289
0,0.5394544237271872
1,0.5295869558776698
0,0.5137418880855166
0,0.45373987127665477
0,0.5198779188381506
1,0.5245476140750072
1,0.5003184863433979
1,0.521657230612648
1,0.5130958989965325
0,0.5261909503573461
1,0.5147623225344644
0,0.5299100753277289
0,0.5148606454220839
0,0.5257270984834511
1,0.5001405743240613
1,0.5850385444589358
1,0.5147623225344644
0,0.5166178776302525
0,0.5357581895599723
1,0.5259306904755405
0,0.5974719615756343
0,0.5166178776302525
1,0.5357461226791448
0,0.5172656474699676
0,0.49766142187215934
1,0.5192248360434427
1,0.5210092990266854
0,0.5210092990266854
0,0.5147623225344644
0,0.5159624991210797
0,0.5464515516046266
1,0.5313509057535357
0,0.49850139437145174
1,0.5235100580882308
1,0.5394544237271872
1,0.5022419294575099
1,0.5166178776302525
1,0.5129151691402078
1,0.5274856565387089
0,0.5474680425343607
1,0.5516541217696771
1,0.5220459565693206
1,0.5299100753277289
1,0.5525130749047054
1,0.48341886243198434
1,0.5595459131666785
1,0.5220459565693206
0,0.5480383078385065
1,0.5268191498920133
1,0.5299100753277289
1,0.5172819579567285
1,0.5472051134084288
1,0.5212893008234994
0,0.5042118453307856
0,0.5052587372712556
1,0.4873980968302202
0,0.49521199972736
0,0.571536694673808
0,0.5716648349861928
1,0.5357633294496191
1,0.5299100753277289
1,0.5133109327840562
1,0.55454923836717
1,0.5299100753277289
1,0.534522037771438
1,0.5133109327840562
1,0.5299100753277289
1,0.5151735639861283
1,0.5413443869132355
0,0.465240525644703
1,0.4741092594526117
0,0.4187505592361576
0,0.46910062175711276
1,0.5012349760860666
0,0.5316846972085989
0,0.4853769623493721
0,0.4983435435579101
0,0.48336641022398524
1,0.5235100580882308
1,0.5079941245449643
1,0.5124005489802723
1,0.5133109327840562
0,0.5614866124988653
1,0.5299100753277289
0,0.5166178776302525
1,0.5166178776302525
0,0.5166178776302525
0,0.5166178776302525
0,0.49433165258871
0,0.5485959292242878
0,0.5001375273099664
1,0.5232833205050036
0,0.5147623225344644
1,0.5147623225344644
0,0.5617193771378722
1,0.47493571173312554
1,0.5725297851971521
1,0.5047188389857612
0,0.5147623225344644
1,0.5136772783730094
1,0.5147623225344644
0,0.5147623225344644
1,0.5166178776302525
0,0.539619885844246
1,0.5851904343120023
0,0.5166178776302525
1,0.5290812467917234
1,0.5166178776302525
0,0.5440819490740284
1,0.5290896915182172
1,0.5147623225344644
0,0.5166178776302525
1,0.5290896915182172
1,0.5166178776302525
1,0.5789759962283846
0,0.5656132865983394
1,0.581187365433778
1,0.575336404094817
0,0.5166178776302525
0,0.5339785782237
0,0.5087329749074232
1,0.5211953517331356
1,0.5300950742429449
1,0.5189964588109443
0,0.5299100753277289
1,0.5219622337997123
1,0.5610675318240287
0,0.5299100753277289
1,0.5301133103073912
1,0.5584518186310355
1,0.5135092309644852
0,0.5304428321428661
0,0.5174821362636671
0,0.47455283824472355
0,0.48903350393686446
1,0.5239088726320718
1,0.5196749705148362
1,0.49816630318442295
0,0.5368396148070851
0,0.5988644916144712
1,0.5250381885186711
1,0.5148606454220839
0,0.5166178776302525
0,0.500377626732548
1,0.5906256407880109
1,0.44968251198430054
1,0.519260427641221
1,0.5299100753277289
0,0.5277076336121734
1,0.5249938608218818
1,0.493345776068229
1,0.49795496360639385
1,0.4905081850074612
0,0.55454923836717
0,0.5464214441510026
0,0.5253443212067533
1,0.5575041490364083
1,0.446131122146052
1,0.5173645717233909
1,0.5210092990266854
0,0.5344970115873172
1,0.5054181792585427
1,0.5166178776302525
1,0.5332675022977744
0,0.5355241635109241
1,0.5147623225344644
0,0.5147623225344644
0,0.5031717553407382
1,0.526506854304924
1,0.5166178776302525
0,0.5147623225344644
0,0.526506854304924
1,0.5187680364772213
0,0.5200340808648524
1,0.5242175579463608
1,0.5147623225344644
0,0.54575606514617
1,0.5166178776302525
1,0.5133109327840562
0,0.5230944972637263
1,0.5533944115724703
0,0.5313878387933983
0,0.5004341584639503
0,0.501154771464793
0,0.5250381885186711
0,0.5173645717233909
0,0.5152458915458358
1,0.5250381885186711
0,0.501154771464793
0,0.5166178776302525
1,0.5250381885186711
1,0.501154771464793
0,0.5121543296742869
0,0.511033208373864
1,0.500276931709549
1,0.49206117975130087
1,0.5210092990266854
1,0.5203300691637225
1,0.4929623744809302
0,0.537515916618844
0,0.5166178776302525
0,0.4738642088487502
1,0.5012349760860666
0,0.5070040166251097
1,0.5198779188381506
1,0.5113725626118326
0,0.4905081850074612
0,0.5290896915182172
1,0.5166178776302525
1,0.5166178776302525
0,0.5147623225344644
0,0.5049447168445634
0,0.5255062411757959
0,0.5453816292181375
1,0.5453816292181375
1,0.5870767551683453
1,0.5356982896370295
0,0.5082970461969497
0,0.5005717913408376
0,0.5167161974293638
1,0.5406104352758518
0,0.5147623225344644
1,0.4733507782805126
1,0.4821865932544284
0,0.5791326578027354
1,0.543103893756478
0,0.5147623225344644
0,0.4978511888570642
0,0.5417280458435647
1,0.5242175579463608
0,0.5012349760860666
0,0.5436956744634107
1,0.5324810249807413
1,0.4941155965863474
0,0.512650873485424
0,0.5313509057535357
0,0.5166178776302525
0,0.5250381885186711
1,0.5114650849198173
0,0.5147623225344644
1,0.5042551485872414
0,0.5129151691402078
1,0.5777211980483773
1,0.5237289146369871
0,0.5220459565693206
1,0.5166178776302525
1,0.5147623225344644
1,0.5325426376217025
1,0.5947023459471343
1,0.5332228088983099
1,0.522541607103306
0,0.5343129025034888
0,0.5996130957492801
1,0.501154771464793
0,0.5751532631473802
1,0.5188295598669477
1,0.49682854697248874
1,0.5419132262860586
1,0.5272918217157959
1,0.5133109327840562
1,0.5368396148070851
1,0.5475316004467033
1,0.5478035626924388
0,0.6079223367439709
0,0.5383380842948075
0,0.5173645717233909
1,0.48622191476018944
0,0.5163960962317232
1,0.5309435300579196
0,0.5219346102818142
0,0.5376931363172607
0,0.5296888573713631
1,0.4792202926656946
0,0.5181623144441706
1,0.5312689774397586
1,0.5196749705148362
1,0.5607230976668988
0,0.4813941996371802
0,0.5039391564025654
0,0.5181620947575863
0,0.5295869558776698
1,0.5470447336748102
1,0.48748119096870696
1,0.5127945563925181
0,0.529990137569324
1,0.5129151691402078
1,0.5196958756589635
1,0.5283093778410011
0,0.5102969884904485
0,0.5166178776302525
0,0.6383175078331271
1,0.507677730981717
1,0.49206117975130087
1,0.5329019854069664
0,0.5458812507072748
1,0.5255570800039512
1,0.5371881443711525
1,0.5147623225344644
1,0.5299100753277289
1,0.5368396148070851
1,0.519260427641221
1,0.5368396148070851
0,0.5133109327840562
0,0.5299279094592857
1,0.5173645717233909
0,0.4718255523639563
0,0.4585112389304008
0,0.4753976988345197
0,0.585121923749953
0,0.5015960206868273
0,0.5098643156070971
0,0.5173645717233909
1,0.48717283286190965
0,0.49751476987378984
0,0.49251241148269675
1,0.4106600653613378
1,0.49206117975130087
1,0.5372606467665654
1,0.5133109327840562
1,0.5252635016205646
0,0.5437500304436943
1,0.5572364029338734
0,0.5170828241048797
0,0.5198779188381506
0,0.5434812436277128
1,0.5258286536533436
0,0.5230944972637263
1,0.5468704362725741
1,0.5147623225344644
1,0.5166178776302525
0,0.5324924519670674
0,0.5147623225344644
1,0.4617191207732051
1,0.526506854304924
0,0.5080445282255767
0,0.5147623225344644
1,0.5252588374059657
0,0.5651494161222413
0,0.5347417023883784
0,0.5100667997987569
0,0.5143503947942822
1,0.5232833205050036
0,0.5301704023610836
0,0.5166178776302525
0,0.5173645717233909
0,0.5406104352758518
1,0.48539961802669934
0,0.5210092990266854
0,0.5356257694874699
1,0.516298749684848
0,0.5121543296742869
1,0.5147623225344644
1,0.5133109327840562
1,0.5171438978684411
1,0.5320998618583088
0,0.5189964588109443
0,0.5250753974566907
1,0.4832957967629864
1,0.5192656674911086
0,0.5166178776302525
0,0.5147623225344644
0,0.5290896915182172
0,0.5434812436277128
1,0.5250381885186711
1,0.5167161974293638
1,0.5147623225344644
1,0.5604840380965108
1,0.5873471746952785
1,0.5603071504620282
1,0.5299100753277289
0,0.547695005625749
1,0.5359860479053837
0,0.5304428321428661
1,0.5779451923669278
1,0.5449975672419081
1,0.5627036982990143
1,0.5133109327840562
0,0.5147532890763031
1,0.5804313198890266
0,0.5068337669388712
0,0.5327987895764273
0,0.5166178776302525
1,0.5345553749055185
1,0.5494270958656376
0,0.5363892474455668
0,0.49818713720529145
1,0.5512190279207405
0,0.5486306233892528
1,0.5250381885186711
0,0.5480547662456914
1,0.5128348581013866
1,0.5220459565693206
1,0.519260427641221
0,0.5189964588109443
0,0.49660687607076687
1,0.5043504357061621
1,0.5449294066415018
1,0.525614965190106
1,0.49949064350122474
1,0.5153862309454034
1,0.5196958756589635
1,0.5430234826421108
1,0.5835538702377008
0,0.5368396148070851
1,0.5370668896394036
0,0.5181623144441706
1,0.49251241148269675
0,0.5133109327840562
1,0.5355537169570239
1,0.5401094932506317
1,0.5146061815195396
1,0.49206117975130087
1,0.5368396148070851
1,0.5133109327840562
1,0.5128348581013866
0,0.5461781299116503
0,0.5190070654388982
1,0.5032985993806647
1,0.5198779188381506
1,0.49206117975130087
1,0.49391081018072824
1,0.5115536286489769
1,0.48897844509305227
0,0.4598167007527101
1,0.4802774851207784
1,0.4802774851207784
1,0.5022996798783452
0,0.5368396148070851
0,0.49251241148269675
0,0.3740456058946869
1,0.37561054403745914
1,0.5186703958871363
1,0.48652994732092
0,0.4732891861243896
0,0.5190070654388982
1,0.45553782012532057
1,0.49206117975130087
0,0.4989032846345382
1,0.5128348581013866
1,0.4777709944815996
0,0.4573363580452535
0,0.5203203279017221
0,0.5198779188381506
0,0.44465953366734734
0,0.5173645717233909
1,0.5027180763735846
0,0.46169938223579027
0,0.5198779188381506
0,0.5137600340418065
0,0.5463288601347221
0,0.5196958756589635
1,0.5173645717233909
0,0.37756679522376285
0,0.5130958989965325
0,0.5355663883070444
0,0.5044997262551424
1,0.5158980530699121
0,0.5173645717233909
0,0.452833518316419
1,0.4927594616715717
0,0.5296888573713631
1,0.5143503947942822
1,0.4730301425523065
0,0.5061346202658702
0,0.48918338041608367
0,0.5562820945852793
0,0.43995727454190514
0,0.5295408662008667
1,0.5843196715172289
1,0.546536348250437
0,0.5066217724252376
1,0.45359081020911973
0,0.49206117975130087
0,0.5031874087425618
1,0.5175622026691948
1,0.544817855993401
0,0.49206117975130087
0,0.47542212202400097
1,0.5044997262551424
0,0.47794594879694224
1,0.5412332684465223
1,0.5091730498031486
1,0.4848639300177509
0,0.5275884847360417
1,0.4960647804577278
0,0.5222962887500718
0,0.5013706425521739
1,0.541433555048011
1,0.5191347328865316
1,0.5039190179347662
0,0.5720219861592432
0,0.499758397020711
1,0.5047173544657462
0,0.5147623225344644
1,0.5242175579463608
1,0.5313896364513427
0,0.4672590837396734
1,0.5916975916257223
1,0.536271691676121
1,0.5299100753277289
1,0.5984556619884922
0,0.48652994732092
1,0.460965374162335
0,0.5348917900022724
0,0.4960647804577278
0,0.4960647804577278
1,0.5280037075368473
1,0.5240578773575533
1,0.4916598202671594
0,0.49740071027172333
1,0.49740071027172333
0,0.5301704023610836
0,0.5269747856672653
0,0.5054591870407937
0,0.4992737508965323
0,0.5150739042164575
1,0.5198779188381506
1,0.4797785117703697
1,0.5384774984292161
0,0.48652994732092
1,0.4777709944815996
1,0.5186402897683036
1,0.4841624473002006
0,0.5182761291249118
0,0.5313896364513427
1,0.4605191172419718
1,0.5301575466190209
1,0.5313851102903872
1,0.5872850634193464
0,0.5291862892341733
1,0.5062336742325563
1,0.5189737540206589
1,0.5018074539946917
0,0.5368396148070851
1,0.4950599642299289
0,0.5568731765311781
1,0.5115975344863923
1,0.5125608962780215
0,0.5190669996999355
0,0.5120067504288075
0,0.5076763171259017
1,0.539203305733548
1,0.4884227474897137
0,0.5348917900022724
1,0.5061346202658702
1,0.48808578538027464
0,0.5125608962780215
0,0.5436956744634107
1,0.5598712006162159
1,0.4892432778679466
1,0.4777709944815996
1,0.48652994732092
1,0.5368396148070851
1,0.4777709944815996
0,0.5062336742325563
1,0.5062336742325563
0,0.5223319732102598
0,0.5296888573713631
0,0.5189951855924017
1,0.5539622389593193
0,0.49206117975130087
0,0.5158980530699121
1,0.5173645717233909
1,0.49206117975130087
0,0.49626828744070134
0,0.46054598344296005
0,0.44901997655778314
0,0.5899289556462017
1,0.5196958756589635
0,0.4106895853398707
1,0.5235100580882308
1,0.44095324020125065
1,0.49206117975130087
0,0.5125950427724593
0,0.4971031865348114
0,0.4960647804577278
1,0.5836435992041245
0,0.4083593315012322
1,0.5200127276886499
0,0.48134890797809543
0,0.5173645717233909
0,0.536584497599024
1,0.536584497599024
0,0.4916536226218964
1,0.5173645717233909
0,0.41638815236646143
0,0.5313896364513427
0,0.536584497599024
1,0.5198779188381506
0,0.5196958756589635
1,0.54649834626175
0,0.4730301425523065
0,0.5175514607152395
1,0.5156115101990602
1,0.5196958756589635
0,0.47550193186554934
1,0.44580603865005597
1,0.5691098240550254
1,0.48874894424015347
0,0.519260427641221
0,0.45362009282923665
1,0.40119411287892986
0,0.4960647804577278
1,0.5013706425521739
0,0.5304153798870486
0,0.49740071027172333
1,0.48156185214884034
0,0.5041310366513588
0,0.5173645717233909
1,0.5312689774397586
0,0.49251241148269675
0,0.48900129477751186
0,0.5301685533525781
1,0.5075691613208283
1,0.536584497599024
0,0.5310339468023481
0,0.48900129477751186
0,0.5048050914907931
1,0.4885135739422484
0,0.5016149705735625
1,0.4896869100558571
0,0.5296888573713631
1,0.5526026480348072
1,0.5129151691402078
0,0.5133109327840562
0,0.5179715606383802
0,0.4989047686387764
1,0.5105622090805012
0,0.5550667605306862
1,0.5351297078813212
0,0.4929762036739119
0,0.5210092990266854
0,0.48519874988333284
1,0.5351297078813212
0,0.5196958756589635
0,0.48992049581664515
1,0.5147623225344644
1,0.5267270359620597
0,0.5133109327840562
0,0.5198779188381506
1,0.5198779188381506
1,0.5296888573713631
0,0.5378210893082691
0,0.5338235526779621
0,0.5166178776302525
0,0.4473647783705155
1,0.5104602411923779
0,0.49206117975130087
1,0.5223238187917579
1,0.49889794445513314
1,0.5439419313072991
0,0.5455129311156707
0,0.566974861518822
0,0.4454497771991522
0,0.5173645717233909
0,0.5324810249807413
0,0.48127975941790996
0,0.4900269447036466
1,0.5354497955439478
0,0.5341563837847024
1,0.511033208373864
0,0.5260517557135085
0,0.5238064657216177
0,0.5422661236897446
0,0.5158980530699121
1,0.4683201600888332
0,0.5296888573713631
1,0.5499466471237991
1,0.49206117975130087
1,0.5273236120340887
0,0.5260517557135085
0,0.5166178776302525
1,0.5166178776302525
1,0.5166178776302525
1,0.5129151691402078
0,0.5044581996331828
0,0.5252635016205646
1,0.48860362278736413
1,0.5028558962340304
1,0.5182761291249118
0,0.5632921045243343
0,0.5166178776302525
0,0.5148582489959805
0,0.5148582489959805
1,0.5015960206868273
1,0.49850139437145174
0,0.49850139437145174
0,0.5087821065508061
1,0.5173645717233909
1,0.4846416200135794
1,0.5128787059123788
0,0.5005923029260682
0,0.5435261017146615
0,0.5166178776302525
1,0.5158980530699121
0,0.5196712384036798
0,0.5102127242377335
0,0.5173645717233909
1,0.5313331665149561
1,0.5287921091490537
0,0.49731917823788485
1,0.5326807902228267
1,0.5523131578590188
1,0.5299100753277289
1,0.5299100753277289
0,0.5196958756589635
1,0.5283068205947901
1,0.5587752209627399
1,0.506374317869269
0,0.519260427641221
1,0.5189964588109443
0,0.5368396148070851
0,0.5166178776302525
1,0.48622191476018944
0,0.5196687717147223
0,0.5250381885186711
1,0.5046906796291472
0,0.49206117975130087
1,0.5382495312891994
0,0.5129151691402078
1,0.5166178776302525
1,0.5135187296349422
1,0.5125810060746568
0,0.5166178776302525
1,0.5553327643262038
1,0.5438163146703122
0,0.5442935332049949
1,0.49624668413670453
0,0.5147623225344644
0,0.4670923337389642
0,0.501154771464793
1,0.5173645717233909
0,0.5296888573713631
0,0.5166178776302525
0,0.501154771464793
1,0.5125726809404355
0,0.5060554412244522
1,0.5100667997987569
0,0.4588619407142173
0,0.4840052587303723
0,0.5235100580882308
0,0.526506854304924
0,0.5295869558776698
1,0.5173645717233909
0,0.5287921091490537
0,0.5173645717233909
1,0.5158980530699121
1,0.4612258740705121
1,0.5210092990266854
1,0.5520216732847447
0,0.5398499732426021
0,0.5237289146369871
1,0.5166178776302525
0,0.5136159895410918
1,0.5047188389857612
0,0.507885476614591
1,0.5166178776302525
1,0.5304428321428661
1,0.4958713833909464
1,0.5717968662953841
0,0.5717968662953841
1,0.5166178776302525
0,0.4952726283901765
1,0.5453816292181375
0,0.5133109327840562
1,0.5133109327840562
1,0.547695005625749
1,0.5299100753277289
0,0.547695005625749
1,0.55454923836717
1,0.5300950742429449
1,0.5417425480646518
0,0.5153862309454034
0,0.5133862882063056
0,0.4858536450201416
0,0.4983435435579101
1,0.5436956744634107
1,0.5076103571154508
1,0.5196958756589635
0,0.5177195079140942
1,0.5433556853669629
1,0.5498017335545698
0,0.5314974264181799
1,0.5299965873284717
1,0.5062336742325563
0,0.5062336742325563
1,0.4868590820521999
0,0.5062336742325563
1,0.47045554331192235
1,0.5034303836748665
0,0.5322070282876689
1,0.5399347838612213
1,0.48148433564919946
0,0.46832084075635394
1,0.5267270359620597
1,0.5010793738295772
0,0.5299100753277289
0,0.501154771464793
1,0.5351297078813212
0,0.5504830935087821
0,0.5164194279950002
1,0.5160147825578568
1,0.5296888573713631
1,0.5260517557135085
0,0.5299100753277289
1,0.5054181792585427
0,0.5489026815320392
0,0.5321836636731203
1,0.5468704362725741
0,0.47509946084139887
0,0.481381676229384
1,0.49985678638599956
1,0.49206117975130087
0,0.5110976300443772
0,0.5267270359620597
1,0.5309012786330775
0,0.5692118140432816
1,0.5524913375623343
1,0.4816808787090785
1,0.47755569329414754
1,0.5147623225344644
1,0.5780338224422833
1,0.55454923836717
1,0.5105430815197105
1,0.5518783832454559
1,0.55454923836717
0,0.528290058550739
1,0.44280650900465135
1,0.5268910268578625
0,0.5237333083279726
1,0.5020226250869604
0,0.4960647804577278
1,0.5589015491527579
0,0.4826672178510704
0,0.5013706425521739
1,0.4983435435579101
0,0.4981795098287562
0,0.5304428321428661
0,0.5267270359620597
1,0.5028479626748196
0,0.5781928351040403
1,0.49719943579907533
1,0.5267270359620597
1,0.5016149705735625
0,0.5039391564025654
0,0.49721935646360915
1,0.4988973896201816
0,0.5267270359620597
1,0.5436956744634107
0,0.5781928351040403
1,0.5016149705735625
1,0.5253215977852533
1,0.5478035626924388
1,0.4554646755520391
0,0.5115536286489769
1,0.5182761291249118
0,0.5478035626924388
1,0.5737821189828854
0,0.4818999477475304
1,0.518728169865618
0,0.5062336742325563
0,0.49740071027172333
0,0.5269747856672653
0,0.5020226250869604
1,0.5476224676375541
0,0.49740071027172333
0,0.5013706425521739
0,0.4480485222388296
1,0.5683618962289037
1,0.5079941245449643
0,0.4984463106805352
0,0.5236794879676481
0,0.49684605106963237
0,0.4908304012380686
1,0.526506854304924
0,0.5713281736817125
0,0.49551286160298325
1,0.5158980530699121
0,0.5296888573713631
1,0.5173645717233909
0,0.5091730498031486
0,0.5230324636982615
1,0.5100667997987569
1,0.5091730498031486
1,0.5210092990266854
0,0.47701255938287807
0,0.4808098876140592
1,0.5436956744634107
1,0.5000181537846744
1,0.5147623225344644
0,0.5147623225344644
1,0.4578143263903007
0,0.5288404479019122
0,0.536584497599024
0,0.536584497599024
1,0.5509303649963195
1,0.5173645717233909
1,0.4971031865348114
1,0.5173623217298864
0,0.4894590254549737
1,0.4986143086178085
1,0.5133109327840562
1,0.49206117975130087
0,0.5268910268578625
1,0.5133109327840562
0,0.5299100753277289
1,0.5518783832454559
0,0.5289389214007612
0,0.5313896364513427
0,0.5346865418587582
1,0.5485924499785205
0,0.5477226711157046
0,0.5258286536533436
1,0.48471330405280727
0,0.5169124374545115
1,0.5383191595618941
1,0.5821788864841463
1,0.5313896364513427
0,0.48379889444848917
0,0.4941155965863474
1,0.5313896364513427
1,0.5043504357061621
1,0.5318895249895256
0,0.4606539293436544
0,0.5313509057535357
1,0.48058177849350575
1,0.5013706425521739
0,0.594980308022635
0,0.5147623225344644
1,0.5147623225344644
1,0.5147623225344644
1,0.5371281516681835
0,0.48690447856918934
0,0.5285690982695724
0,0.5147623225344644
0,0.49911871190203744
1,0.4808098876140592
1,0.5147623225344644
0,0.5250753974566907
0,0.42613752664137194
0,0.5634590298905112
0,0.5031904165376612
1,0.5159881217470851
0,0.5016149705735625
0,0.5846224080157978
1,0.4749379620175019
0,0.5313896364513427
1,0.5267270359620597
1,0.5147623225344644
1,0.5016149705735625
1,0.4467209253983823
0,0.5016149705735625
1,0.5306934666684562
1,0.5001452768145904
1,0.3991850774901525
0,0.5182761291249118
0,0.5133109327840562
1,0.5184479815776689
1,0.5125608962780215
1,0.5301575466190209
0,0.555886827636024
0,0.5439627444164155
0,0.5313896364513427
0,0.5173645717233909
1,0.5280037075368473
1,0.5062336742325563
1,0.5301575466190209
0,0.5307523635812923
1,0.5061346202658702
1,0.5147623225344644
1,0.5907421116990853
1,0.5304428321428661
1,0.5301575466190209
1,0.5776475975564549
1,0.5301575466190209
0,0.49206117975130087
1,0.5451747416711975
0,0.5540576383232878
0,0.4586216900131091
1,0.4884227474897137
1,0.5297393057625708
1,0.5832105893106349
0,0.55454923836717
0,0.5062336742325563
1,0.4830132660098435
0,0.5307387366501798
0,0.4201777918684045
0,0.4743049984265433
1,0.4887065350405748
0,0.5307387366501798
1,0.5093855441692844
0,0.5144063876209062
0,0.5079335968720232
0,0.49850139437145174
0,0.5387056340726863
1,0.563830685701256
1,0.5307387366501798
1,0.559817608682038
1,0.5064743493388281
1,0.5064743493388281
0,0.4951135995266235
1,0.5324128664483511
1,0.5465435177866536
0,0.5266418216417739
1,0.4608281558767015
0,0.4931436002364145
1,0.49688686383260916
1,0.5170437375520661
0,0.5088587237778415
0,0.5260085050664244
0,0.5439627444164155
1,0.5004571024064727
0,0.5021180131543269
1,0.5384865529450873
1,0.5111695487970684
0,0.582837599480301
1,0.5225776235067242
1,0.5266418216417739
0,0.5139220842650168
0,0.5010762036764059
0,0.58501188293511
1,0.5285867949085721
0,0.46655832367414435
0,0.4957292778942066
0,0.49551248288126354
0,0.4791939241244491
1,0.5196262580067672
1,0.5147623225344644
0,0.5145284113152515
1,0.5356974062377757
1,0.561976461735092
1,0.51922256274656
1,0.51922256274656
1,0.5476721380630822
1,0.5601300059180192
1,0.5805769660919168
1,0.5382006052797208
1,0.5476721380630822
0,0.5045589685684457
1,0.4909736222971372
1,0.5382006052797208
1,0.5016099441085321
1,0.54455895710761
0,0.4931436002364145
0,0.5802283685774391
1,0.461719393946844
0,0.5184539423992811
0,0.4720542964510727
1,0.5130544556542226
1,0.44580603865005597
1,0.46922785258106225
0,0.51922256274656
0,0.4909736222971372
1,0.508259420010048
1,0.4931436002364145
0,0.49184560898109025
1,0.4842060892574535
1,0.4931436002364145
0,0.5147623225344644
0,0.47234075158541566
1,0.5075996281531192
0,0.4839461798897287
1,0.49107058246895674
0,0.4909736222971372
1,0.5231018871946588
0,0.5147623225344644
0,0.49732797145211827
0,0.4909736222971372
1,0.5235100580882308
1,0.4839461798897287
0,0.51922256274656
0,0.4961998585585963
0,0.5332658400943565
0,0.5285882966882355
0,0.5198779188381506
1,0.5433698640079843
1,0.4863747361695159
1,0.51922256274656
1,0.5209149079114357
1,0.49850135638465626
1,0.5787159737894478
0,0.5266418216417739
1,0.5152041515586048
1,0.5266418216417739
0,0.5367775278742549
1,0.5458416193051451
1,0.5221518556576753
0,0.5255192444827793
1,0.5016099441085321
0,0.5482510037954237
1,0.5258753690689082
0,0.5191076377559328
1,0.4909736222971372
1,0.5489066321774557
1,0.5457782183243142
1,0.5221518556576753
0,0.4875298890025489
1,0.5221518556576753
0,0.5266418216417739
1,0.5016099441085321
1,0.5108634956248259
1,0.5221518556576753
0,0.5157164542960465
1,0.543037523239588
0,0.5152041515586048
0,0.553075652211676
0,0.5264665700841757
1,0.511976542549123
0,0.493349754693444
0,0.4733476343041232
0,0.523755763244553
1,0.44139428755047283
0,0.5079941245449643
0,0.5198779188381506
0,0.47619565695276733
0,0.5285882966882355
0,0.526506854304924
1,0.5499452357406184
1,0.45513119215019165
0,0.4839461798897287
1,0.5221667639906296
0,0.5145977123441074
0,0.5235100580882308
1,0.5070734863472434
0,0.5200612422313614
0,0.5330506483393856
0,0.5234020668793601
0,0.5433862496608555
0,0.5198779188381506
1,0.5667877017284911
1,0.5278244115385231
1,0.4875341222857389
1,0.51922256274656
0,0.5051046507812755
1,0.5260085050664244
0,0.5130544556542226
0,0.5168633751495479
0,0.5285867949085721
1,0.5011176186272028
1,0.5154560809636045
1,0.5168633751495479
1,0.5143212953468116
1,0.4875298890025489
0,0.5601320177237409
1,0.5417388012912723
1,0.5680173999829213
0,0.4902889799836775
1,0.5367482956284121
1,0.537639664850105
1,0.5152041515586048
1,0.5317118674399564
0,0.49383238063246754
1,0.5260085050664244
1,0.5312122381167683
1,0.5140025883123095
1,0.45567997102754976
1,0.5010766496286004
1,0.5148924156112665
1,0.5010766496286004
0,0.55454923836717
1,0.5529899853073471
1,0.5158424494115003
0,0.5597814168821822
0,0.5152041515586048
1,0.5337335135443226
0,0.49516853087244805
1,0.4490562343254012
1,0.49732797145211827
0,0.4758900676402868
0,0.4648575975338059
1,0.5453816292181375
1,0.531898567982057
0,0.5183580694785557
0,0.468247468140737
1,0.5012052941345172
0,0.5154560809636045
1,0.5052353875547954
1,0.5064743493388281
1,0.4933660116872404
0,0.5064743493388281
0,0.5506160165000019
1,0.5356625713922076
