target,prediction
36.12,36.220915710176165
35.6,36.13849782187093
35.22,35.37582346969789
35.37,34.39415984878341
34.38000000000001,34.906456751746376
34.61,34.19540126687538
33.45,34.320465073442854
34.44,33.24289599961757
34.330000000000005,34.353272011972265
33.910000000000004,33.98886391190066
34.39,34.08160166150947
34.0,34.55749130901192
33.230000000000004,34.23982718523411
33.11000000000001,33.13299495198263
33.01,32.83597713283963
31.990000000000002,33.103547265401936
31.929999999999996,32.490591845191005
33.25000000000001,31.119034940848984
32.94,32.704481582538406
32.72,32.716754846009934
32.6,32.470856486359956
32.2,32.69168475462944
32.6,32.3607081418372
30.449799999999996,32.65985493880298
30.189999999999998,30.37737866180992
29.07,30.09473737681464
28.520000000000003,29.09829665045921
28.12,28.472641012329042
28.559999999999995,28.26419296425206
28.210000000000004,28.46705793267038
28.34,28.39627552459731
28.96,28.299112250263377
28.5,28.800982748686224
28.42,28.717628884896996
28.17,28.32793423550212
28.22,28.09300034839546
28.1,28.040095238743426
27.68,28.280680696675415
27.839999999999996,27.922838788712465
28.38,27.90230146169326
28.259999999999998,28.549219156265252
27.93,28.49403094616077
27.1999,27.93468269753784
26.989999999999995,27.12290825226914
27.590000000000003,27.072225106624522
28.119899999999998,27.292899992148058
27.57,28.332581211093554
27.87,27.74746423223433
28.05,27.87592968154584
29.28,28.029521030571964
28.629999999999995,28.976176796474864
28.62,28.971257523175545
27.96,28.37049357234519
28.300000000000004,28.174414797922303
29.42,28.2186756467544
28.62,29.360674401367692
29.18,28.79993240359314
29.17,29.074269337021462
29.14,29.018486902723893
28.559999999999995,29.105646341142457
28.050000000000004,28.69202879096838
27.91,28.339804334505324
28.38,28.204654434702675
29.499900000000004,28.477879050796957
29.159999999999997,29.49403584827562
29.0,29.29232692086913
29.159999999999997,29.020631469208006
29.159999999999997,29.1728329668624
28.75,29.25208628093098
28.89,28.832346467657565
29.11,28.816017793640086
28.28,29.169867006308653
28.060000000000002,28.253664125797044
28.25,28.278431976891703
28.949999999999996,28.412052360386618
29.22,28.84559890245955
29.999999999999996,29.26132110697604
30.42,29.900331601853487
30.25,30.65306087732779
31.449999999999996,30.07652595680989
31.799999999999997,31.298555166525567
29.83,31.697144150362604
28.990000000000002,29.50957172507323
28.64,28.820142032140925
28.520000000000003,28.916189765458093
29.4,28.889468179923064
29.240000000000002,29.399583818421263
29.08,29.38459618781772
29.7,28.722315526738967
29.21,29.515142203934968
29.27,29.201638618951122
29.39,29.206245309562842
29.989999999999995,29.17641905271467
29.779999999999998,29.913868125070422
29.930000000000003,29.802586632735338
30.450100000000006,29.95190978569062
29.989999999999995,30.542503571246378
29.459999999999997,30.077881860822494
28.760000000000005,29.55661403946509
28.25,29.03644013474018
28.47,28.301461608457252
28.05,28.549637222458408
28.44,28.122765056031493
28.18,28.55664695937412
28.310000000000002,28.324186213149215
28.320000000000004,28.431637817721246
27.8,28.445907501106625
27.309999999999995,28.05766226813291
27.54,27.511681289559768
28.300000000000004,27.426490379421647
27.489999999999995,28.16267242361954
27.71,27.643641641856767
27.89,27.707038047666664
27.12,27.992766004568782
28.240000000000002,27.348135092775937
29.069999999999997,28.145188266738593
28.929999999999996,28.8093622325395
28.8,28.803100226937268
28.46,28.84090812646238
28.929999999999996,28.80906320923784
28.229999999999997,28.545617293419397
27.97,28.304641838122585
27.730000000000004,28.158443999877505
28.35,27.739127809506098
27.75,28.485664350550316
27.630000000000003,27.71523634577989
27.510000000000005,27.724836386039485
26.869999999999997,27.675014534835945
25.88,26.892539650856495
25.980000000000004,26.049023422472942
26.03,25.92417521607839
25.85,26.016985212369377
25.230000000000004,25.82411453692753
25.450000000000003,25.479794349624786
25.25,25.305193493274857
25.15,25.399175482973938
26.15,25.307084410429272
27.26,25.913125799150286
27.52,26.93639375558353
25.86,27.318737120965366
25.64,25.63729683826682
25.800000000000004,25.639146720847947
26.43,25.831864947380538
25.440000000000005,26.437204968727556
26.16,25.578800422852098
25.5,26.310377843945254
26.11,25.527787442299115
26.229999999999997,26.176805572359164
25.72,26.434676859521623
25.440000000000005,25.71365955469617
25.28,25.472090150094044
26.21,25.23742050975864
27.02,26.076281806351965
27.39,26.761285170970012
28.130000000000003,27.356572807677573
27.900000000000002,28.10119792311351
28.12,27.89194534504282
27.909999999999997,28.067348400695003
27.91,28.016806235879983
27.810000000000002,27.959651672083936
27.690000000000005,27.879310329625376
27.32,27.807540444811167
27.29,27.479303844101395
27.18,27.476774768002535
27.839999999999996,27.094837715577583
27.659999999999997,27.7491984257099
27.270000000000003,27.716820149654758
27.559999999999995,27.35755083195903
27.940000000000005,27.51290150778007
27.29,27.883577722458185
27.1,27.427550651675155
26.9,27.33001635017071
26.35,26.80270094003547
25.65,26.371035454762108
26.120000000000005,25.58580050635284
26.1,26.154327945063883
26.44,26.1174763472481
27.34,26.446569402263997
27.620000000000005,26.881619673654967
26.82,27.12511645434604
25.99,26.836597458951346
24.57,25.83627611728229
25.26,24.800498036264614
25.159999999999997,24.825683416129912
25.4,24.67271808275671
25.440000000000005,25.648688699396363
25.72,25.770493965984397
26.61,25.745875139541646
27.4,26.365385715816114
25.010000000000005,27.248269296253522
26.69,25.131116979806663
26.479999999999997,26.275366153637542
26.25,26.558968718961758
26.32,26.01452862204898
24.910000000000004,26.361521044547562
23.23,25.138860661548147
23.01,23.177156249611304
22.3,23.378528909010747
21.5,22.995125669095643
25.5,21.733325581782744
24.1,24.610847996927625
22.66,24.313981919524966
24.190000000000005,22.382338843535855
23.93,23.781822835162288
24.72,23.23940383747917
23.36,24.313195219004818
21.53,23.675095116549887
22.32,22.420712892379967
21.96,21.792352609792033
21.18,21.97505859981735
23.1,21.896647424348785
23.0,23.145426390802243
22.630000000000003,22.940706482365634
22.33,22.361183783311184
22.619999999999997,22.52775738024095
23.53,22.61027951265361
22.08,23.352091675046957
20.88,22.569409331246398
21.5,21.992633499657792
21.3,20.454551387250774
21.2,21.89821701727664
20.3,20.590269422926827
21.25,20.24866195080494
20.06,20.042321121162278
19.32,20.47318424848801
19.62,19.642037053096733
18.29,19.80591234842693
17.53,19.032263611853963
19.68,17.36141951081397
20.69,19.292201992276
19.99,20.333592742668362
20.49,19.96819023570089
20.22,20.00003336702699
18.61,19.693015616343093
19.15,19.901581062294145
19.87,19.075325643209773
19.11,19.87194527899768
19.87,19.340525942121975
21.01,19.424591281877937
20.6,20.364203138082537
20.61,20.486278921137696
19.45,20.609826736250227
19.36,19.619363398912014
19.04,19.037554191205153
20.11,19.196565754479405
19.66,20.460246531290906
19.3,19.33596881182161
19.12,19.866898270878167
19.18,19.217339889126688
19.28,19.24112485357991
19.17,19.54007582947901
19.13,20.124988045579997
18.96,20.117917147339025
19.34,20.052894031121472
19.44,19.687410573746202
20.33,19.526844349310657
20.52,20.24137086460501
20.76,20.346118385769685
19.51,20.551953667804657
20.12,19.763308409010847
19.52,19.818983420166788
19.47,20.010615492436386
19.82,19.61337440498335
19.09,20.00928911298619
19.24,19.52004526257742
19.71,19.503567792560766
18.48,19.76888702751682
19.38,19.236178956436106
17.11,19.368809067286143
17.2,17.991415361692702
17.63,17.13432625739973
17.66,17.09919194507109
18.04,17.11910328814451
17.59,17.534930764956666
17.1,17.692016044578985
17.83,18.174499636757577
18.5,17.568577727073674
18.630000000000003,17.099795201938633
19.04,18.77081599656698
19.66,18.511036676210608
19.44,19.603571952946364
18.8,18.971669897342522
19.21,20.02536846430154
19.26,18.72728226689977
19.09,20.05453079736548
18.09,19.208439007254167
18.12,17.626933308380522
17.91,17.205240740746206
18.0,17.7283581916631
17.21,17.723894435937993
17.17,16.924274039047084
16.96,16.797717385166628
16.42,16.51511084369414
16.15,16.72867842903702
15.79,16.594827472765015
15.88,16.722303676238152
16.12,16.72867842903702
15.27,16.710355916795233
15.28,17.232032500392556
15.27,16.746404680481326
16.48,16.67034898115784
17.11,16.788908771693155
17.01,16.71789026357162
16.65,16.7233193489107
16.25,16.72867842903702
16.9,16.40660230866836
16.96,17.006305423136432
17.14,17.222215767169253
17.06,16.924116862398368
18.33,17.164629141136423
17.87,16.72867842903702
17.88,16.84844070137692
18.83,17.35919507923366
18.13,18.503051159937847
17.48,17.118430601877048
18.37,17.560172334340727
19.31,18.06118183296099
19.29,17.885496540450976
18.75,18.15860032298351
18.76,18.02411591767458
18.76,17.83370496436261
19.19,19.178393611174126
19.67,18.678192880508206
19.59,19.134925551044027
19.35,19.59859132217677
18.83,19.325336530448315
19.76,19.680657014471823
19.2,19.329638342392748
18.61,19.415964239281326
18.97,19.733840685112657
18.78,19.892462797978776
18.92,19.61406800320966
20.91,19.94272248410547
20.4,20.281265482957565
19.93,20.00106364469821
20.25,19.576136877736545
20.26,19.93167075291453
20.24,19.895359046058058
20.19,19.53467160906406
19.79,19.780813534704016
19.79,19.973563806615303
19.32,19.443322484430592
19.42,19.708664942383336
19.32,19.153189001022604
19.89,19.27919146347218
19.75,19.45125255013469
20.06,19.275147450428147
20.22,20.205752000178304
20.6,20.366938471640132
20.31,20.483714757361813
20.38,20.565920837218265
19.82,20.731932174491845
19.75,20.243317461549008
20.34,19.773788003419764
20.13,20.39511456367722
20.45,20.346848005864164
20.89,20.50462946080816
21.4,20.493418930895025
21.4,20.55483151531134
21.73,21.190599131845303
21.83,21.027544517765826
22.14,21.777499620280672
22.05,22.317807706896602
22.08,21.83563605701509
22.55,21.944707916249474
22.83,22.97999285866382
23.33,22.807864286974198
23.42,23.24675358259428
23.449999999999996,23.150101003741106
23.68,23.299463337845786
23.5,23.30903286130549
24.07,23.515256215832217
23.28,23.91865238123943
23.339999999999996,23.398542721208578
23.47,23.365188650313257
23.79,23.399454422821652
23.35,23.835199489916334
23.86,23.22894957916932
23.77,23.69774843473395
24.04,23.60856461912353
23.370000000000005,23.959318334296817
23.200000000000003,23.68942060744412
22.53,23.187328907329835
22.559999999999995,23.139316866452184
22.44,22.443060348684703
22.39,22.77248579685726
23.23,22.53211771305657
23.11,23.301478799569647
24.119999999999997,23.029812079725424
24.439999999999998,23.939994976480506
24.29,24.295026228262557
24.53,24.149118618702516
24.83,24.490012513950234
24.8,24.87368047315968
25.559999999999995,24.817063512669503
23.449999999999996,25.4017501229691
23.11,23.33413015593019
23.47,23.354304659494634
23.8,23.25196300978061
23.809999999999995,23.83411321333743
23.52,24.034503909288517
23.83,23.409933079891037
23.77,23.72799333570551
23.809999999999995,23.548745838302743
23.46,24.062908521527753
23.559999999999995,23.19332411036235
23.42,23.51586799119277
23.130000000000003,23.664330943327194
23.53,23.554083024152366
23.62,23.52667316998567
23.692,23.494043102521132
23.25,23.850519121474527
23.58,23.231019835187297
23.65,23.515991952191392
23.67,23.734614044696556
24.41,23.4596383539466
24.64,24.505925682246566
24.64,24.766460195295025
24.55,24.81335179477375
24.690000000000005,24.79133150974609
24.68,24.70866646479883
24.65,24.78504949482471
24.0,24.692420500959898
23.86,24.132950320847847
24.11,24.197040984316807
24.620000000000005,24.208066726877465
24.82,24.418232716424534
24.78,25.008388954635784
25.0,25.013791508984163
24.86,24.999998151910262
25.0,25.028839252826145
25.199999999999996,24.946648241559892
25.199999999999996,25.311474021737528
25.300000000000004,25.484301925667083
25.259999999999998,25.438956581455116
25.300000000000004,25.353563718260745
25.770000000000003,25.394830755511183
25.71,25.855792280943845
25.940000000000005,25.582173851974563
25.55,25.932630770498157
25.83,25.719989189838998
25.75,25.932729361314728
25.72,25.720444712353913
24.880000000000003,25.72567910585269
24.96,24.87643947578275
24.64,24.76522369995547
25.11,24.604195048931906
25.1,25.1767595758348
25.67,25.242975234799115
25.55,25.746965856194734
25.72,25.79787746560941
25.81,25.732683308122212
25.96,25.92326620507437
26.71,25.934940644994192
26.5,26.5877897005153
26.36,26.483260232037686
26.369999999999997,26.30504413057676
26.58,26.376609053093095
26.59,26.516237430400857
28.020000000000003,26.537921339967433
28.68,28.365583412138957
28.590000000000003,28.348271481600225
28.020000000000003,28.6205022220434
28.219999999999995,28.253572381681963
27.730000000000004,28.216744223582914
27.88,27.914032051323293
27.53,27.831054807547964
28.060000000000002,27.44673100110508
28.47,28.059223908064524
28.52,28.494732403109726
28.990000000000002,28.33659743601125
29.01,28.77151414733943
29.12,28.918066984185952
29.359999999999996,28.91598382900196
29.63,29.26979367739932
29.539999999999996,29.73211215428045
30.0,29.606937394018132
30.109999999999996,29.817946532679592
29.779999999999998,30.024379284388786
29.620000000000005,30.03922592865558
29.939999999999998,29.812750856012457
29.909999999999997,29.783844965355193
29.79,29.919674288382957
29.22,29.83892621202014
29.410000000000004,29.309461485659778
30.010000000000005,29.562502687347056
29.779999999999998,29.912655105971318
29.83,29.809575938905503
29.980000000000004,29.91055292056744
29.79,29.940906693105912
29.569999999999997,29.852267766574784
29.710000000000004,29.630198373578764
29.870000000000005,29.640737976239755
29.849999999999998,29.81892038678086
30.109999999999996,29.944553490446147
30.019999999999996,30.094468814112638
30.1,30.054641471418257
29.6,30.305075804297537
30.36,29.66248727750582
30.520000000000003,30.556620752871112
30.82,30.568544319636935
30.92,30.990003354525193
31.0,30.96199893947439
31.17,30.924990145359892
31.39,31.14130753248776
30.960000000000008,31.64389307730785
30.480000000000004,31.065566849859955
30.949999999999996,30.598486806435318
30.96,30.881997748547985
30.770000000000003,30.834855012190324
30.452000000000005,30.711657643590975
30.659999999999997,30.49764546478704
30.269999999999996,30.620601430735483
30.07,30.464364386138897
30.35,30.00249317521759
30.960000000000008,30.27384940714156
30.86,30.86460862417875
31.1,30.888456189555818
30.585,30.989498942995922
30.010000000000005,30.578186314362014
28.959999999999997,30.03033475919691
29.32,28.630782454571452
29.5,29.297939270618286
29.669999999999998,29.60871321182872
29.159999999999997,29.628578229328177
28.18,29.24490038502755
28.410000000000004,28.210972275512226
28.46,28.521965120266795
28.629999999999995,28.45715081451074
27.839999999999996,28.327296711677967
28.020000000000003,27.93368713052741
27.72,28.146593654526512
28.010000000000005,27.796984643073756
27.989999999999995,28.09861891792013
28.12,27.999357365699233
27.93,28.110605824268365
28.35,27.851715760708522
28.589999999999996,28.252090467655684
28.968999999999998,28.546142372911163
28.770000000000003,28.934131048992995
28.730000000000004,28.827804895593978
28.330000000000002,28.86684630089129
28.629999999999995,28.362591540163343
28.599999999999998,28.70689997521592
28.670000000000005,28.38923688910915
29.02,28.83413861581714
28.46,29.06937644409232
28.46,28.379398239922438
28.629999999999995,28.765018853759017
28.5875,28.707551051185057
28.629999999999995,28.73424344297874
28.8,28.94348872074832
28.97,28.9011251005062
29.18,29.089789258321627
29.270000000000003,29.18068229016029
29.289999999999996,29.330746993941517
29.369999999999997,29.309605488099763
29.63,29.27477862781376
29.61,29.875612817258414
29.589999999999996,29.812991280515416
29.6,29.744841524995977
29.879999999999995,29.587960809437163
29.65,29.813320717931155
30.010000000000005,29.762677230220945
29.659999999999997,30.18392016321993
29.589999999999996,29.782994394766497
29.769999999999996,29.82219080663493
29.2875,29.821891019227735
29.159999999999997,29.408063508547468
29.270000000000003,29.05890770809056
29.32,29.371907865734197
29.349999999999998,29.52867441517377
29.92,29.290537402007253
30.339999999999996,29.707706946602784
30.32,30.529087927756468
30.450000000000003,30.573709104010955
30.82,30.492323567081236
30.869999999999997,30.87166051503216
30.67,30.938036597796078
31.039,30.58850557849592
31.36,30.955449204221097
31.332,31.34843258498475
31.390000000000008,31.44405999437594
30.960000000000008,31.480525449612983
31.11,30.60594075735913
30.845,31.071751188055423
30.909999999999997,31.05857395674022
31.003000000000004,30.80199827382517
30.534999999999997,30.850775539610076
30.86,30.58580734119714
30.130000000000003,30.8318434642826
29.85,30.0310240066403
28.980000000000004,29.59459638194301
28.210000000000004,28.656225301770494
28.94,28.19418900592055
28.880000000000003,29.080492272966417
29.44,28.872108158797538
29.24,29.36734618190224
28.929999999999996,29.440488794454843
28.94,28.764975051950582
28.597499999999997,28.633525615388855
28.240000000000002,28.481995135236176
27.11,28.100265201066932
26.84,27.16233301501944
26.269999999999996,26.50565297725101
26.07,26.411863155648682
25.010000000000005,26.044136886340347
26.0,25.490722142346975
25.800000000000004,26.00832269640656
25.89,25.873907037057613
26.46,26.02559874600918
26.86,26.48082618069464
25.79,26.79595235287708
25.29,25.92267791519115
25.11,25.635432983489448
24.79,25.252462204573902
25.0,24.8303987434254
25.660000000000004,24.966581662901156
25.494999999999997,25.517772862530173
26.582499999999996,25.567344356168405
26.32,26.9371269246278
26.369999999999997,26.445989615712413
26.44,26.469600601314383
25.950000000000003,26.614913271244447
25.770000000000003,26.168174588740442
25.308,25.692516505458926
25.0,25.302609108980484
24.5325,25.220293823451858
24.31,24.582823588882682
23.309999999999995,24.52002076327522
23.01,23.502663527871228
23.159999999999997,23.433140526185788
23.270000000000003,23.048618665119164
23.82,23.47986534118423
24.3,24.07127801847699
24.4095,24.351409653604236
24.27,24.33262612615497
24.83,24.17065145789384
25.129999999999995,24.967566473332894
25.440000000000005,25.21136821215905
25.509999999999998,25.335967953233922
24.89,25.38693339955102
25.230000000000004,24.949734347158575
25.480000000000004,25.282215098140973
25.120000000000005,25.481638204209975
25.840000000000003,25.36202242833416
25.81,26.049681571170332
26.1,25.628559546513685
26.16,26.25595222063927
25.950000000000003,26.247411723824385
26.03,25.982213951174476
25.81,26.078625564279335
26.33,25.76007222575611
26.16,26.38854830973889
25.73,26.099709271673262
25.370000000000005,25.660937868335907
25.55,25.282812765204305
25.61,25.428362040213976
25.07,25.547721313884068
24.86,24.984568554027543
24.489999999999995,24.771985524834395
24.4,24.603299618895857
24.5,24.568554314507583
24.71,24.631756222246004
24.82,24.67804674176979
24.439999999999998,24.848059940842532
24.229999999999997,24.67966631329002
24.28,24.34983936104979
24.04,24.515868908131736
24.1,24.075815597175733
23.82,24.273828127313738
23.93,24.110250568174287
23.64,24.227141512249737
23.464999999999996,23.86111069441985
23.9,23.684988428158604
23.939999999999998,23.925761037422056
24.29,23.67305068939025
23.96,24.44539552998163
23.93,24.034874296474825
24.010000000000005,24.130348809676356
23.85,24.150442557727814
25.11,24.076967027379425
25.03,24.761383900480496
25.115,25.057830485480387
25.33,25.231807031253183
25.22,25.476074563663058
25.43,25.435969035925936
25.15,25.450149439770925
24.61,25.32924193945893
24.43,24.70597591914597
24.775,24.64225035122177
24.7325,24.926141474037657
24.677499999999995,24.8209887599322
24.5,24.597125551249928
24.490000000000002,24.53614531576521
24.380000000000003,24.602836165449784
23.91,24.566344051885405
24.35,24.13636215166221
24.43,24.56695107093728
24.53,24.497693571351704
24.57,24.65140430081324
24.590000000000003,24.63501899745421
24.83,24.85540197255736
25.339999999999996,24.89510826999236
25.230000000000004,25.457666531943637
25.54,25.1738166922854
25.82,25.542395164229415
25.1,25.991129323449577
25.310000000000002,25.471073385566392
25.42,25.368658956117926
25.3775,25.30966245170395
25.190000000000005,25.4382301823644
25.9,25.37303723724538
26.05,26.221435691962807
26.28,26.08069851556437
26.665,26.177343731596952
26.949999999999996,26.585778117245482
27.39,27.07915637841267
27.03,27.346781385633058
27.14,27.13620102198174
26.85,26.96977014385089
26.809999999999995,26.869372305229902
26.949999999999996,26.961956374733038
26.940000000000005,26.986758849147314
26.68,27.084934894450825
26.27,26.779194596408033
26.2,26.21430912857185
25.81,26.281037121458446
25.57,25.746627805325684
25.8375,25.58663989251098
25.689999999999998,25.64743362985434
25.73,25.68281262236652
25.120000000000005,25.57348454839545
25.370000000000005,25.31799033159745
25.25,25.315982233143984
25.310000000000002,25.448048867132698
25.2575,25.374085717716305
26.04,25.421602243613293
26.89,26.3023796460568
27.019999999999996,26.81547457884399
26.84,27.074952316111535
26.869999999999997,26.934289045352667
27.229999999999997,26.915596963561228
27.08,27.05993355943818
27.34,27.034139898699607
27.245000000000005,27.365900693765916
27.620000000000005,27.27141844235115
27.85,27.598838783419815
27.987500000000004,27.899603529964804
27.902500000000003,27.857562533097493
27.809999999999995,27.940547421524865
28.07,27.83476414785072
28.1875,28.1078192786944
28.300000000000004,28.170499296407122
28.07,28.199670073625203
28.01,28.154518379873792
27.97,28.1140428273208
27.85,28.10943031643689
27.91,28.005308868038227
27.98,27.877548797521662
28.0875,28.05581086541316
28.0,28.138344615091178
28.820000000000004,28.05127105707095
28.599999999999998,28.672960014571526
28.219999999999995,28.4553389216044
28.11,28.283658576951403
28.549999999999997,28.129296781335515
28.190000000000005,28.535001789968263
28.300000000000004,28.35702379190233
28.66,28.295607979337746
28.47,28.502711060083463
28.3525,28.495109816239918
28.020000000000003,28.44840931514894
28.38,28.260493641872543
28.450000000000003,28.49315863147664
28.78,28.39130398393141
28.87,28.886173647026894
27.750999999999998,28.77032993753956
27.725,28.196228337585318
27.9925,27.786975632436437
27.940000000000005,28.051267442867236
27.65,28.04278577365659
27.769999999999996,27.794781004354277
28.1975,27.678481625076458
28.2825,28.179946502901764
27.97,28.33570676863443
27.5,28.131281460437133
27.25,27.672996504579103
27.229999999999997,27.366579777371644
26.96,27.204815072155753
27.02,26.971639868033584
27.21,27.037086443214214
27.060000000000002,27.063392927031778
26.59,27.146972613120802
26.590000000000003,26.631438717560464
26.770000000000003,26.679864984969292
26.55,26.773384620973026
26.58,26.545844257152552
26.16,26.722637845512885
26.0775,26.22927219379012
26.2,26.24360300001134
25.9525,26.343633523908984
25.72,25.94115014976415
25.91,25.74311051409937
25.89,25.83910150066304
25.409999999999997,25.80379618720089
25.68,25.411549264193063
25.689999999999998,25.616444667956657
25.39,25.474826304933778
24.79,25.356254712782114
24.78,24.636015216566797
24.8,25.050572994568448
25.33,25.018339091337243
25.295,25.576136912007595
25.54,25.549554991921557
25.81,25.462037449102738
25.619999999999997,26.013535945809696
25.409999999999997,25.660679297575932
25.489999999999995,25.53684897541478
25.61,25.490560387041747
25.39,25.75614849983164
25.480000000000004,25.47549932339598
25.55,25.460245823302774
25.78,25.673831703288442
26.15,25.883317124443323
26.2,26.279268890959905
26.07,26.345672133160253
25.980000000000004,26.208022456650575
25.64,26.143286254653432
25.63,25.770584366340206
25.42,25.824434007775018
25.370000000000005,25.3672629983831
25.08,25.318898212910568
25.15,25.207129716344262
25.759999999999998,25.344445097913948
25.519999999999996,25.879501806514853
25.61,25.57524219528941
26.190000000000005,25.648569086925
26.380000000000003,26.44948155027825
26.71,26.50881703730495
25.92,26.66095912676491
25.660000000000004,26.02235754431782
25.81,25.529372778123914
26.059999999999995,25.982401493379413
25.79,25.953322311099
25.87,25.781795675664466
25.83,25.811138690957026
25.67,25.80490539981755
25.36,25.6637624974926
25.32,25.219597159016526
25.03,25.29627642053383
24.57,25.181633431678716
24.519999999999996,24.73256108380747
24.690000000000005,24.644985686516666
24.715000000000003,24.63596021779709
24.489999999999995,24.836438745297105
24.17,24.753180062437842
24.15,24.414363811528695
24.190000000000005,24.179147947482978
24.67,24.474375303770433
24.76,24.949130883602933
25.010000000000005,24.73621079747164
24.43,25.284937368082836
24.22,24.797223531912167
23.905,24.25480206112624
24.010000000000005,24.239531627888795
24.06,24.10464428447718
23.939999999999998,24.136416779691125
23.96,24.13938367063877
23.705,24.202267577429545
24.04,23.884602913747816
24.22,23.998583609885983
23.74,24.497561861368798
23.995,24.118135363304788
24.26,24.11834180030933
24.47,24.269619087351764
24.76,24.55788977446325
24.65,24.765012481816854
24.629999999999995,24.7974186245934
24.3,24.495737677439237
25.199999999999996,24.37076833232029
25.799999999999997,24.926193861380472
25.619999999999997,25.80615210981152
26.0,25.466191339396474
26.019999999999996,25.961718754951676
26.03,25.94337909604989
26.33,26.16504759368726
26.770000000000003,26.38303470528681
26.92,26.68409772704857
26.63,26.722912218342074
26.54,26.890864273978245
26.63,26.79788306870595
26.47,26.88158679621271
26.78,26.8441840594287
26.59,27.001624002871925
27.54,26.88808205556571
27.060000000000002,27.482068975657192
27.095,27.11091102801228
27.53,27.10544732482525
27.909999999999997,27.185349093680053
28.08,27.809157814625415
27.33,28.109318914464083
27.72,27.53337515075062
27.4,27.667841549121064
27.27,27.241236907727334
26.800000000000004,27.356982868865444
26.92,26.736444354894573
25.940000000000005,26.91374493298079
25.68,26.063502270576052
24.48,25.60000163805542
25.58,24.813825164609344
24.199999999999996,25.28497100178064
25.190000000000005,23.812210626260036
25.1,25.41653287780217
25.509999999999998,25.196336809440727
25.35,25.4315936115975
25.245000000000005,25.183093937393345
24.67,25.366395525173793
24.05,24.57472069886561
23.979999999999997,24.2961280153844
24.72,23.957249119861274
24.9,24.48043293423573
24.57,24.80247208819051
25.25,24.731135313105263
25.840000000000003,25.384693593684396
26.229999999999997,25.83709541094928
26.6,26.071259627990777
26.21,26.639128035196723
25.800000000000004,26.301676978267444
25.510000000000005,25.728555179808325
26.0,25.30940009488288
26.22,26.030420949752816
25.740000000000002,26.196164675543596
25.89,25.85029501850047
26.04,25.936226370940393
26.5,26.088378466547027
26.989999999999995,26.57572856737776
27.12,27.121807343053533
27.21,27.24155208966956
26.980000000000004,27.17761861097842
25.99,27.06163774843776
25.06,26.107838688560292
25.06,24.85134902137783
25.440000000000005,25.090485977450832
25.67,25.270246332487357
25.575000000000003,25.684466042041308
25.450000000000003,25.653733467219297
24.89,25.58382746285887
24.53,24.823236024078202
25.339999999999996,24.537752048717458
25.89,25.207283541137635
26.340000000000003,26.105012371234054
26.25,26.526871799759967
26.940000000000005,26.135574123488794
27.0,26.952414446507383
26.96,27.035212188945707
27.18,27.126507598626354
27.270000000000003,27.01914020380514
26.980000000000004,27.193704315133175
27.309999999999995,26.968644130159007
27.129999999999995,27.323543260527362
27.040000000000003,27.175329966510844
27.160000000000004,27.052293273675872
27.190000000000005,27.114509868286753
26.809999999999995,27.260136346417518
26.59,26.78279400741048
27.25,26.763255607510388
26.98,27.000857391725898
26.63,26.951619649220223
25.990000000000002,26.78837769418376
26.009999999999998,25.876043468449723
26.53,25.94408118353517
26.25,26.517388250995843
26.800000000000004,26.373605881508762
27.160000000000004,26.719601471357624
26.199999999999996,27.143832163126845
26.28,26.166430761295636
26.91,26.327670105229444
26.759999999999998,26.987230425967518
26.739999999999995,26.76666561057516
26.07,26.945957547917143
25.54,26.15460057689372
25.300000000000004,25.477806499870063
25.0,25.39737631136458
24.79,25.018791740829606
24.47,24.70849601296402
24.3,24.674878949437954
24.87,24.419677699766503
24.84,25.071426972334756
25.58,24.813444253655092
25.28,25.47945293346706
25.22,25.499899136659064
25.7,25.307563034711155
25.660000000000004,25.666383706051157
25.6,25.687957279499578
25.4,25.55623986274452
25.7,25.313732851783648
25.509999999999998,25.756247701069405
25.759999999999998,25.563267480537228
25.59,25.69149035783275
25.559999999999995,25.808118428406424
26.0,25.718494816493806
25.53,26.294891279132916
26.025,25.856463418427747
25.759999999999998,26.102723251589104
25.81,25.838249711675424
26.03,25.829285116087085
26.04,26.083819166981172
25.82,26.154380204279768
26.019999999999996,26.03254718719829
25.96,26.019551823361898
26.765,25.9801268850843
27.4,26.81521211757463
27.68,27.271456387793826
28.105,27.428388915435683
27.739999999999995,28.101301716253694
27.839999999999996,27.76232216272877
27.72,28.05724511586667
28.000000000000004,27.71971690511632
28.25,27.8673022941938
28.255000000000003,28.102237871521154
28.229999999999997,28.38772041914804
28.12,28.377376956503767
29.709999999999997,28.15249831070136
29.73,29.31763202287864
29.339999999999996,29.62848415285888
29.559999999999995,29.27053059376246
29.5,29.45750424432734
29.229999999999997,29.620327913623115
29.61,29.31709529051202
29.53,29.624452881469054
29.89,29.505499888624108
29.949999999999996,29.987113916655957
30.240000000000002,29.850509751069175
30.199999999999996,30.27539467646553
30.35,30.193446454066674
30.659999999999997,30.57634129513808
30.770000000000003,30.661426528801115
30.494999999999997,30.799063778226063
30.580000000000005,30.59163369624393
30.25,30.61087814716285
30.050000000000004,30.275771699059902
31.284999999999997,30.249687369770648
31.250000000000007,31.100746205791538
31.439999999999998,31.143483807501323
31.27,31.56434094066925
31.369999999999997,31.297842887715653
31.48,31.568551607787033
31.349999999999998,31.520583869976
