target,prediction
171.54000000000005,171.00146160997625
172.5419,172.23919897835557
174.80999999999997,172.51145970671584
180.21999999999997,172.35609400049412
184.2899999999999,174.34977565400987
182.21999999999997,184.63820469405064
178.86000000000007,187.50485315536974
179.81000000000003,179.28122199594216
185.49999999999997,178.15245348561317
189.95280000000002,188.42840889241484
194.3,188.79287672595365
194.20999999999998,188.99803146388223
188.54039999999995,192.4418601778169
190.85999999999996,188.42840889241484
191.82999999999998,188.79633674567123
190.38999999999996,188.99803146388223
184.39999999999998,189.0332003261496
182.98,188.99803146388223
183.1200000000001,184.62321072538856
187.21,188.2809223185105
193.91000000000003,188.79633674567123
198.79999999999998,188.99803146388223
198.95000000000007,202.24399029390182
198.57000000000008,204.25380927480728
199.82999999999993,205.22953716439463
198.07999999999996,204.05377933241968
194.84000000000006,205.22953716439463
194.93000000000004,191.2547766868877
180.05,192.4418601778169
177.64,178.40969186343938
171.25,173.5376011654638
179.40000000000006,172.92830138959695
178.02000000000004,174.6400529507091
172.69,173.25122502897958
178.78,172.5779179317966
169.0399999999999,173.03966507048222
159.64000000000001,171.18976212988997
160.89000000000001,157.5618323724029
161.36000000000007,156.9912961602822
155.63999999999996,159.10395374899127
139.07200000000003,156.2119765751674
135.6,136.27036908377232
130.01,134.19906569262292
130.01,129.1369857883272
131.54,128.05784369114954
132.17999999999998,128.4918545479527
135.36,130.91899989072425
133.75000000000003,133.74374038321304
131.64999999999998,133.32477225586067
129.36000000000007,133.41121116336484
121.99999999999996,128.89016265505975
121.24000000000002,124.83876016293246
125.48,119.16392394297614
129.44999999999996,124.87397226979542
124.85999999999996,127.0783735962381
129.40000000000003,123.91531968799512
127.45999999999995,126.76782446591623
124.62999999999997,126.97429612031951
122.18000000000004,126.26514878814488
123.81999999999998,123.91531968799512
121.53999999999998,123.56679116288964
119.45999999999997,124.80227183977591
119.74000000000004,118.11672118923197
119.15,119.51372118856867
122.95999999999998,117.68825151398147
129.90999999999997,124.38351107103095
125.01999999999995,127.46315107147362
121.72999999999999,125.07277271884458
124.61999999999999,124.36506617857226
124.48990000000003,123.56679116288964
120.93000000000002,125.9823414509765
122.25000000000004,122.42615990082221
119.68999999999997,124.20748451425843
127.35010000000004,118.40027562672492
126.03000000000004,126.47135252159461
127.94,126.70814753635368
126.60999999999996,125.93855425864518
126.72999999999999,126.76729313063635
132.82,125.94759205457918
129.67000000000002,132.94591797632842
133.27000000000004,128.90008510209128
139.53,132.34104831350504
140.97999999999996,138.23495675667772
145.05999999999997,141.15490167217018
140.25,142.35862357838124
143.01,141.3534247501455
143.50000000000006,142.33069971259158
149.53009999999998,142.49564375888602
147.49,150.04600461555742
151.61,144.57912424578706
153.08000000000004,153.76559650415504
155.89,155.37257224641183
152.83999999999997,157.358508472908
151.43999999999994,155.63780553145665
154.55,155.88016745088154
147.14000000000004,156.13613061997114
147.78,148.61845675333677
148.38,143.9326992680581
153.69999999999993,146.18218222210064
154.49000000000007,155.37257224641183
161.04000000000002,156.13613061997114
168.16,157.79773790011936
160.19999999999993,170.13846620322857
162.88999999999993,157.46185623125544
168.94000000000005,162.5038514081051
169.72999999999996,169.02658646557836
172.24000000000007,171.91228622421812
175.05,171.95882893041755
173.94999999999993,172.5779179317966
179.99999999999994,172.35609400049412
180.94000000000005,174.34977565400987
184.73000000000005,185.981924199398
186.66000000000003,187.7826625451143
182.59000000000003,188.27599292887902
185.05999999999995,188.79633674567123
183.44999999999993,188.99803146388223
188.15999999999997,188.48576760060865
189.95999999999998,188.27599292887902
186.25999999999996,188.79287672595365
189.72999999999993,188.99803146388223
187.62009999999998,188.42840889241484
183.60000000000002,188.99803146388223
185.89999999999998,188.79633674567123
178.19000000000003,188.10653039614175
177.05,173.7267932462017
181.17000000000004,172.63426525927514
186.42999999999998,183.52922598635053
187.01000000000002,188.6507956780224
186.69,188.42840889241484
188.74999999999994,188.42840889241484
186.0999999999999,188.79633674567123
185.36999999999998,188.42840889241484
185.19000000000005,187.90879381287635
189.42999999999998,188.99803146388223
185.64000000000004,188.27599292887902
181.61000000000007,188.99803146388223
185.64000000000004,184.7540822532717
180.80999999999995,186.84055978242668
173.26,181.45850825942523
172.37,172.35609400049412
176.8400000000001,171.95708194235348
181.42999999999995,172.35609400049412
178.75000000000006,184.65542550198498
180.89999999999995,174.6400529507091
175.26999999999995,183.6252772811076
173.16000000000005,172.63426525927514
173.25000000000006,172.35609400049412
177.39,172.63426525927514
168.25999999999993,172.35609400049412
170.08999999999997,171.8520788377403
167.43999999999994,171.95708194235348
174.68000000000004,171.18976212988997
168.17999999999998,172.5075194269501
170.12000000000003,171.80761771109977
175.16000000000003,171.73958306435972
179.55000000000007,172.35609400049412
174.25,178.47225803531984
176.63000000000005,172.98881072298622
172.57999999999998,172.51145970671584
173.88000000000005,172.35609400049412
169.64,172.85261667589396
172.81,172.63426525927514
171.81,172.35609400049412
165.14999999999995,172.63426525927514
166.29,166.77227109764962
162.01999999999998,168.50730426680002
166.25999999999993,150.50891802087162
159.02999999999994,167.6873775164623
162.11999999999998,156.9074828538686
154.39999999999998,163.61175882842525
157.08000000000004,156.60792184940024
159.87999999999997,156.60792184940024
158.95000000000002,157.90077549015092
156.66000000000003,157.90077549015092
153.22999999999996,157.7595649307471
160.64,155.37257224641183
164.19000000000005,157.62173023022842
163.56999999999996,166.9781333525048
169.54999999999995,165.67963681973464
173.56000000000006,171.83559337341333
176.72999999999993,171.95882893041755
179.3,172.35609400049412
179.32,174.64613489798265
175.74000000000007,175.85988414262124
175.39,172.35609400049412
173.53,171.95882893041755
175.83999999999997,172.35609400049412
174.28999999999996,171.95882893041755
176.79000000000002,172.5779179317966
172.54999999999998,172.2195630974451
173.64000000000004,172.51145970671584
174.66999999999993,172.63426525927514
173.73999999999995,172.63426525927514
169.53000000000003,172.35609400049412
166.18999999999997,172.63426525927514
166.96,166.9193135599385
161.22000000000006,170.32955876823533
160.17999999999998,161.52213940831206
157.92,157.45844857294819
151.68,158.35367789509328
151.61,155.81638031107957
152.64999999999998,154.84993673134568
148.94,148.3411850453397
140.36,152.2887151165114
139.88,143.32154414583474
127.83000000000006,137.29889406037788
134.09000000000006,127.40105553874773
140.91,131.72576126602732
131.05,140.36945693567398
126.83999999999997,133.41121116336484
128.70999999999998,128.60660404127063
131.92999999999995,127.32213686394542
128.24,130.34027418585376
105.25999999999999,126.41674657130454
113.65999999999997,105.15911170764603
109.12,111.70918342677176
100.09999999999998,110.41131214426515
97.07000000000002,101.20088833448831
98.13999999999999,97.61851257050688
89.16000000000001,95.9490671888149
89.79,93.27505298286658
88.74000000000001,90.33603540358709
96.80000000000001,88.30665413121292
110.25999999999999,94.84656512554072
104.07999999999998,107.75515956697477
97.94999999999997,107.99969524735857
101.89000000000003,98.21837956552758
97.39999999999998,98.68427703780243
98.43999999999998,97.09122794719684
91.49,97.30371779524141
96.87000000000003,94.05914846945267
98.23000000000002,96.12481143298061
96.37999999999998,96.45013182989918
92.08999999999997,95.50692633375262
99.90999999999998,94.05914846945267
104.54999999999998,96.30451262395934
111.04000000000002,102.47480267729897
107.58999999999999,110.69990756231888
106.96000000000002,108.64536289714653
110.98999999999995,108.57978514412045
103.29999999999998,109.60667550950892
99.09999999999997,103.86758818292712
98.24000000000002,98.20642370826144
95.88000000000001,96.55410133621078
94.76999999999997,96.03991531674205
90.12,95.30823615366192
96.44000000000001,90.9701720786072
90.23999999999998,94.49395986010796
88.13999999999997,93.12690158922108
89.91000000000001,87.40348818464025
86.29000000000002,88.22863149569096
80.49000000000001,88.49741630743436
82.58000000000003,85.18528469706699
92.95,84.50211456329518
90.79999999999997,93.22102546513744
94.99999999999997,93.4770495980125
92.67000000000003,94.26557665065128
88.93,93.94105081683223
92.47000000000001,88.56159145141103
95.9,92.81280111090328
91.40999999999998,94.70340913500488
93.99999999999999,94.01118131542655
99.72000000000001,94.293346945278
100.05999999999997,96.5705429860177
98.21000000000002,100.5813726357676
94.99999999999997,97.55540881955947
98.26999999999998,95.33731407420167
94.75000000000003,96.36942551890125
95.42999999999999,94.50890378957241
89.16000000000001,95.07317427952522
89.42999999999999,88.89947234613808
89.99999999999997,87.33218285127485
85.74,88.70467068525325
86.37999999999997,86.17092040502358
85.03999999999998,85.58386744471959
85.81000000000002,86.17092040502358
86.61000000000003,86.17092040502358
86.29000000000002,86.17092040502358
85.35000000000001,85.97641132906395
90.75000000000001,84.79054878807224
94.57999999999998,91.01235973138989
93.02000000000002,94.11628771416285
91.01,94.3705000892796
92.7,93.1893023442948
90.57999999999998,94.18052722491468
88.66,94.00434034612935
87.70999999999997,87.28308638194534
85.32999999999998,85.1224486201679
83.38000000000002,85.20549662359089
82.33000000000001,86.17092040502358
78.19999999999999,85.20549662359089
82.83000000000003,82.5752400931695
88.36000000000001,84.88866429731222
88.36000000000001,87.04165697743271
89.64,86.17092040502358
90.73000000000003,88.3906953139769
94.20000000000002,91.34272083030606
93.0,95.29428244585735
90.13000000000001,94.04409948749921
91.50999999999999,91.99659276038633
92.97999999999999,92.8104406437741
93.55000000000003,94.07753489328282
96.46000000000001,94.69971833205614
99.72000000000001,94.95468666423133
102.50999999999998,96.45013182989918
97.82999999999998,101.85849318302112
96.82000000000002,96.97148688971778
99.26999999999997,96.55410133621078
99.15999999999997,96.81885810094862
94.52999999999997,99.95728057529095
94.36999999999999,95.0086270810319
90.64000000000003,95.30823615366192
91.2,94.19235828279237
86.94999999999997,93.07793616120287
90.25,87.23581139909763
91.16000000000003,91.60730675945975
89.18999999999997,93.02447419239923
89.31000000000002,90.33603540358709
87.94,89.18297463239391
88.36999999999998,87.40348818464025
91.17000000000002,86.17092040502358
88.84000000000002,93.26412500542924
85.29999999999997,89.69516273400681
83.11000000000001,85.5438862637917
88.62750000000001,84.79054878807224
92.68000000000002,85.65192393573882
96.35000000000001,93.76086791681128
95.93000000000002,95.00295474978122
95.42000000000002,95.29428244585735
99.65999999999997,94.44015368012252
101.51999999999997,96.45013182989918
101.61999999999999,100.60600698464525
101.59,101.22803537241005
107.66000000000003,101.22803537241005
106.83000000000003,106.41768648175972
106.49000000000001,109.1443312203116
109.86999999999999,107.53713160521711
106.84999999999998,109.27925424540723
104.48999999999995,107.75086910517342
105.12000000000005,103.99855960291507
108.69000000000003,105.4392222092749
112.70999999999998,107.53713160521711
115.99,111.02194102037933
118.45,116.67781306489502
114.99999999999997,116.78425254091844
116.32,114.77437465719848
119.56999999999995,116.87085660891209
120.21999999999996,119.09190940260234
118.31000000000003,120.47001144446745
117.64,117.7389876054001
121.45000000000003,117.45796187956817
123.41999999999999,123.20401286796302
120.49999999999996,124.6431034932493
121.75999999999999,118.59336485707739
121.50999999999998,123.6145108026788
125.39999999999998,124.52445393916734
123.89999999999999,126.29450135055166
124.72999999999996,123.56679116288964
123.90200000000003,125.05716478380987
125.14000000000001,125.0502715808399
125.83000000000001,125.48171661299158
127.23999999999998,126.50285302673562
132.07,126.70614983863685
132.71000000000004,130.10280940074273
132.5,132.1661508132253
129.06,130.52215332084302
129.19000000000003,128.0770763826477
129.56999999999996,126.37730333365495
124.42,128.137704255188
119.49,126.19335484132858
122.95000000000003,118.59058547945983
122.42000000000002,123.812246413524
126.65000000000005,124.52445393916734
127.45000000000005,125.94759205457918
125.87,126.6484625523709
124.17999999999998,126.50285302673562
122.49999999999999,125.9823414509765
130.77999999999994,125.50609525954773
133.05000000000004,127.77600984096016
135.07,132.45146835608602
135.80999999999997,134.2999820024727
139.35000000000002,136.56178951413054
139.49000000000007,138.58042139129594
140.95000000000005,141.11856310976697
143.73999999999998,141.15490167217018
144.66999999999996,142.03313107120007
143.85000000000002,143.04566052432807
142.71999999999997,142.0938849989364
140.25,142.27652342905722
139.95000000000002,141.9203473050042
136.96999999999997,141.49527769227012
136.08999999999997,137.5354971220633
136.35000000000002,138.0805719016822
135.58,137.7424344332928
135.87999999999994,135.77400584802413
139.48000000000002,137.13846726805758
137.36999999999995,140.5423994489208
134.01000000000005,139.86156937811862
136.21999999999997,133.78886662669652
139.85999999999996,137.5090363148453
142.44,137.90540113546118
141.96999999999997,142.0938849989364
142.43000000000006,142.59234800527875
142.83000000000007,142.77128887038987
140.02,142.49564375888602
138.60999999999999,142.59234800527875
135.40000000000003,138.66756390120875
137.21999999999997,137.13846726805758
136.35999999999996,137.84751881430017
138.52000000000004,137.13846726805758
142.34000000000003,139.63674817095668
142.26999999999995,140.7331299330561
146.87999999999997,142.27652342905722
147.51999999999998,143.2001064300066
151.74999999999997,144.723374345428
152.90900000000005,155.37257224641183
151.51000000000005,156.00282442901926
156.73999999999998,155.6283908604852
157.81999999999996,156.60792184940024
159.986,156.96818707424194
160.09999999999997,157.358508472908
160.0,158.1851206694099
160.03000000000003,158.1851206694099
162.79,157.79773790011936
163.39000000000004,164.66475744526028
166.43000000000004,165.33298377095937
165.55000000000007,167.65504646181816
165.11,165.72953288699338
163.90999999999997,166.96245998817346
165.51,169.4947055707653
164.71999999999997,165.989496960561
162.83000000000004,166.96245998817346
165.31000000000006,166.32957818538694
168.42000000000002,165.67963681973464
166.78,171.18976212988997
159.58999999999995,170.2941828238974
164.00000000000006,157.12981253243237
164.59999999999994,163.45335805938845
166.33000000000004,165.76455200120483
169.21999999999997,166.48452181110423
169.05999999999997,172.23919897835557
169.39999999999998,171.8520788377403
167.40999999999997,172.35609400049412
169.45000000000002,171.8520788377403
170.05000000000004,171.83559337341333
168.20999999999995,172.23919897835557
165.29800000000006,171.33708192165673
165.17999999999995,167.57310689011086
166.55000000000007,166.96245998817346
170.30999999999995,168.74232729278276
172.93,171.91228622421812
171.14000000000004,172.63426525927514
172.56000000000003,172.63426525927514
172.16000000000003,171.95882893041755
173.72000000000006,172.63426525927514
175.16000000000003,171.95882893041755
181.87,172.5779179317966
184.55,183.79703033982005
185.02000000000004,187.90879381287635
184.02000000000007,188.48576760060865
184.4799999999999,188.48576760060865
185.5,188.79633674567123
183.82000000000002,188.48576760060865
182.37000000000006,187.90879381287635
186.1519,187.98317562409034
185.38,188.79633674567123
185.35000000000002,188.79633674567123
180.85990000000004,188.48576760060865
184.90000000000003,183.54952168454565
186.024,188.79633674567123
190.0099999999999,187.90879381287635
190.25000000000006,188.42840889241484
189.26999999999998,188.27599292887902
190.46999999999997,188.53872673346876
190.8100000000001,188.27599292887902
190.01999999999998,188.79633674567123
191.2899999999999,188.53872673346876
190.56,188.94108704813374
188.05,188.79287672595365
189.85999999999999,188.99803146388223
198.76,188.42840889241484
204.92000000000007,204.26431708433364
205.1999999999999,204.54201674838953
203.93999999999994,204.9618372299963
202.48000000000002,204.38391423830643
197.37,205.01075879416413
192.40000000000003,200.03448079044233
196.35,190.25188298874963
188.50000000000006,190.68165130573374
189.3100000000001,189.97733915951704
188.74999999999994,188.27599292887902
190.81,188.79633674567123
194.0301,188.79633674567123
194.33999999999997,188.79633674567123
201.45999999999995,192.08318549822445
202.98000000000005,204.07685617996904
203.24999999999997,205.22953716439463
201.99000000000007,204.58991724547883
204.45000000000007,204.58991724547883
206.62999999999994,204.58991724547883
207.00000000000003,204.9618372299963
205.96000000000004,205.01075879416413
200.50999999999996,204.9618372299963
199.92000000000002,205.01075879416413
205.8799999999999,203.50151835508143
204.44,204.73780898466265
204.19,205.01075879416413
200.58999999999992,203.4716732119864
199.90999999999997,205.01075879416413
196.97000000000006,203.4716732119864
196.22999999999993,201.72692417043265
196.47999999999993,194.16926670058052
193.32000000000005,201.07510197547654
188.95,189.48186777861372
189.86999999999992,188.53872673346876
197.8,188.79287672595365
196.43000000000004,194.33126650848243
194.66999999999993,201.07510197547654
196.9799999999999,190.0792830119878
194.16999999999996,193.1278655048867
195.03000000000003,192.79608373971135
191.86,195.9960388715786
195.42999999999995,188.94108704813374
198.23,190.77989969575466
200.35999999999996,202.90374641289256
202.10000000000002,203.4716732119864
209.04000000000005,203.4716732119864
211.60999999999996,205.17691363763888
209.10000000000002,205.01075879416413
211.64000000000001,205.63523228403912
210.73200000000003,207.22445379896382
214.01,205.01075879416413
214.38000000000005,211.6213925552318
210.96999999999997,213.49913072955937
210.5800000000001,209.66581270721323
211.98000000000002,207.22445379896382
210.11000000000007,205.99634150682394
207.72000000000006,205.22953716439463
210.64999999999995,204.91657826914349
209.43000000000004,207.22445379896382
205.93000000000004,205.8158242116791
215.03999999999994,203.73211925437315
211.7249999999999,213.97521628388816
208.072,209.66581270721323
197.74999999999997,204.15300133644976
203.075,199.82627900743114
205.94000000000003,203.4716732119864
207.8839999999999,205.23064390005695
199.29000000000008,205.22953716439463
192.063,204.25380927480728
194.73000000000005,190.25188298874963
195.86000000000004,188.94050605600253
199.22999999999993,193.09132012273724
192.05000000000004,201.82861376216633
195.4600000000001,190.04849606333383
194.11999999999998,190.18427007451535
196.19,192.00736006698617
195.11599999999996,196.7841386255594
198.66999999999993,191.03343399247953
200.38,199.5845304767608
203.40000000000006,203.4716732119864
202.55000000000007,204.58991724547883
202.92799999999997,203.4716732119864
201.67,203.4716732119864
200.4159999999999,204.38391423830643
197.05899999999997,204.4115141262275
200.656,194.16926670058052
201.99999999999997,203.4716732119864
204.62000000000006,203.4716732119864
208.99000000000007,204.58991724547883
208.84999999999994,203.75249515188938
209.32999999999998,205.01075879416413
210.70999999999995,205.44919770011748
218.9500000000001,205.01075879416413
219.08000000000004,217.3152110774957
223.01999999999998,219.7346906535396
224.84,219.74655935533616
225.49999999999994,222.12541868061436
226.59999999999994,224.11018068883695
223.84000000000003,226.0896055797627
224.4499999999999,221.93413152339446
224.11999999999998,222.364559863746
224.65000000000006,223.11002281733198
222.24989999999994,222.46362022183604
224.74999999999994,220.83125113706387
228.35999999999999,221.37912527824173
229.36999999999995,226.56891514770314
226.65000000000006,230.94613410559055
230.89999999999998,225.05367696287004
232.39000000000004,228.2527283127797
235.84500000000006,232.31258908011878
235.0,233.45929766230213
235.97000000000008,231.85116185451076
238.49000000000007,232.84777319186193
239.54000000000005,240.01314684937802
240.59999999999994,245.24666298975026
239.95000000000005,247.1661214267878
241.78999999999996,246.4062964492877
242.29000000000002,247.93920180797437
242.43,247.93920180797437
245.69000000000005,248.3429923460837
248.91999999999996,248.3429923460837
247.40000000000006,248.3429923460837
247.07,248.7712139014866
244.59000000000006,248.7712139014866
259.2199999999999,246.80640131672646
266.4695000000001,261.2324306878396
270.83000000000004,261.3087731978736
269.5000000000001,265.92599158947127
262.04000000000013,264.595299625039
261.6000000000001,264.34292228208255
268.63999999999993,262.88306145175795
261.08999999999986,264.6116444861037
266.35,264.34292228208255
258.6799999999999,266.06686331082204
255.985,261.57707620698056
246.25,256.2012573736376
235.85999999999996,232.53480119688246
253.98999999999992,243.45511001246538
256.52000000000004,248.3429923460837
262.09000000000003,255.3629475554901
258.36,263.36574441768175
253.82000000000002,262.0016529361538
254.22000000000008,248.3429923460837
252.35999999999999,251.36397494158115
248.33999999999997,251.32515469044878
237.75999999999993,248.3429923460837
242.32000000000002,247.91549343883352
246.75999999999993,242.6442456170522
245.2199999999999,248.59145055653386
244.10899999999995,247.17841984424328
253.3499999999999,248.3429923460837
256.8799999999999,249.09501371693173
260.8299999999999,259.56514176521824
263.94999999999993,262.88306145175795
263.1199999999999,261.3087731978736
255.965,263.26215727719085
250.94000000000008,258.1539040444208
249.33000000000004,255.93706125131908
243.19999999999993,249.28336187973167
250.50999999999993,248.59145055653386
253.51000000000005,248.7712139014866
254.27999999999994,250.94782468496186
259.69000000000005,250.83932977935874
267.2499999999999,262.94535439885897
271.86999999999995,261.3087731978736
274.0739999999999,265.92599158947127
270.17000000000013,262.2465877570085
273.84999999999997,263.0940695779908
270.97,268.00004012539324
268.9999999999999,271.068981019124
266.69999999999993,268.3764241587402
268.3,263.93033056635255
256.17,266.06686331082204
251.53000000000006,259.52477455829165
248.48000000000005,248.7712139014866
246.94000000000005,249.28336187973167
248.63,248.59145055653386
258.66499999999996,246.80640131672646
258.08999999999986,253.7460260688714
259.61999999999995,259.2792731379179
257.285,262.1959232526645
251.798,260.16078631633405
252.727,248.74053969876024
251.45000000000007,248.93053133522713
249.89999999999998,250.01874920759292
245.5800000000001,248.7712139014866
251.88999999999993,248.7712139014866
254.2400000000001,248.38517684965296
259.0240000000001,259.52477455829165
259.94000000000005,261.0021249420092
259.27999999999986,261.3087731978736
264.08,261.09259108273153
260.96000000000004,263.36574441768175
258.1099999999999,264.34292228208255
257.25000000000006,261.2324306878396
261.85000000000014,260.16078631633405
261.9299999999999,262.94535439885897
262.9799999999999,263.26215727719085
261.70000000000005,263.36574441768175
260.09099999999995,263.36574441768175
261.75,263.1078260780393
259.41,263.26215727719085
250.19000000000008,262.94535439885897
251.78999999999994,248.3429923460837
249.1,247.93662139845318
247.6399999999999,248.7712139014866
251.97,246.80640131672646
253.06999999999996,248.93053133522713
249.88,254.54793842717504
249.64000000000004,246.80640131672646
245.79999999999995,247.93662139845318
239.93000000000004,248.3429923460837
242.89000000000001,246.6825030029268
240.28,246.6825030029268
241.62,246.80640131672646
242.50000000000006,247.1661214267878
243.09999999999997,247.93662139845318
250.33000000000004,248.3429923460837
252.17000000000007,247.93662139845318
258.7700000000001,248.93053133522713
257.81000000000006,256.9753333482947
262.92,259.653596635381
263.0699999999999,263.36574441768175
263.4100000000001,262.88306145175795
267.0399999999999,263.36574441768175
268.06000000000006,261.3087731978736
270.22,261.3087731978736
276.56999999999994,261.9647629024493
275.37000000000006,268.8840969840776
283.23,265.5268678184862
283.7699999999999,272.97072086725643
287.74999999999994,286.6771690508986
288.92000000000013,286.33397776931525
292.32000000000005,290.01228157343627
291.1640000000001,292.44750741586876
286.8600000000001,294.1035496523255
287.3699999999999,287.3219173118786
283.7500000000001,290.01228157343627
282.52000000000004,285.5952612334316
278.64000000000004,288.27031362156174
288.94000000000005,286.00240677401683
289.1899999999999,290.9340809730084
289.21999999999997,294.7796219915081
294.06999999999994,296.2242726107147
295.3600000000001,296.2242726107147
298.54000000000013,295.97066570237695
300.1400000000001,294.6601441150674
302.30999999999995,299.9669929252729
314.74,306.62233396219693
318.0,311.78719227333727
309.4900000000001,313.3636078043266
310.53000000000003,312.4086563387136
309.5199999999999,315.89319723793864
307.47,312.58670001514633
308.8399999999999,313.1334331803455
308.05000000000007,315.5033674266906
307.83000000000004,311.6727593753377
305.2399999999999,311.88557129064293
300.98000000000013,312.1313414110213
304.18,303.86389326579433
309.3599999999999,310.0763065955549
312.8000000000001,311.1968354199757
318.27000000000004,313.1778058809094
317.13,314.65612519038115
318.62000000000006,313.3636078043266
316.07999999999987,318.9558941190849
318.03,314.0719586819023
316.655,318.0681132161295
308.02999999999986,318.0681132161295
307.0349999999999,313.99432162090864
301.5900000000001,313.39249610706287
300.4999999999999,310.0763065955549
308.43,301.821871949545
306.7300000000001,311.88557129064293
313.35999999999996,311.1968354199757
308.72999999999996,314.6070393655173
314.79500000000013,313.1334331803455
314.99999999999994,314.6070393655173
316.8700000000001,313.3761765925397
311.14999999999986,313.62931911586367
316.40000000000003,315.32928635889306
318.1500000000001,314.6070393655173
317.44000000000005,318.9558941190849
320.14999999999986,318.9558941190849
318.21,316.05794917203843
321.0099999999999,316.18960696959294
319.7574999999999,317.5855282860356
320.55999999999995,316.662916612389
321.6699999999999,318.9558941190849
320.2899999999999,320.2748260901926
320.35999999999996,317.56777003627457
321.2500000000001,318.13531524407074
320.60999999999996,319.04763858053525
322.20999999999987,318.6655898142733
324.20499999999987,319.6757079710778
325.16000000000014,320.4720623121769
323.6,321.99825618310945
324.67999999999995,322.1287139299396
325.46999999999997,321.3926406013941
325.2900000000001,322.6788211957847
323.6599999999999,325.3732548418977
322.5600000000001,323.55124257929697
329.5700000000001,320.8713482186045
331.28999999999996,326.31906632021344
333.99999999999994,330.06391901450445
333.73000000000013,337.508839608676
336.1199999999999,336.7124975472722
342.4549999999999,338.74860028983426
341.63999999999993,344.5132508606231
344.4199999999999,341.17326765420944
345.6799999999999,339.1817728289446
348.48,343.5560531308275
340.6500000000001,348.4250249791752
338.8399999999999,338.9360912929586
332.6800000000001,339.03494906449475
326.71999999999997,337.0761993518266
337.4499999999999,335.09253616136715
341.3999999999999,340.775125878775
343.84999999999997,339.67480735703384
343.21000000000004,340.1215181984086
336.1,345.1448332801621
339.3199999999999,338.74860028983426
345.02999999999986,338.9360912929586
344.32,341.7583348136984
343.43999999999994,343.0592194455166
346.4999999999999,341.02841691659773
351.88,344.1339786198627
355.20000000000005,350.4436289733085
358.16,350.1642086564767
354.5399999999999,356.9818588281244
356.8500000000001,353.7517823994148
359.17999999999995,356.1839388931715
359.9,358.0886482519893
363.13000000000005,352.65578111576843
358.30000000000007,365.14917484077495
350.55999999999995,352.91457226259115
338.6100000000001,351.12897095239657
342.6199999999999,341.71903867332566
342.88000000000005,341.36388560298667
348.15999999999997,339.1817728289446
353.21000000000004,348.4250249791752
349.3100000000001,352.4609867349696
352.1200000000001,348.4250249791752
359.55999999999983,348.4250249791752
359.9999999999999,356.1839388931715
355.36000000000007,359.9633737260623
355.76,352.1892315651885
352.4700000000001,354.70180255079435
346.67,351.7465005786297
351.9900000000001,346.9049388785617
353.56000000000006,350.1674962547483
345.4299999999999,352.7204621961224
330.00999999999993,345.7598171847689
334.63999999999993,336.24081315720446
330.6699999999999,336.8543692345474
339.3,336.7124975472722
341.2000000000001,338.0983167852317
339.19,338.0983167852317
344.96999999999997,338.0983167852317
351.5400000000001,340.1215181984086
350.44000000000017,350.18433492363874
350.96000000000004,348.4250249791752
348.6300000000001,349.4747913498547
348.5074999999999,348.4250249791752
344.55999999999995,348.4250249791752
341.19000000000005,342.69932237964053
338.89,339.7154304984127
338.04000000000013,341.71903867332566
338.08,338.74860028983426
335.06000000000006,341.71903867332566
330.8,338.31824743149775
332.3999999999999,337.7889374646181
336.12999999999994,332.0406402351744
332.41999999999996,338.74860028983426
327.46,338.31824743149775
331.85000000000014,336.8543692345474
337.8600000000001,327.15127374005885
342.40999999999997,338.0983167852317
350.69599999999986,340.2759845415726
353.0090000000001,349.7631816689916
350.4199999999999,349.67317866524877
350.15,348.3901665030142
346.74999999999994,348.4250249791752
350.13,347.14946405464855
346.28000000000003,348.3901665030142
348.19999999999993,346.1571652015746
349.57000000000005,348.6571880522492
346.74999999999994,348.40022698178706
346.6599999999999,346.9049388785617
347.6,348.00012209574055
349.45000000000005,347.98449092999215
347.23000000000013,349.06095713601337
346.5700000000001,348.1621602027669
340.5,347.29024079524265
333.29999999999995,340.73058653856685
336.1400000000001,336.7124975472722
339.87,339.401897381644
340.53000000000003,339.98589533607094
335.22,340.1471540889276
334.40000000000003,338.7798449251367
332.19,338.0468773881108
336.77999999999986,336.7124975472722
334.9999999999999,339.42895465060866
337.40999999999997,336.7124975472722
347.8299999999999,338.9175062452851
345.51000000000005,344.4847099466248
346.1020000000001,344.01010586785213
343.43999999999994,347.29024079524265
338.04000000000013,341.18196897401623
332.0400000000001,341.71903867332566
332.24000000000007,336.8543692345474
331.4899999999999,336.8543692345474
325.8999999999999,336.7124975472722
326.59999999999997,332.65985404909657
332.43999999999994,327.68101932979783
326.75,335.88425998490175
325.15999999999997,336.8543692345474
320.26,333.5219060681579
315.32,331.96269102963413
325.30000000000007,323.2790928921401
322.6100000000001,320.9564986743189
331.2300000000001,321.75616958390134
326.34999999999997,335.1746743893719
332.0399999999999,335.1746743893719
335.26000000000005,332.0406402351744
334.04,338.53507424629066
335.66999999999996,337.0761993518266
343.26000000000005,339.6743956285022
349.43000000000006,341.36499875968144
351.76,344.5892932823256
357.2000000000001,348.82230726467736
359.71000000000004,351.45174255291533
353.99999999999994,355.05316797246036
353.7500000000001,353.8449010938502
358.02,351.8771835521446
357.7699999999999,356.1839388931715
364.92,352.9421247022941
373.8000000000002,354.3896803222514
376.8499999999999,365.9336276493657
386.8999999999998,376.7216292204917
