target,prediction
36.12,36.703276836766044
35.6,37.16532654522614
35.22,36.25072969083816
35.37,34.0501636063418
34.38000000000001,34.19897047828383
34.61,33.83739012069935
33.45,34.01366537176674
34.44,34.01366537176674
34.330000000000005,33.97091953925962
33.910000000000004,33.847782912133404
34.39,34.03405703747017
34.0,33.78718799299567
33.230000000000004,34.03405703747017
33.11000000000001,33.846682532296136
33.01,33.72768546657009
31.990000000000002,33.73088730659918
31.929999999999996,32.07040912037984
33.25000000000001,31.034979737893963
32.94,33.636999446124655
32.72,33.55915734496784
32.6,33.332860377169474
32.2,32.956569595464536
32.6,32.33032194986781
30.449799999999996,32.91927285313844
30.189999999999998,30.974338882901748
29.07,30.21518237705687
28.520000000000003,29.100678056972647
28.12,28.34103323730877
28.559999999999995,28.2993225259401
28.210000000000004,28.635167108066096
28.34,28.081779575679214
28.96,28.507289498772856
28.5,28.97104158557839
28.42,28.841772805826693
28.17,28.548478019809373
28.22,28.048111375329093
28.1,28.019191814862968
27.68,28.120548744460955
27.839999999999996,27.92245921389714
28.38,27.862615213130397
28.259999999999998,28.301708594137686
27.93,28.344750030690673
27.1999,27.777631115466686
26.989999999999995,27.01690673383005
27.590000000000003,26.925701021177602
28.119899999999998,27.28180614782469
27.57,28.19687801829435
27.87,27.70907009693424
28.05,27.74500656665191
29.28,27.81823496375948
28.629999999999995,28.974247459745794
28.62,29.180915532831204
27.96,28.542690767608903
28.300000000000004,28.089989380192634
29.42,28.03147513294312
28.62,29.334551822099506
29.18,28.982150226892834
29.17,29.060458016693346
29.14,29.081571955997752
28.559999999999995,29.268643782453502
28.050000000000004,28.855951488011385
27.91,28.081779575679214
28.38,27.919310016899345
29.499900000000004,28.483867845918667
29.159999999999997,29.238829025100337
29.0,29.100678056972647
29.159999999999997,29.120423360296115
29.159999999999997,29.120649928884085
28.75,29.1756535293438
28.89,28.957957754218036
29.11,29.139263499467685
28.28,29.127894869834645
28.060000000000002,28.081779575679214
28.25,27.96177460965509
28.949999999999996,28.081779575679214
29.22,28.89220597355141
29.999999999999996,29.12934137406188
30.42,29.588114003705158
30.25,30.667526716950718
31.449999999999996,30.04481726889891
31.799999999999997,30.774040204015606
29.83,31.337763224242103
28.990000000000002,29.746954572585018
28.64,29.05498790005749
28.520000000000003,28.841772805826693
29.4,28.974976353300143
29.240000000000002,29.217471956624088
29.08,29.268643782453502
29.7,29.15311841849023
29.21,29.41818113810063
29.27,29.19274493264057
29.39,29.44448946684302
29.989999999999995,29.123868797978872
29.779999999999998,29.586434757164053
29.930000000000003,29.677566055609567
30.450100000000006,29.671200978916602
29.989999999999995,30.71556777237629
29.459999999999997,29.838662814178637
28.760000000000005,29.406420986701768
28.25,29.023538857733698
28.47,28.365560877048942
28.05,28.61427550388648
28.44,27.96177460965509
28.18,28.522492560057863
28.310000000000002,28.19893732686743
28.320000000000004,28.49159601745162
27.8,28.494876756039996
27.309999999999995,27.854785258357495
27.54,27.456784370954768
28.300000000000004,27.609464977963942
27.489999999999995,28.253422715700726
27.71,27.762748536734684
27.89,27.833674045904225
27.12,27.96177460965509
28.240000000000002,27.06676564433491
29.069999999999997,28.017186815749348
28.929999999999996,29.071264553134434
28.8,28.981918523385843
28.46,29.065168820967525
28.929999999999996,28.786250242688553
28.229999999999997,28.4247773518756
27.97,28.221565606223358
27.730000000000004,27.935382458941444
28.35,27.614080492746872
27.75,28.47551448483683
27.630000000000003,27.655327172405542
27.510000000000005,27.856138098217787
26.869999999999997,27.762748536734684
25.88,26.820856175106037
25.980000000000004,25.996438692410855
26.03,26.039053747199745
25.85,26.016312970311667
25.230000000000004,25.589625668853976
25.450000000000003,25.380921698112097
25.25,25.324563763803262
25.15,25.333228046936377
26.15,25.324563763803262
27.26,26.09162850340045
27.52,26.898009610568952
25.86,27.464126877318918
25.64,25.807796546939986
25.800000000000004,25.709203803124417
26.43,25.464723459849758
25.440000000000005,26.53573272358812
26.16,25.555141156888705
25.5,26.173814814900446
26.11,25.434501185577
26.229999999999997,26.101830419859322
25.72,26.373690173579085
25.440000000000005,25.585327402853338
25.28,25.409120265664555
26.21,25.3391240637052
27.02,26.188228612691734
27.39,26.915477844046404
28.130000000000003,27.0710427352935
27.900000000000002,28.041374924128164
28.12,27.965788520127706
27.909999999999997,27.96375872300704
27.91,28.06807083555362
27.810000000000002,27.87649215060903
27.690000000000005,27.862615213130397
27.32,27.661945350933294
27.29,27.427212814154107
27.18,27.358761797773326
27.839999999999996,26.92371592461367
27.659999999999997,27.664095503054433
27.270000000000003,27.833674045904225
27.559999999999995,27.43340989660662
27.940000000000005,27.520318807979308
27.29,27.877156836158264
27.1,27.487741812913534
26.9,27.313649263032104
26.35,26.820346396531377
25.65,26.485660498687388
26.120000000000005,25.589625668853976
26.1,26.206930377420296
26.44,26.349257353543234
27.34,26.53573272358812
27.620000000000005,26.990115963045305
26.82,27.34098699094383
25.99,26.820346396531377
24.57,26.05007996002132
25.26,25.105618355263623
25.159999999999997,24.977380424281854
25.4,24.802984821764234
25.440000000000005,25.42099822073218
25.72,25.480069970704896
26.61,25.49313664627701
27.4,26.4179052175673
25.010000000000005,27.0710427352935
26.69,25.349662222202262
26.479999999999997,26.561728369059942
26.25,26.703762877076183
26.32,26.289733299057392
24.910000000000004,26.476841251500964
23.23,25.17761184678099
23.01,23.402374968923763
22.3,23.555791693888757
21.5,22.981328642334905
25.5,21.96283143765637
24.1,24.56856575216817
22.66,23.874936778671938
24.190000000000005,23.30843426079513
23.93,23.784823321471116
24.72,23.570392785639136
23.36,24.472268503808323
21.53,23.697207726029006
22.32,22.271008267277118
21.96,22.845991711088477
21.18,21.81916825824156
23.1,21.436750086327756
23.0,22.89594868319417
22.630000000000003,23.504768559675924
22.33,23.24437835910433
22.619999999999997,22.606070644651364
23.53,23.32466092167725
22.08,23.58646478093924
20.88,22.800621766475174
21.5,22.073799558586185
21.3,21.63506358073405
21.2,21.85795412422228
20.3,21.260056736574498
21.25,20.07250792964325
20.06,20.3115040877266
19.32,20.416860262847084
19.62,19.481861893010937
18.29,19.37464373020813
17.53,19.24607183479442
19.68,18.102163270769577
20.69,18.69437911354744
19.99,20.367324963751987
20.49,19.891591097229053
20.22,20.31860941778084
18.61,20.17870725376379
19.15,19.207677153223862
19.87,19.311787012067928
19.11,19.561691501189916
19.87,19.223090424759537
21.01,19.360719288311813
20.6,20.443917443271612
20.61,20.85026517108365
19.45,20.91317624790627
19.36,19.6729700789001
19.04,19.41710639777273
20.11,19.311787012067928
19.66,19.93977820486595
19.3,19.45244256334796
19.12,19.491610168678996
19.18,19.41710639777273
19.28,19.272654718343574
19.17,19.311787012067928
19.13,19.20625756966029
18.96,19.20625756966029
19.34,19.20625756966029
19.44,19.242342889531482
20.33,19.20303244112659
20.52,19.976483917490313
20.76,20.240665844322596
19.51,20.91317624790627
20.12,19.625505524665336
19.52,19.709074849398437
19.47,19.70599016744661
19.82,19.212655950705535
19.09,19.654831004833945
19.24,19.232914517391848
19.71,19.272654718343574
18.48,19.556769300982463
19.38,18.84232137955547
17.11,19.208925051823716
17.2,17.505627276758926
17.63,17.13936129133587
17.66,17.506750690657995
18.04,17.293756668249728
17.59,17.39072059889501
17.1,17.861728619549208
17.83,16.755786364537997
18.5,17.103940767621445
18.630000000000003,17.712938995127967
19.04,19.03576722135226
19.66,18.67372990618953
19.44,19.316447319345645
18.8,19.502672425480583
19.21,19.219541532803053
19.26,19.119160123984436
19.09,19.16534798183133
18.09,19.27531554515623
18.12,17.849656147306256
17.91,17.87829797787296
18.0,17.861728619549208
17.21,17.861728619549208
17.17,17.331288221124332
16.96,16.738899532415925
16.42,16.73341614625915
16.15,16.862421129811537
15.79,16.54075449447209
15.88,16.66299378284827
16.12,16.803372467028055
15.27,16.65196557997113
15.28,16.803372467028055
15.27,16.66299378284827
16.48,16.54075449447209
17.11,16.54075449447209
17.01,16.685514418466884
16.65,16.725882098150663
16.25,16.803372467028055
16.9,16.30963711800576
16.96,16.66299378284827
17.14,16.54075449447209
17.06,16.670636149977376
18.33,16.66630782580374
17.87,17.693858471119075
17.88,17.350506646247773
18.83,17.39072059889501
18.13,19.040201290294107
17.48,18.198972821955543
18.37,17.24762302498613
19.31,18.12732485904648
19.29,19.021579245875543
18.75,19.202523211722944
18.76,18.895711088177286
18.76,18.771714065677298
19.19,19.159120715921578
19.67,19.14510256196293
19.59,19.154009419556758
19.35,19.324126487840342
18.83,19.17231714659659
19.76,19.27531554515623
19.2,19.494526341778844
18.61,19.379890779178307
18.97,19.231693272611423
18.78,19.231693272611423
18.92,19.1459146289463
20.91,19.09627724618116
20.4,20.258555616194883
19.93,20.407603385731548
20.25,19.758513374433342
20.26,20.361692768580916
20.24,19.993887199830937
20.19,20.208438026391043
19.79,20.073466414209065
19.79,19.791608921677934
19.32,19.755204998053895
19.42,19.50931249615418
19.32,19.203644705558144
19.89,19.247069371416995
19.75,19.828538519994886
20.06,19.50554155854656
20.22,19.754275642465668
20.6,19.929115686956177
20.31,20.147791022014225
20.38,20.28931857518262
19.82,20.07250792964325
19.75,19.705844661552685
20.34,19.51924786423465
20.13,20.033727591232264
20.45,20.166125220940998
20.89,20.240665844322596
21.4,20.240665844322596
21.4,20.687840069258687
21.73,21.37658095357749
21.83,21.550871428114846
22.14,21.81597294098666
22.05,22.262759910978666
22.08,22.07975408699349
22.55,22.20026417605432
22.83,23.225056984591596
23.33,23.403857678903105
23.42,23.466844352587415
23.449999999999996,23.389717648990974
23.68,23.572619033906005
23.5,23.74928928209662
24.07,23.640163854087177
23.28,24.02675341248093
23.339999999999996,23.522985301585855
23.47,23.402374968923763
23.79,23.572619033906005
23.35,23.74400484403255
23.86,23.426720816255063
23.77,23.74928928209662
24.04,23.69776471408295
23.370000000000005,23.925394462808185
23.200000000000003,23.697207726029006
22.53,23.389717648990974
22.559999999999995,23.431547429934422
22.44,23.25091657936545
22.39,23.339687407965908
23.23,23.027163222929083
23.11,23.501371412272732
24.119999999999997,23.347807345334893
24.439999999999998,23.822882920399607
24.29,24.19839085411147
24.53,23.97950942232226
24.83,24.87939403683644
24.8,25.031235591987652
25.559999999999995,25.094084580689042
23.449999999999996,25.33918460830535
23.11,23.640017635349647
23.47,23.61423335397081
23.8,23.640017635349647
23.809999999999995,23.469407371201406
23.52,23.822998335834416
23.83,23.572619033906005
23.77,23.74928928209662
23.809999999999995,23.572619033906005
23.46,23.823741232164398
23.559999999999995,23.389717648990974
23.42,23.473610307156388
23.130000000000003,23.640163854087177
23.53,23.607265445859234
23.62,23.697207726029006
23.692,23.74928928209662
23.25,23.478401564449687
23.58,23.389717648990974
23.65,23.572619033906005
23.67,23.675699424409224
24.41,23.572619033906005
24.64,24.448172409117024
24.64,24.991515098241305
24.55,25.06454518815527
24.690000000000005,24.991515098241305
24.68,25.0468086329209
24.65,25.090349508939546
24.0,24.991515098241305
23.86,23.90802391040015
24.11,23.875120158118698
24.620000000000005,23.85064128251546
24.82,24.480366174119254
24.78,25.031235591987652
25.0,25.01208655843914
24.86,25.05283454519317
25.0,25.031235591987652
25.199999999999996,25.05283454519317
25.199999999999996,25.30451668962087
25.300000000000004,25.248128259171423
25.259999999999998,25.324563763803262
25.300000000000004,25.14039111758102
25.770000000000003,25.14039111758102
25.71,25.48655065158432
25.940000000000005,25.748490896484572
25.55,25.74824168365855
25.83,25.453742225210714
25.75,25.55961328109305
25.72,25.527140740257487
24.880000000000003,25.72639328159145
24.96,25.142199071142805
24.64,25.160623827464818
25.11,25.0468086329209
25.1,25.168807916800546
25.67,25.21199471047951
25.55,25.53267140658215
25.72,25.390379449253977
25.81,25.47608985616415
25.96,25.560611695716673
26.71,26.039053747199745
26.5,26.571334537277764
26.36,26.72776828044773
26.369999999999997,26.3763911310692
26.58,26.46354633210916
26.59,26.677898430953203
28.020000000000003,26.49821815062738
28.68,28.130419901162817
28.590000000000003,28.541701241946416
28.020000000000003,28.869754371099713
28.219999999999995,28.120548744460955
27.730000000000004,28.032924885287898
27.88,27.833987875153795
27.53,27.91407591517446
28.060000000000002,27.455479156748414
28.47,27.965364158055575
28.52,28.65190532955721
28.990000000000002,28.301708594137686
29.01,28.97104158557839
29.12,29.120423360296115
29.359999999999996,29.05498790005749
29.63,29.123868797978872
29.539999999999996,29.57532769242771
30.0,29.418974341398716
30.109999999999996,29.602974629706303
29.779999999999998,29.88816994799833
29.620000000000005,29.482482456052118
29.939999999999998,29.602314320320794
29.909999999999997,29.563843028164186
29.79,29.610150131532485
29.22,29.586434757164053
29.410000000000004,29.13659055516405
30.010000000000005,29.321956484124847
29.779999999999998,29.51803700028952
29.83,29.60871934290013
29.980000000000004,29.588954249801304
29.79,29.83488203164814
29.569999999999997,29.53877683752708
29.710000000000004,29.472755055192543
29.870000000000005,29.529945405530952
29.849999999999998,29.563843028164186
30.109999999999996,29.557937418282236
30.019999999999996,29.681353877884405
30.1,29.586434757164053
29.6,30.154178620658925
30.36,29.49956223214311
30.520000000000003,30.71556777237629
30.82,30.667526716950718
30.92,30.983329306780313
31.0,30.983329306780313
31.17,30.759091450419675
31.39,30.867213913522118
30.960000000000008,30.86996689250546
30.480000000000004,30.963194283804697
30.949999999999996,30.783154199115074
30.96,30.813770472793397
30.770000000000003,30.759091450419675
30.452000000000005,30.983329306780313
30.659999999999997,30.667526716950718
30.269999999999996,30.81455424791239
30.07,30.480487273365284
30.35,30.112240100438626
30.960000000000008,30.414915309116715
30.86,30.983329306780313
31.1,30.983329306780313
30.585,30.86996689250546
30.010000000000005,30.983329306780313
28.959999999999997,29.586434757164053
29.32,29.127574192355624
29.5,29.268643782453502
29.669999999999998,29.24895555339227
29.159999999999997,29.44448946684302
28.18,29.100678056972647
28.410000000000004,28.14709032021146
28.46,28.507540275921354
28.629999999999995,28.61427550388648
27.839999999999996,28.301708594137686
28.020000000000003,28.020636513427696
27.72,27.80308486605223
28.010000000000005,27.765419744226218
27.989999999999995,28.081779575679214
28.12,27.96177460965509
27.93,28.02607923661401
28.35,27.91407591517446
28.589999999999996,28.307482739051856
28.968999999999998,28.38522064615009
28.770000000000003,29.05705810107652
28.730000000000004,28.988531213209015
28.330000000000002,28.926656386573192
28.629999999999995,28.082421349689458
28.599999999999998,28.38522064615009
28.670000000000005,28.301708594137686
29.02,28.926656386573192
28.46,29.098716402147957
28.46,28.56272118629321
28.629999999999995,28.79388252072919
28.5875,28.65898872118499
28.629999999999995,28.42841518267563
28.8,28.95383163382678
28.97,28.948367758671154
29.18,29.06548885097213
29.270000000000003,29.033886286152843
29.289999999999996,29.19344051734264
29.369999999999997,29.123868797978872
29.63,29.123868797978872
29.61,29.602314320320794
29.589999999999996,29.586434757164053
29.6,29.423962638176235
29.879999999999995,29.44823042538805
29.65,29.489170068908635
30.010000000000005,29.550995008777463
29.659999999999997,29.90692618044733
29.589999999999996,29.482482456052118
29.769999999999996,29.49956223214311
29.2875,29.602314320320794
29.159999999999997,29.44448946684302
29.270000000000003,29.140412723452016
29.32,29.123868797978872
29.349999999999998,29.123868797978872
29.92,29.21156731815774
30.339999999999996,29.421177047380397
30.32,30.66793044394922
30.450000000000003,30.773810253790796
30.82,30.475303781573032
30.869999999999997,30.882458143602626
30.67,30.882458143602626
31.039,30.81455424791239
31.36,30.86996689250546
31.332,30.774040204015606
31.390000000000008,31.034979737893963
30.960000000000008,30.774040204015606
31.11,30.84174909900991
30.845,30.855838811531356
30.909999999999997,30.963194283804697
31.003000000000004,30.813770472793397
30.534999999999997,30.86996689250546
30.86,30.667526716950718
30.130000000000003,30.882458143602626
29.85,30.132895947882126
28.980000000000004,29.563843028164186
28.210000000000004,28.61846584694718
28.94,28.093920616971833
28.880000000000003,29.01281512083103
29.44,28.988863339472243
29.24,29.321956484124847
28.929999999999996,29.44448946684302
28.94,29.01281512083103
28.597499999999997,28.63834245147238
28.240000000000002,28.575692107447694
27.11,28.082421349689458
26.84,27.092621124512966
26.269999999999996,26.838344387131134
26.07,26.50193778966996
25.010000000000005,26.22956052153959
26.0,25.52708319589628
25.800000000000004,26.164657777029326
25.89,25.678025783160095
26.46,25.706254868798904
26.86,26.547845718612656
25.79,26.779647925094814
25.29,25.678298982012976
25.11,25.344825395604907
24.79,25.290152350797964
25.0,25.191467206930675
25.660000000000004,25.05283454519317
25.494999999999997,25.358351103435336
26.582499999999996,25.434305855755596
26.32,26.72776828044773
26.369999999999997,26.280383826298795
26.44,26.369207143248676
25.950000000000003,26.50806956563546
25.770000000000003,26.12816798646033
25.308,25.80333766965713
25.0,25.324563763803262
24.5325,25.25619562805393
24.31,25.00067417754275
23.309999999999995,24.370379136325106
23.01,23.75276767656367
23.159999999999997,23.389717648990974
23.270000000000003,23.531790856060695
23.82,23.617098818440653
24.3,23.506224513007588
24.4095,24.139553811928256
24.27,24.19839085411147
24.83,23.99545468477345
25.129999999999995,25.143120262103388
25.440000000000005,25.218406498334225
25.509999999999998,25.159483690337023
24.89,25.33918460830535
25.230000000000004,25.10390504369971
25.480000000000004,25.14039111758102
25.120000000000005,25.324563763803262
25.840000000000003,25.30451668962087
25.81,25.765964364427248
26.1,25.581707248187836
26.16,26.19014478487929
25.950000000000003,26.41319452700573
26.03,25.90473446706827
25.81,26.182490568800823
26.33,25.52059281269419
26.16,26.27539268124882
25.73,26.330150480409536
25.370000000000005,25.589625668853976
25.55,25.324563763803262
25.61,25.301364497164936
25.07,25.461642465241543
24.86,25.30451668962087
24.489999999999995,25.083492498945102
24.4,25.00067417754275
24.5,24.815742201642017
24.71,24.991515098241305
24.82,25.00634052724435
24.439999999999998,25.031235591987652
24.229999999999997,24.82792925091711
24.28,24.36325836985651
24.04,24.582638812681274
24.1,23.925394462808185
23.82,23.904356388286182
23.93,23.730538856708083
23.64,23.82108883883386
23.464999999999996,23.572619033906005
23.9,23.697207726029006
23.939999999999998,23.659895565398028
24.29,23.901164736099354
23.96,24.50718732341602
23.93,24.00177016294915
24.010000000000005,23.659895565398028
23.85,23.875120158118698
25.11,23.659895565398028
25.03,24.7171454887336
25.115,25.167824555424804
25.33,25.218406498334225
25.22,25.32702752812338
25.43,25.27757111293996
25.15,25.27757111293996
24.61,25.30451668962087
24.43,24.98021228718075
24.775,24.829182969203547
24.7325,25.01208655843914
24.677499999999995,25.02479653161702
24.5,25.0468086329209
24.490000000000002,24.98781489104209
24.380000000000003,24.966377671275204
23.91,24.950589061302715
24.35,23.659895565398028
24.43,24.4006375597859
24.53,24.498196737555354
24.57,24.772566180651395
24.590000000000003,24.900661718418597
24.83,24.991515098241305
25.339999999999996,25.094084580689042
25.230000000000004,25.324563763803262
25.54,25.324563763803262
25.82,25.301364497164936
25.1,25.594219133653112
25.310000000000002,25.248128259171423
25.42,25.27757111293996
25.3775,25.159483690337023
25.190000000000005,25.27757111293996
25.9,25.324563763803262
26.05,25.640782445873043
26.28,26.0723272416735
26.665,26.227333937058575
26.949999999999996,26.735371148511447
27.39,27.03499382934792
27.03,27.11584790796382
27.14,27.05724986973516
26.85,27.05724986973516
26.809999999999995,26.820346396531377
26.949999999999996,26.777831560549323
26.940000000000005,27.014378763618403
26.68,26.90182278241648
26.27,26.720774463683895
26.2,26.26143304228679
25.81,26.49722640341686
25.57,25.765964364427248
25.8375,25.448810408273157
25.689999999999998,25.55313383212701
25.73,25.453742225210714
25.120000000000005,25.493618745665508
25.370000000000005,25.27757111293996
25.25,25.30451668962087
25.310000000000002,25.14039111758102
25.2575,25.14039111758102
26.04,25.32702752812338
26.89,26.006985309338134
27.019999999999996,26.715070713808338
26.84,26.92568834361608
26.869999999999997,26.897892211303244
27.229999999999997,26.820346396531377
27.08,27.03499382934792
27.34,27.05724986973516
27.245000000000005,27.164149913603133
27.620000000000005,27.285100524499395
27.85,27.595988153437983
27.987500000000004,27.91407591517446
27.902500000000003,27.96177460965509
27.809999999999995,27.91407591517446
28.07,27.862615213130397
28.1875,27.93766560490947
28.300000000000004,28.08798242117966
28.07,28.09066152648138
28.01,27.77042377325123
27.97,27.77042377325123
27.85,27.825714293101782
27.91,27.91407591517446
27.98,27.708165981746873
28.0875,27.848299780342227
28.0,27.95388736617187
28.820000000000004,28.081779575679214
28.599999999999998,28.50107006474917
28.219999999999995,28.548478019809373
28.11,28.04735795911661
28.549999999999997,27.92806749603481
28.190000000000005,28.359934108401596
28.300000000000004,28.264255133303553
28.66,28.02329725368918
28.47,28.522492560057863
28.3525,28.306232490894303
28.020000000000003,28.50714188978062
28.38,28.081779575679214
28.450000000000003,28.499221845989975
28.78,28.301708594137686
28.87,28.957957754218036
27.750999999999998,28.982072858980946
27.725,28.02062326671625
27.9925,27.641152609344882
27.940000000000005,28.081779575679214
27.65,27.96177460965509
27.769999999999996,27.661945350933294
28.1975,27.614080492746872
28.2825,28.111058668577847
27.97,28.02329725368918
27.5,27.821034414783483
27.25,27.490152151694282
27.229999999999997,27.070787443855725
26.96,26.968010224955282
27.02,26.9776811769456
27.21,26.92371592461367
27.060000000000002,27.073261116619463
26.59,27.14283799837189
26.590000000000003,26.756730509428976
26.770000000000003,26.714531341380365
26.55,26.774238892208242
26.58,26.72776828044773
26.16,26.780552379305057
26.0775,26.43466651015314
26.2,26.057724498727104
25.9525,26.49722640341686
25.72,25.90473446706827
25.91,25.66331804334599
25.89,25.716891161889613
25.409999999999997,25.97365946451936
25.68,25.355684377542243
25.689999999999998,25.389565813263278
25.39,25.4260676848249
24.79,25.33298075106611
24.78,25.185346139680245
24.8,25.08318794019761
25.33,25.03045077186716
25.295,25.30451668962087
25.54,25.30451668962087
25.81,25.37020704210404
25.619999999999997,25.594219133653112
25.409999999999997,25.709203803124417
25.489999999999995,25.338022449463068
25.61,25.27757111293996
25.39,25.413041347280608
25.480000000000004,25.338022449463068
25.55,25.37020704210404
25.78,25.319232101268938
26.15,25.577185044261963
26.2,26.270947424400806
26.07,26.345429197286045
25.980000000000004,26.150018507905486
25.64,26.130421575031164
25.63,25.470136377182094
25.42,25.709203803124417
25.370000000000005,25.27757111293996
25.08,25.30451668962087
25.15,25.257581770329534
25.759999999999998,25.30451668962087
25.519999999999996,25.745069347638434
25.61,25.47215021361442
26.190000000000005,25.318937459079287
26.380000000000003,26.36511365491443
26.71,26.32461139875565
25.92,26.72776828044773
25.660000000000004,25.842403675241613
25.81,25.453742225210714
26.059999999999995,25.560611695716673
25.79,26.210767495679484
25.87,25.50366567748484
25.83,25.951662792485134
25.67,25.555288253337423
25.36,25.53267140658215
25.32,25.14039111758102
25.03,25.332920240398913
24.57,25.21455504080869
24.519999999999996,25.00634052724435
24.690000000000005,24.991515098241305
24.715000000000003,24.991515098241305
24.489999999999995,25.0468086329209
24.17,24.966377671275204
24.15,24.23744544314762
24.190000000000005,24.332271306217407
24.67,24.417353558679892
24.76,24.98021228718075
25.010000000000005,25.0468086329209
24.43,25.24494321982365
24.22,24.833714438106817
23.905,24.037227270447108
24.010000000000005,23.974638349117207
24.06,23.875120158118698
23.939999999999998,23.822998335834416
23.96,23.822998335834416
23.705,23.949613451279124
24.04,23.673445056904583
24.22,23.92606591230762
23.74,24.67538133431508
23.995,23.822998335834416
24.26,23.822998335834416
24.47,24.0234065313765
24.76,24.435880975524217
24.65,25.137139820068573
24.629999999999995,25.081534758698112
24.3,24.560569064418743
25.199999999999996,24.435161503933585
25.799999999999997,24.872063876465912
25.619999999999997,25.547212251263694
26.0,25.387849778059596
26.019999999999996,26.005777979977168
26.03,26.150018507905486
26.33,26.150018507905486
26.770000000000003,26.434330689544254
26.92,26.75162019331718
26.63,26.81639976243268
26.54,26.780552379305057
26.63,26.744505474985672
26.47,26.780552379305057
26.78,26.677952650580384
26.59,26.75162019331718
27.54,26.703762877076183
27.060000000000002,27.354652181243303
27.095,26.949340669122094
27.53,26.995338696228853
27.909999999999997,27.038083070157487
28.08,27.867553977120743
27.33,28.081779575679214
27.72,27.487741812913534
27.4,27.867553977120743
27.27,27.43405230508099
26.800000000000004,27.0710427352935
26.92,26.78338036194375
25.940000000000005,26.780552379305057
25.68,26.08500870437127
24.48,25.649797991160774
25.58,24.966377671275204
24.199999999999996,24.808923244006124
25.190000000000005,24.3552728942524
25.1,25.324563763803262
25.509999999999998,25.25619562805393
25.35,25.345083799553223
25.245000000000005,25.14039111758102
24.67,25.324563763803262
24.05,24.87939403683644
23.979999999999997,23.879290324495734
24.72,23.834353900781714
24.9,24.581211231077802
24.57,25.05283454519317
25.25,25.00067417754275
25.840000000000003,25.239987771090384
26.229999999999997,25.547212251263694
26.6,26.30876149770861
26.21,26.703762877076183
25.800000000000004,26.369207143248676
25.510000000000005,25.551093255989443
26.0,25.37020704210404
26.22,25.833410566411086
25.740000000000002,26.485660498687388
25.89,25.536601112378595
26.04,25.79971189286101
26.5,26.150018507905486
26.989999999999995,26.565742027514943
27.12,26.744505474985672
27.21,26.949776875544988
26.980000000000004,26.944154289035755
25.99,26.82007543897505
25.06,26.230321635074866
25.06,25.069116059666772
25.440000000000005,25.21199471047951
25.67,25.124518191659973
25.575000000000003,25.453742225210714
25.450000000000003,25.59667061201743
24.89,25.432471659682637
24.53,25.20081717389106
25.339999999999996,25.04403071201063
25.89,25.107879962741478
26.340000000000003,25.95474496221006
26.25,26.27539268124882
26.940000000000005,26.26143304228679
27.0,26.78486138655854
26.96,26.925592662250978
27.18,26.82007543897505
27.270000000000003,26.995338696228853
26.980000000000004,27.03495018462957
27.309999999999995,26.907663786267815
27.129999999999995,27.004894837846713
27.040000000000003,27.05724986973516
27.160000000000004,26.915477844046404
27.190000000000005,27.044334945389853
26.809999999999995,26.967814200954585
26.59,26.82007543897505
27.25,26.65528346878031
26.98,26.995338696228853
26.63,27.03499382934792
25.990000000000002,26.763980988364196
26.009999999999998,25.924771618500177
26.53,25.99144859645839
26.25,26.667226692992955
26.800000000000004,26.330150480409536
27.160000000000004,26.703762877076183
26.199999999999996,26.949776875544988
26.28,26.369207143248676
26.91,26.26143304228679
26.759999999999998,26.808869733179776
26.739999999999995,26.82007543897505
26.07,26.75162019331718
25.54,26.3126281545231
25.300000000000004,25.453742225210714
25.0,25.332920240398913
24.79,25.087571655306654
24.47,25.02479653161702
24.3,24.895879388403397
24.87,24.862036628856508
24.84,25.031235591987652
25.58,25.094084580689042
25.28,25.336624452288387
25.22,25.30451668962087
25.7,25.30451668962087
25.660000000000004,25.687677870083157
25.6,25.709203803124417
25.4,25.389565813263278
25.7,25.158000797319044
25.509999999999998,25.546053755693187
25.759999999999998,25.27757111293996
25.59,25.50366567748484
25.559999999999995,25.599766083098736
26.0,25.393589270269516
25.53,26.123110835191554
26.025,25.509284713157378
25.759999999999998,26.16673755767432
25.81,25.589625668853976
26.03,25.560611695716673
26.04,26.054257089926768
25.82,26.24658602576705
26.019999999999996,25.686741105066485
25.96,26.012774985165382
26.765,26.097124151289556
27.4,26.72776828044773
27.68,27.1588186366047
28.105,27.716101859634087
27.739999999999995,27.96177460965509
27.839999999999996,27.655327172405542
27.72,27.87006657280361
28.000000000000004,27.833674045904225
28.25,27.748562857035523
28.255000000000003,28.081779575679214
28.229999999999997,28.082421349689458
28.12,28.082421349689458
29.709999999999997,28.016487126397116
29.73,29.396342862004097
29.339999999999996,29.586434757164053
29.559999999999995,29.228098948337248
29.5,29.41818113810063
29.229999999999997,29.445687428930896
29.61,29.200878712242883
29.53,29.37574754596507
29.89,29.44448946684302
29.949999999999996,29.671200978916602
30.240000000000002,29.671200978916602
30.199999999999996,30.568006532654064
30.35,29.883982969321437
30.659999999999997,30.759091450419675
30.770000000000003,30.667526716950718
30.494999999999997,30.81710933367684
30.580000000000005,30.81455424791239
30.25,30.81455424791239
30.050000000000004,30.17709844868991
31.284999999999997,29.681353877884405
31.250000000000007,30.86996689250546
31.439999999999998,30.867213913522118
31.27,30.90823050507092
31.369999999999997,30.813358550279005
31.48,30.88208402628582
