target,prediction
172.5419,172.41239824634783
174.80999999999997,176.53074477670611
180.21999999999997,172.86589735753387
184.2899999999999,177.06696466887269
182.21999999999997,180.69634939330575
178.86000000000007,184.93400115367362
179.81000000000003,180.06235779539833
185.49999999999997,184.0409270267116
189.95280000000002,180.65259673157848
194.3,194.38575433558537
194.20999999999998,189.8808200911653
188.54039999999995,190.0995659448922
190.85999999999996,187.3662519861679
191.82999999999998,187.52235429223992
190.38999999999996,195.52154254755223
184.39999999999998,188.5371778196303
182.98,187.45621984573907
183.1200000000001,182.64615238368614
187.21,183.42319629487824
193.91000000000003,189.26231505158262
198.79999999999998,189.9318983601016
198.95000000000007,190.9081691617529
198.57000000000008,196.98635613474298
199.82999999999993,201.089261823162
198.07999999999996,204.88906509105396
194.84000000000006,201.6052306950646
194.93000000000004,194.07154666809927
180.05,193.63159902302002
177.64,184.44201639529263
171.25,190.57849450246005
179.40000000000006,185.1263499172679
178.02000000000004,170.62908662951196
172.69,207.4762049528397
178.78,178.48321636080675
169.0399999999999,175.49417428761058
159.64000000000001,169.66116740991416
160.89000000000001,173.10185307775737
161.36000000000007,182.2268125328315
155.63999999999996,158.91585872606507
139.07200000000003,154.387485025957
135.6,145.2950643133864
130.01,117.98018950158486
130.01,138.20924407199462
131.54,128.93822688125147
132.17999999999998,133.6366325007561
135.36,130.9707081330651
133.75000000000003,132.9515729375658
131.64999999999998,137.2926118241487
129.36000000000007,130.20170723791804
121.99999999999996,132.86790222336367
121.24000000000002,126.16485868554406
125.48,125.4572478180292
129.44999999999996,125.56182986761186
124.85999999999996,126.33791321908896
129.40000000000003,125.89011637185467
127.45999999999995,133.87554154048388
124.62999999999997,125.99302717491535
122.18000000000004,128.2890315637021
123.81999999999998,121.63138273676621
121.53999999999998,120.65620856862148
119.45999999999997,126.38721622510958
119.74000000000004,120.73156230078975
119.15,118.55815792665805
122.95999999999998,118.2176482899684
129.90999999999997,121.54690142290087
125.01999999999995,130.27511113241337
121.72999999999999,125.77749688367616
124.61999999999999,124.73129351834133
124.48990000000003,125.53524724427798
120.93000000000002,128.5653844341277
122.25000000000004,123.861311582875
119.68999999999997,120.86668267496405
127.35010000000004,126.74698098001973
126.03000000000004,132.11330690776535
127.94,124.42340966408514
126.60999999999996,125.11169554050699
126.72999999999999,131.75515217216736
132.82,123.56722416964944
129.67000000000002,129.908234998683
133.27000000000004,129.13951615386975
139.53,134.03590173484338
140.97999999999996,140.9729554443274
145.05999999999997,138.72426318844887
140.25,140.66980125031398
143.01,141.89129740848972
143.50000000000006,141.9319104084948
149.53009999999998,145.56029493389264
147.49,146.5550334577436
151.61,147.96879969424782
153.08000000000004,147.11434295681747
155.89,151.01030873351436
152.83999999999997,152.95192311040705
151.43999999999994,152.67103762349709
154.55,151.80060663130735
147.14000000000004,154.38171184608058
147.78,152.07376788262437
148.38,144.0812112921076
153.69999999999993,148.26506418584003
154.49000000000007,152.47906556314075
161.04000000000002,154.7381401673302
168.16,162.56853773294753
160.19999999999993,163.75674762298357
162.88999999999993,177.18877457416755
168.94000000000005,159.99153905610137
169.72999999999996,182.40143609150945
172.24000000000007,171.8697557014321
175.05,173.24275099259606
173.94999999999993,172.76189196709436
179.99999999999994,175.002087427636
180.94000000000005,181.24001804970948
184.73000000000005,179.07649947619655
186.66000000000003,189.00772436951425
182.59000000000003,183.2429738818419
185.05999999999995,185.28003307949604
183.44999999999993,189.6502206001177
188.15999999999997,187.613126969956
189.95999999999998,183.9971187601632
186.25999999999996,194.55672788418227
189.72999999999993,188.71485754561573
187.62009999999998,183.60352164146974
183.60000000000002,190.636350388129
185.89999999999998,187.7970190713615
178.19000000000003,181.49081290445622
177.05,187.60528803022862
181.17000000000004,177.91974507508232
186.42999999999998,183.85235143855024
187.01000000000002,188.78820883826165
186.69,185.61352467603677
188.74999999999994,184.77234553651292
186.0999999999999,191.27909306345947
185.36999999999998,184.28776281529457
185.19000000000005,183.8438988649159
189.42999999999998,184.6961976958601
185.64000000000004,185.3579257255784
181.61000000000007,187.7784029974576
185.64000000000004,187.18211548609696
180.80999999999995,192.5679635079851
173.26,186.18185349337566
172.37,174.82665632867105
176.8400000000001,173.86500639344064
181.42999999999995,173.91146941871978
178.75000000000006,182.0533863743849
180.89999999999995,179.47306529468383
175.26999999999995,177.43057347883558
173.16000000000005,178.45040406784767
173.25000000000006,180.30306361985197
177.39,173.70711217343793
168.25999999999993,177.4408617575172
170.08999999999997,174.33825864704917
167.43999999999994,167.04463461678378
174.68000000000004,167.31356675611036
168.17999999999998,176.3094512306448
170.12000000000003,173.05518411748392
175.16000000000003,171.97869493738187
179.55000000000007,176.4559546822038
174.25,175.3715474722329
176.63000000000005,182.18890030493543
172.57999999999998,173.41393610091626
173.88000000000005,174.11448640618465
169.64,173.46236457337878
172.81,171.58754501418045
171.81,176.13424689463528
165.14999999999995,174.06987432684394
166.29,170.54405809833852
162.01999999999998,171.1105368769877
166.25999999999993,162.19711877733633
159.02999999999994,170.99748953518585
162.11999999999998,164.1069859219293
154.39999999999998,155.62180081604882
157.08000000000004,158.46529036673726
159.87999999999997,156.53900006298312
158.95000000000002,154.78685734855554
156.66000000000003,155.12272763271346
153.22999999999996,159.39865968331162
160.64,155.99351226075515
164.19000000000005,162.48472150541167
163.56999999999996,164.55626915772007
169.54999999999995,159.5349421629132
173.56000000000006,164.13975213682497
176.72999999999993,174.55667160567015
179.3,176.99455095222305
179.32,183.34809257013927
175.74000000000007,182.45678570931193
175.39,179.5099320756068
173.53,178.97125455744555
175.83999999999997,175.9926388155605
174.28999999999996,178.39804868270497
176.79000000000002,176.55736166462188
172.54999999999998,179.1486511220807
173.64000000000004,170.5137669723421
174.66999999999993,172.25610388201514
173.73999999999995,172.77383678518595
169.53000000000003,174.35671480064747
166.18999999999997,167.71371892477956
166.96,169.66329872572712
161.22000000000006,162.78155200457562
160.17999999999998,160.10711882836694
157.92,159.57487402437258
151.68,166.4325151632282
151.61,160.75256978719207
152.64999999999998,151.7520721396368
148.94,155.3481495996847
140.36,153.35869653656607
139.88,139.56420771404171
127.83000000000006,134.48601680437534
134.09000000000006,134.73208441617626
140.91,127.53661004534055
131.05,142.9864984210863
126.83999999999997,133.62481293610392
128.70999999999998,131.19591410338523
131.92999999999995,127.18856217591409
128.24,135.39872960573723
105.25999999999999,126.16136139766324
113.65999999999997,114.29346594131874
109.12,112.00551696013588
100.09999999999998,111.11294968887117
97.07000000000002,105.62623506568444
98.13999999999999,104.40302138691398
89.16000000000001,102.57706430091093
89.79,93.64948124628151
88.74000000000001,88.29590200824758
96.80000000000001,97.97118674281953
110.25999999999999,97.4613948293494
104.07999999999998,112.18036842338786
97.94999999999997,112.36865557727259
101.89000000000003,103.5725170685304
97.39999999999998,103.8951524833557
98.43999999999998,94.89218842538276
91.49,96.08932223828448
96.87000000000003,93.18776234119846
98.23000000000002,94.66901576878169
96.37999999999998,95.90483362502157
92.08999999999997,98.91437662718867
99.90999999999998,90.3847736781608
104.54999999999998,95.96191521362734
111.04000000000002,99.78968180615219
107.58999999999999,111.77470911271244
106.96000000000002,105.59018726063061
110.98999999999995,102.85563102111144
103.29999999999998,109.73326494733264
99.09999999999997,110.70720599229027
98.24000000000002,99.29050173093509
95.88000000000001,95.7802102788212
94.76999999999997,101.2674673933054
90.12,95.46813218828527
96.44000000000001,91.99150573055147
90.23999999999998,91.41231469447095
88.13999999999997,98.44071305182088
89.91000000000001,88.50026581620318
86.29000000000002,90.16626338575753
80.49000000000001,88.7788789412763
82.58000000000003,89.46813837566754
92.95,82.27129358413312
90.79999999999997,87.88340315034854
94.99999999999997,89.06664749794938
92.67000000000003,90.21789215442698
88.93,92.05701109746363
92.47000000000001,92.1205948017954
95.9,88.58804201520698
91.40999999999998,90.87075089448194
93.99999999999999,91.77365523725251
99.72000000000001,90.67623859353773
100.05999999999997,98.03850223204233
98.21000000000002,98.39064937724034
94.99999999999997,98.34143208746171
98.26999999999998,96.47713249988965
94.75000000000003,95.24139800768143
95.42999999999999,95.53726371359313
89.16000000000001,97.3560054526989
89.42999999999999,93.316166528392
89.99999999999997,86.58831890766483
85.74,88.99675839922006
86.37999999999997,89.61421073392411
85.03999999999998,85.71593400475574
85.81000000000002,81.79047447870269
86.61000000000003,84.25636309629431
86.29000000000002,84.560125402782
85.35000000000001,87.3924300174797
90.75000000000001,84.79473782815268
94.57999999999998,89.01118334340944
93.02000000000002,94.60573360267317
91.01,93.67631625139978
92.7,90.4587028881025
90.57999999999998,90.9804034710467
88.66,92.15913685924205
87.70999999999997,90.84897765707878
85.32999999999998,89.60307526672904
83.38000000000002,86.64840864899931
82.33000000000001,78.8232432669727
78.19999999999999,83.11209666911931
82.83000000000003,81.02413172090502
88.36000000000001,81.0285412434563
88.36000000000001,84.57315238545006
89.64,83.65148180416904
90.73000000000003,88.20937236744273
94.20000000000002,91.100793562871
93.0,91.88206348843161
90.13000000000001,91.3877877223069
91.50999999999999,90.5833141483056
92.97999999999999,88.47259201095406
93.55000000000003,89.62805367931534
96.46000000000001,93.63936515964423
99.72000000000001,93.65523090168303
102.50999999999998,96.98498705433722
97.82999999999998,101.71845094538207
96.82000000000002,99.67328971940496
99.26999999999997,96.40443947862816
99.15999999999997,99.03931613713777
94.52999999999997,100.26633163369249
94.36999999999999,98.0557244082104
90.64000000000003,94.83330990044469
91.2,93.97054479107918
86.94999999999997,93.33873522398315
90.25,90.51528026895147
91.16000000000003,89.48574523884359
89.18999999999997,89.10402549294243
89.31000000000002,89.67978910798186
87.94,90.61315335671654
88.36999999999998,90.22530580916263
91.17000000000002,89.27790582662085
88.84000000000002,89.07396898915991
85.29999999999997,90.29618466583264
83.11000000000001,86.69003618375505
88.62750000000001,83.6897765221087
92.68000000000002,87.3485058925115
96.35000000000001,91.12752930918238
95.93000000000002,94.28310860622649
95.42000000000002,94.94641801723064
99.65999999999997,96.449872739988
101.51999999999997,97.1907398214398
101.61999999999999,99.79110369581066
101.59,101.09078425838074
107.66000000000003,105.95136393178709
106.83000000000003,102.86525446833768
106.49000000000001,107.51496215048971
109.86999999999999,104.5016373678795
106.84999999999998,116.07648365572311
104.48999999999995,107.43252082947507
105.12000000000005,106.67754727352683
108.69000000000003,106.84720720078019
112.70999999999998,104.47372634486679
115.99,111.3483552492739
118.45,113.03627631748674
114.99999999999997,118.85458233577687
116.32,115.17378587365936
119.56999999999995,119.6187478224514
120.21999999999996,124.9706242399317
118.31000000000003,115.68815889313834
117.64,120.48038690209992
121.45000000000003,118.52559256203392
123.41999999999999,121.19772084811756
120.49999999999996,121.34451302235195
121.75999999999999,131.63696022884702
121.50999999999998,131.98402771814912
125.39999999999998,128.88090453895543
123.89999999999999,121.50997075856355
124.72999999999996,122.25881130025093
123.90200000000003,129.53135149135778
125.14000000000001,130.05288807783444
125.83000000000001,131.05859212596448
127.23999999999998,126.51116624025576
132.07,137.2844769565058
132.71000000000004,129.4680035717676
132.5,129.08848991446874
129.06,131.90092776142347
129.19000000000003,136.04494393649023
129.56999999999996,133.8753562644841
124.42,130.40245420819465
119.49,133.73080428762032
122.95000000000003,127.67916519563407
122.42000000000002,121.83521590532428
126.65000000000005,120.53391735582251
127.45000000000005,124.6643515492526
125.87,127.64000693468219
124.17999999999998,126.3423656068777
122.49999999999999,137.41450005469355
130.77999999999994,137.07403140075837
133.05000000000004,126.4057499392199
135.07,137.13927853362642
135.80999999999997,137.67771376246316
139.35000000000002,143.13125297230937
139.49000000000007,146.57886397690362
140.95000000000005,138.56552802649193
143.73999999999998,140.8330474203672
144.66999999999996,148.2611882687395
143.85000000000002,144.09887361332255
142.71999999999997,143.70049652658025
140.25,144.30085161089286
139.95000000000002,139.7667591420501
136.96999999999997,141.2341233660527
136.08999999999997,139.0399883252347
136.35000000000002,142.9378691677981
135.58,136.26006130036683
135.87999999999994,138.98928826912515
139.48000000000002,136.73311603510848
137.36999999999995,142.2654182280879
134.01000000000005,137.55034766220803
136.21999999999997,140.89116592181009
139.85999999999996,135.1568661650048
142.44,137.4579559898914
141.96999999999997,144.91507549147025
142.43000000000006,148.20200726306243
142.83000000000007,149.08855864572143
140.02,146.93797020600272
138.60999999999999,143.2571121875488
135.40000000000003,146.3735921113441
137.21999999999997,137.75769504639436
136.35999999999996,143.0977764052611
138.52000000000004,137.77921503249547
142.34000000000003,139.2870605308915
142.26999999999995,143.96038549002878
146.87999999999997,145.21691914002852
147.51999999999998,152.35289262876793
151.74999999999997,149.70738668490287
152.90900000000005,147.441980260764
151.51000000000005,156.20323383427646
156.73999999999998,153.85076203104796
157.81999999999996,157.22094863030915
159.986,159.9209170595896
160.09999999999997,157.8188103980185
160.0,158.38230506691326
160.03000000000003,158.28801662717416
162.79,155.88376019784243
163.39000000000004,169.44319389052532
166.43000000000004,159.5460623086271
165.55000000000007,170.94459217687944
165.11,162.0323535376745
163.90999999999997,164.1434921956141
165.51,167.96809811227416
164.71999999999997,163.40953934570788
162.83000000000004,164.05399807362886
165.31000000000006,161.245983885104
168.42000000000002,170.76628817023115
166.78,171.2970151705861
159.58999999999995,169.2445112304089
164.00000000000006,163.3885946306724
164.59999999999994,159.58136582864847
166.33000000000004,163.58328350097082
169.21999999999997,163.33225442148327
169.05999999999997,165.6435437028571
169.39999999999998,168.01604361230218
167.40999999999997,168.16641740297496
169.45000000000002,168.26442344219956
170.05000000000004,166.0568055854074
168.20999999999995,167.20899826319132
165.29800000000006,167.07297635382739
165.17999999999995,166.7941868160944
166.55000000000007,165.78270252772705
170.30999999999995,165.10076920706229
172.93,166.7326228986255
171.14000000000004,172.12456596866483
172.56000000000003,168.644945824976
172.16000000000003,174.77629220075178
173.72000000000006,170.3197446248842
175.16000000000003,173.09652608560623
181.87,180.84407311832163
184.55,175.08644450729278
185.02000000000004,180.81320067351686
184.02000000000007,188.1101424351739
184.4799999999999,186.2920931466509
185.5,184.7662752526967
183.82000000000002,184.5308252284062
182.37000000000006,181.04378119830727
186.1519,185.87365230805412
185.38,185.15727738304037
185.35000000000002,187.62513608472267
180.85990000000004,183.82672512187767
184.90000000000003,186.2331953376972
186.024,186.29025840417432
190.0099999999999,181.59887924089725
190.25000000000006,186.1810475070121
189.26999999999998,185.06029146249816
190.46999999999997,189.46240491064776
190.8100000000001,187.2932970756037
190.01999999999998,192.69328366437657
191.2899999999999,194.61487865560963
190.56,189.24224039422143
188.05,188.9733180961608
189.85999999999999,194.28034808884883
198.76,187.48790747963488
204.92000000000007,200.5499191825121
205.1999999999999,200.25403158014274
203.93999999999994,216.52769196878936
202.48000000000002,202.42244220931883
197.37,203.10499815235602
192.40000000000003,202.25824026528056
196.35,191.9143943707112
188.50000000000006,202.92462444858336
189.3100000000001,191.35987373090188
188.74999999999994,186.92200809002074
190.81,193.84010406946334
194.0301,194.4124232046109
194.33999999999997,195.7018887271925
201.45999999999995,191.3647911106403
202.98000000000005,196.0427663795795
203.24999999999997,204.89907821997545
201.99000000000007,202.4924697206395
204.45000000000007,201.56351476232015
206.62999999999994,200.62155630184887
207.00000000000003,203.51845779252892
205.96000000000004,206.29051704064398
200.50999999999996,204.08612902912623
199.92000000000002,204.20457911909028
205.8799999999999,200.72281303682757
204.44,208.513809785663
204.19,205.06116759789205
200.58999999999992,200.75635383141275
199.90999999999997,201.57882309930034
196.97000000000006,199.71982496433196
196.22999999999993,203.16129145838602
196.47999999999993,202.20143703377042
193.32000000000005,200.73236567458443
188.95,199.3841132049427
189.86999999999992,192.10788559350257
197.8,191.4399687209511
196.43000000000004,191.92181989629913
194.66999999999993,200.89006181517297
196.9799999999999,198.94792735810773
194.16999999999996,193.91369372368723
195.03000000000003,193.50371294937102
191.86,201.4794158804971
195.42999999999995,191.0821708086213
198.23,196.05160239173617
200.35999999999996,199.41280401959
202.10000000000002,196.91004613025905
209.04000000000005,199.26810001850146
211.60999999999996,209.4554316936905
209.10000000000002,209.15441323624736
211.64000000000001,213.3146641903188
210.73200000000003,212.57115700173046
214.01,209.4969593379074
214.38000000000005,210.5157318261252
210.96999999999997,217.46004445225358
210.5800000000001,211.61653235231736
211.98000000000002,211.97229171169568
210.11000000000007,211.84975751568933
207.72000000000006,212.27634129573042
210.64999999999995,212.2564877685285
209.43000000000004,212.12990719413557
205.93000000000004,208.54348035200405
215.03999999999994,207.755089186317
211.7249999999999,213.9590072413775
208.072,212.5358746064803
197.74999999999997,209.60673122120855
203.075,202.7051688753946
205.94000000000003,204.9804474909498
207.8839999999999,223.41617257254848
199.29000000000008,197.46663544943513
192.063,196.21061537248593
194.73000000000005,193.87166584508344
195.86000000000004,193.8933986980345
199.22999999999993,199.39365610559577
192.05000000000004,194.67090541384667
195.4600000000001,195.58602264516466
194.11999999999998,196.00056367639942
196.19,205.23228728110917
195.11599999999996,193.84979833606025
198.66999999999993,196.83882099804262
200.38,200.4318750052162
203.40000000000006,197.17444200015154
202.55000000000007,204.5241812465069
202.92799999999997,201.01098570116528
201.67,201.44737613663358
200.4159999999999,207.0818188827313
197.05899999999997,200.1024281875062
200.656,203.17494229070167
201.99999999999997,196.54333667287588
204.62000000000006,198.28681031277404
208.99000000000007,205.254546130381
208.84999999999994,204.76068149729488
209.32999999999998,208.2424421248789
210.70999999999995,212.24219069529704
218.9500000000001,208.16695920728455
219.08000000000004,213.3765366378602
223.01999999999998,223.61790588991477
224.84,223.12344095967558
225.49999999999994,228.29916630879072
226.59999999999994,226.27262653819488
223.84000000000003,221.51582122605237
224.4499999999999,223.40206278995308
224.11999999999998,225.45423123854292
224.65000000000006,224.84711576757783
222.24989999999994,226.05424119995823
224.74999999999994,227.1814582351453
228.35999999999999,226.18296975487277
229.36999999999995,223.6712488513718
226.65000000000006,227.53259858995384
230.89999999999998,226.9178182796665
232.39000000000004,226.85486783834625
235.84500000000006,240.35980632335776
235.0,241.28951369325787
235.97000000000008,230.83988873781666
238.49000000000007,230.19779223498705
239.54000000000005,244.83211679591585
240.59999999999994,244.3715998799109
239.95000000000005,236.28777120410098
241.78999999999996,245.31870691636425
242.29000000000002,238.9918315360374
242.43,237.26290915871817
245.69000000000005,235.1709455023214
248.91999999999996,236.248626836807
247.40000000000006,238.37907402771452
247.07,246.6266530254699
244.59000000000006,253.40571831971423
259.2199999999999,252.71601407204645
266.4695000000001,250.24430632654332
270.83000000000004,263.4595484334898
269.5000000000001,278.97284339776286
262.04000000000013,268.7300980611288
261.6000000000001,255.9616434295572
268.63999999999993,261.1281434536105
261.08999999999986,271.7451368093319
266.35,257.9869112232491
258.6799999999999,258.68027321274707
255.985,259.5084784268667
246.25,257.0378773355906
235.85999999999996,225.6180177591419
253.98999999999992,224.20430447517973
256.52000000000004,240.66845248424974
262.09000000000003,256.8774551454122
258.36,256.57710727265373
253.82000000000002,255.67427966020415
254.22000000000008,251.77175949760425
252.35999999999999,250.91821382490343
248.33999999999997,256.3499364588371
237.75999999999993,251.6181664305499
242.32000000000002,241.51574727192084
246.75999999999993,241.89793437564552
245.2199999999999,251.54429872295958
244.10899999999995,245.73717070879928
253.3499999999999,243.64307963420575
256.8799999999999,259.8199568567244
260.8299999999999,263.07843188891593
263.94999999999993,258.2459668680332
263.1199999999999,267.44650310542625
255.965,273.18642048375415
250.94000000000008,255.62001220009935
249.33000000000004,256.4323863522303
243.19999999999993,253.70680369242154
250.50999999999993,251.9171627096407
253.51000000000005,256.3536638896523
254.27999999999994,248.5210274614414
259.69000000000005,259.5803424891926
267.2499999999999,253.01614010539888
271.86999999999995,271.0386261689793
274.0739999999999,279.42286399946283
270.17000000000013,278.89673282296394
273.84999999999997,278.95075383708144
270.97,281.526130585047
268.9999999999999,267.0552398630316
266.69999999999993,266.0336447275812
268.3,265.1809041664044
256.17,262.58471076409313
251.53000000000006,257.4629269566857
248.48000000000005,258.304901055863
246.94000000000005,253.8663755019644
248.63,254.43456069145168
258.66499999999996,255.02137716134322
258.08999999999986,252.30768801213713
259.61999999999995,255.771296527292
257.285,260.52658016354155
251.798,257.43065525147347
252.727,260.34996880435284
251.45000000000007,257.85943027061796
249.89999999999998,254.05248214917145
245.5800000000001,254.42741429043897
251.88999999999993,253.9583003632742
254.2400000000001,243.79817654437667
259.0240000000001,250.14005846018802
259.94000000000005,262.010268706148
259.27999999999986,266.26575975022973
264.08,263.1270070312589
260.96000000000004,261.17843436948243
258.1099999999999,256.9724682518055
257.25000000000006,255.10807672606344
261.85000000000014,258.1396334496775
261.9299999999999,253.68253243913716
262.9799999999999,257.35180290267044
261.70000000000005,260.5850618539024
260.09099999999995,258.9649165962226
261.75,250.96408631367487
259.41,257.64722509009516
250.19000000000008,249.1641089643497
251.78999999999994,247.97114146014917
249.1,249.77773898274964
247.6399999999999,250.39147089101368
251.97,247.5793519809032
253.06999999999996,247.48792017317922
249.88,252.56036333848368
249.64000000000004,252.57057063682547
245.79999999999995,252.7979798506593
239.93000000000004,241.76369579542728
242.89000000000001,247.58262346170048
240.28,246.3233250671665
241.62,245.56650926010087
242.50000000000006,241.60037933194525
243.09999999999997,248.55337193553407
250.33000000000004,236.47896428288328
252.17000000000007,244.6253713696985
258.7700000000001,255.7718846582835
257.81000000000006,255.78411131247634
262.92,254.86628812644233
263.0699999999999,257.1523388146769
263.4100000000001,260.7182865517746
267.0399999999999,259.71136062812775
268.06000000000006,266.0127729675373
270.22,267.7406271614706
276.56999999999994,270.80233963220377
275.37000000000006,269.1135333276782
283.23,285.1759164028096
283.7699999999999,288.0577290884393
287.74999999999994,277.90812689048244
288.92000000000013,288.1300499729305
292.32000000000005,285.21199393562944
291.1640000000001,299.5049543036791
286.8600000000001,286.2069362251956
287.3699999999999,278.25770673892487
283.7500000000001,295.50160862654957
282.52000000000004,293.6428720049754
278.64000000000004,285.3972123421387
288.94000000000005,278.30638553248843
289.1899999999999,282.5013478043924
289.21999999999997,295.26636358231633
294.06999999999994,284.6820090811501
295.3600000000001,283.0755066736008
298.54000000000013,301.15132865902245
300.1400000000001,292.9347829753235
302.30999999999995,299.16907598134014
314.74,302.1261165269745
318.0,304.8291944205168
309.4900000000001,306.7986705572068
310.53000000000003,301.8315411339559
309.5199999999999,314.5963078710141
307.47,311.012853258363
308.8399999999999,312.56512570183645
308.05000000000007,302.0097907000773
307.83000000000004,301.5734711556417
305.2399999999999,314.0698151263107
300.98000000000013,314.6059731179552
304.18,311.97955190379986
309.3599999999999,296.44059499357127
312.8000000000001,301.22343797763597
318.27000000000004,306.38643694008056
317.13,313.99959655512174
318.62000000000006,312.4327981958678
316.07999999999987,324.50254266079384
318.03,307.8747711544936
316.655,327.183622988857
308.02999999999986,326.0954090092994
307.0349999999999,309.72790295371425
301.5900000000001,315.169239015246
300.4999999999999,296.2557421245419
308.43,313.37299173994484
306.7300000000001,314.27114700163446
313.35999999999996,301.3553334664315
308.72999999999996,301.2652624313418
314.79500000000013,317.9627102802755
314.99999999999994,309.46919855029586
316.8700000000001,311.9323683985471
311.14999999999986,302.9271546706363
316.40000000000003,324.07063448313846
318.1500000000001,312.9419204006186
317.44000000000005,329.05140908094603
320.14999999999986,328.2097529465874
318.21,308.85871510215185
321.0099999999999,314.3152067520214
319.7574999999999,313.58251988545254
320.55999999999995,317.1040960339086
321.6699999999999,326.72865285388
320.2899999999999,308.782102054235
320.35999999999996,326.22019743106125
321.2500000000001,314.5645074704334
320.60999999999996,315.3741326701164
322.20999999999987,313.1834473007618
324.20499999999987,333.3279767635559
325.16000000000014,333.4126255991777
323.6,325.54281568527887
324.67999999999995,326.81286379453087
325.46999999999997,325.70256784936237
325.2900000000001,330.8212845325981
323.6599999999999,321.167488215667
322.5600000000001,306.4851832800271
329.5700000000001,329.40207963318113
331.28999999999996,337.30635104230333
333.99999999999994,341.8969747908627
333.73000000000013,321.01960539160314
336.1199999999999,330.7535524127035
342.4549999999999,331.2174514809853
341.63999999999993,348.61434261288576
344.4199999999999,351.5760009532935
345.6799999999999,339.57285560639036
348.48,341.2773805669103
340.6500000000001,340.53185489242884
338.8399999999999,304.00587722789214
332.6800000000001,330.80689150350275
326.71999999999997,341.61477690604016
337.4499999999999,335.93005409910205
341.3999999999999,349.4679664827488
343.84999999999997,344.48674335774047
343.21000000000004,337.85244144913054
336.1,353.96813194170596
339.3199999999999,323.50350957195246
345.02999999999986,332.9153196008428
344.32,342.0507600362647
343.43999999999994,340.8262559341652
346.4999999999999,336.3181424893771
351.88,355.25531553749676
355.20000000000005,336.267471070113
358.16,350.1138659222519
354.5399999999999,345.0345017204192
356.8500000000001,365.15940479507043
359.17999999999995,368.0494647981569
359.9,356.33326335291343
363.13000000000005,374.3444778073122
358.30000000000007,361.03876966661295
350.55999999999995,367.6944576847238
338.6100000000001,348.1251004484953
342.6199999999999,352.3285380532782
342.88000000000005,341.2705984455722
348.15999999999997,337.28556704058394
353.21000000000004,343.64318842463234
349.3100000000001,352.45536481953326
352.1200000000001,346.89742638712755
359.55999999999983,348.3298037233768
359.9999999999999,367.66605020012196
355.36000000000007,355.9082155791212
355.76,362.41627269938533
352.4700000000001,369.8578803294313
346.67,343.9969239796735
351.9900000000001,354.91645204208953
353.56000000000006,355.9868577743614
345.4299999999999,366.86096067227714
330.00999999999993,358.0866383269736
334.63999999999993,343.9342455868086
330.6699999999999,326.5264873811339
339.3,333.1547821879445
341.2000000000001,332.9332765002981
339.19,336.7108984146689
344.96999999999997,334.5414068680343
351.5400000000001,339.32924560627487
350.44000000000017,342.2374621347129
350.96000000000004,348.2222344845419
348.6300000000001,361.66483660762265
348.5074999999999,346.7898031449283
344.55999999999995,346.1424066189883
341.19000000000005,343.7884532621064
338.89,332.3235333737778
338.04000000000013,355.79236383342044
338.08,333.48568717943226
335.06000000000006,352.0433265423883
330.8,345.02361360770544
332.3999999999999,340.33884749746113
336.12999999999994,347.8025590460056
332.41999999999996,332.92352708260785
327.46,338.87356520430706
331.85000000000014,325.33177389355177
337.8600000000001,346.91585721733964
342.40999999999997,330.88875081095665
350.69599999999986,334.9370283438133
353.0090000000001,355.8090340696616
350.4199999999999,352.12348895629646
350.15,341.9801705238513
346.74999999999994,347.1371466349383
350.13,345.1963144184184
346.28000000000003,354.2758205293846
348.19999999999993,338.57502682672146
349.57000000000005,358.1971927669923
346.74999999999994,342.2180077251672
346.6599999999999,344.7720335759285
347.6,349.2228466472406
349.45000000000005,354.4484850934241
347.23000000000013,359.0901222420505
346.5700000000001,346.1344733553683
340.5,356.239333638072
333.29999999999995,351.6436629066694
336.1400000000001,328.43964022984864
339.87,342.3935319948359
340.53000000000003,345.88628551559486
335.22,335.2205448259789
334.40000000000003,345.26329371427295
332.19,341.1483652377912
336.77999999999986,334.6810547183052
334.9999999999999,340.3961787630493
337.40999999999997,343.1253815470548
347.8299999999999,324.39465092255006
345.51000000000005,336.94693538151364
346.1020000000001,343.058098711446
343.43999999999994,359.0371827335251
338.04000000000013,342.80175762987136
332.0400000000001,353.3419774637348
332.24000000000007,332.35538437205355
331.4899999999999,330.59045816468944
325.8999999999999,335.82072092047554
326.59999999999997,320.6345996105694
332.43999999999994,326.5817951690314
326.75,337.65780245722533
325.15999999999997,322.24259000569805
320.26,320.09199042427815
315.32,320.2111184582454
325.30000000000007,311.6885588182704
322.6100000000001,340.77614076708846
331.2300000000001,340.3827099311998
326.34999999999997,320.8324462570996
332.0399999999999,322.8982539380727
335.26000000000005,343.80703155238484
334.04,340.1080505821967
335.66999999999996,343.56964108519526
343.26000000000005,342.0378517636209
349.43000000000006,350.6938904162514
351.76,357.8488161686606
357.2000000000001,356.5214290912152
359.71000000000004,368.15558786197465
353.99999999999994,345.018180107354
353.7500000000001,355.45171533701057
358.02,352.75545334489044
357.7699999999999,356.403349214862
364.92,372.5947235366555
373.8000000000002,375.03330723197877
376.8499999999999,372.0193562283219
386.8999999999998,370.6041996254689
387.2900000000001,393.3521579026917
393.3,386.7692476753878
398.50000000000006,397.4663241981582
