target,prediction
1,0.5111775314759609
0,0.4932603998444068
1,0.5033629711194074
0,0.5030628880773742
1,0.5967647450989607
1,0.5480503135445988
1,0.5046814468747112
0,0.4654027044772112
0,0.5002265549910208
0,0.5051712422878993
1,0.5039255481101301
0,0.49944041236248093
1,0.5048406521303558
1,0.5123316350182963
0,0.5065826090746894
0,0.5143806698711457
1,0.5033629711194074
0,0.5002265549910208
1,0.4942866375120862
1,0.507615611093455
1,0.5336515011163924
1,0.49887566438502623
1,0.5025493050734064
1,0.5002236623737271
1,0.5051712422878993
1,0.5025493050734064
0,0.5033629711194074
0,0.49944041236248093
1,0.49636411213218573
1,0.5196212303470129
0,0.5002265549910208
1,0.5051712422878993
0,0.49636411213218573
0,0.5029029099391531
1,0.5099765778735589
0,0.5017048263527724
0,0.500780653914543
1,0.48107726357818975
1,0.5032415861840345
1,0.4913563147365244
1,0.4980286056452306
1,0.5110098894644397
0,0.4841677941835117
1,0.5349423488312502
1,0.5002265549910208
1,0.447465982461624
0,0.48570090264864735
1,0.4884978293095591
1,0.5098035177263585
0,0.4581706708825443
1,0.46956599099801966
0,0.5022140268888723
1,0.4858421398743268
0,0.4984182094970879
1,0.4822799232316128
1,0.4967917265666645
0,0.48834768824985664
1,0.5196188387242984
0,0.3491138566166094
0,0.48894655650211377
0,0.507556806598473
0,0.48510794033707744
1,0.4982617126777814
0,0.49354125025900286
1,0.4984182094970879
0,0.46394877313850597
0,0.5002265549910208
1,0.5029287346059559
0,0.5009188584094008
0,0.5039255481101301
0,0.5039255481101301
0,0.5066290120749215
0,0.49615042072380283
0,0.5736750224513367
0,0.49827571242410956
1,0.49317367243217414
0,0.5046749595495796
1,0.4959686073182551
1,0.47751090120696643
1,0.48816579724665804
0,0.5150211642412832
0,0.46252201284811295
0,0.5424262623691356
0,0.5137108715715085
1,0.4773264458879871
1,0.4950870211693431
0,0.5007425289822115
1,0.49985016736452764
0,0.4950333834539359
1,0.5156459892661904
1,0.5002265549910208
0,0.4625019848059321
0,0.4214495286578842
0,0.49096681793830166
0,0.4984011635644823
0,0.5056462397327304
0,0.506701220262601
0,0.5192616233226653
0,0.506701220262601
1,0.470959138555249
1,0.512240211985127
1,0.5805528073289368
1,0.5320462309284033
1,0.5153319808611518
0,0.506701220262601
1,0.506701220262601
1,0.5176168622191543
1,0.4950870211693431
1,0.5011281411615641
0,0.43958817263225974
1,0.5068082384839584
1,0.5391104878861173
0,0.46084357953601024
1,0.4950333834539359
0,0.42497822046966127
1,0.49827571242410956
1,0.6080247827086793
0,0.47108989115066285
1,0.49808589369148354
0,0.4959686073182551
1,0.4957270983241617
0,0.5029533951098314
0,0.43617801928838223
0,0.5054761569348353
1,0.5098035177263585
1,0.42001112436521837
0,0.46652828866028573
0,0.5011281411615641
0,0.5118565684934506
0,0.4914298900757501
1,0.46771989922256535
1,0.514878836348888
1,0.4679458195476782
0,0.47959897154776976
0,0.561270736041603
1,0.48714317773823496
0,0.5158998196619693
1,0.513033901764866
0,0.4883917574730089
1,0.6387305799796306
0,0.5883515031719383
0,0.4267650213934287
1,0.5784093729706318
1,0.5367633350506358
1,0.44555775017969546
0,0.6271446461812912
0,0.46637791196174083
1,0.624180964738397
0,0.46771989922256535
1,0.5114883843728044
0,0.5673747498215986
1,0.4773264458879871
1,0.5842884315134267
0,0.5046814468747112
1,0.5078452972568671
0,0.5075923947605773
0,0.448825308173945
0,0.550887618950141
1,0.4883917574730089
0,0.4419647239278456
0,0.4887167364128635
0,0.4158460126719245
0,0.4887167364128635
0,0.5266732014321995
0,0.506701220262601
1,0.5467131882888133
1,0.506701220262601
1,0.5403070106787917
1,0.5366525634340876
1,0.5813817933176985
1,0.5715622864363357
1,0.4950870211693431
0,0.5189309261667632
1,0.5064169661805706
1,0.47522003470868657
0,0.5156459892661904
1,0.5030628880773742
1,0.4612347183758416
0,0.46375857032441414
0,0.514878836348888
1,0.5175826907908143
1,0.5103063780923713
1,0.46123164333928574
1,0.5011281411615641
1,0.5018558716240146
1,0.47857304874284806
0,0.4812252731078943
1,0.49827571242410956
0,0.49921070589074074
0,0.43530046029171293
1,0.5045119136633761
0,0.47857304874284806
0,0.5283192372356198
0,0.4819319780321214
0,0.5028274220639994
0,0.48771743149473756
0,0.5030628880773742
1,0.3954450408038523
0,0.48498377166868134
1,0.5055944528877142
0,0.488069234703191
1,0.5078452972568671
0,0.44458862955774553
1,0.5166023842735664
0,0.5204725659484665
1,0.4950333834539359
1,0.4896402504565309
1,0.5045119136633761
0,0.5254968986503884
1,0.5051712422878993
1,0.4984011635644823
0,0.5093906102272505
1,0.4720317293551294
0,0.5051712422878993
1,0.5002265549910208
1,0.49702943155292495
1,0.5045119136633761
0,0.4035172844854137
0,0.5411968830645427
1,0.4967847997708204
1,0.5808880023551729
1,0.5127132682748309
0,0.5871947866842276
0,0.5237146086412323
0,0.5051712422878993
0,0.5051712422878993
1,0.5051712422878993
1,0.5051712422878993
1,0.49844320282355
0,0.523690977445727
1,0.47750639275450585
0,0.5066290120749215
0,0.49636411213218573
0,0.5111775314759609
1,0.5033137892307324
0,0.5039255481101301
1,0.5029390120861682
1,0.5111775314759609
0,0.5029029099391531
0,0.5089598420382155
0,0.4915769358256781
1,0.5593199965597677
1,0.5419433002167531
1,0.5046814468747112
1,0.47765643676995917
0,0.46256994173261223
0,0.48341358394565803
1,0.5111985280424659
0,0.4088781508392839
0,0.4896666088186667
1,0.5111775314759609
1,0.5076008094887683
1,0.49240604707988767
0,0.5492529124030002
0,0.5874305441271324
0,0.4950333834539359
0,0.5234705647650484
0,0.49504484174663865
1,0.49791345861908026
1,0.5150211642412832
0,0.47436327568956693
0,0.5150211642412832
0,0.4191638461821997
1,0.4854423444520951
0,0.5098035177263585
1,0.48771743149473756
0,0.47955820456164144
0,0.48566338231641326
1,0.5217123132961798
0,0.5725006645206437
0,0.5078452972568671
1,0.5098035177263585
0,0.4992897718080846
0,0.49346654385320127
1,0.4918916382979221
1,0.47856761167573264
0,0.4977946730891139
0,0.4950333834539359
0,0.5103887623977708
1,0.4950870211693431
1,0.4950870211693431
0,0.4950870211693431
1,0.4952361215732266
1,0.4326823964048576
0,0.4469272429061659
0,0.4978101413715963
1,0.5156459892661904
1,0.49346654385320127
0,0.5656628026437341
1,0.5029287346059559
1,0.513315139800844
1,0.514878836348888
1,0.5282600342856111
1,0.49570275447955436
0,0.4883917574730089
0,0.49314449484568296
0,0.5051712422878993
0,0.515714342126623
0,0.49345718976527714
0,0.49096681793830166
0,0.5421225864873381
1,0.5064169661805706
1,0.5368738784105284
0,0.4907914723385733
1,0.4883917574730089
1,0.5121510683663848
1,0.5261898525675435
1,0.3914369438834432
0,0.5255063100294249
0,0.4749220498515456
1,0.38849481045416207
1,0.505337363626075
0,0.4556172488837868
1,0.47924666590470194
0,0.4751427927818042
0,0.4965905120186016
0,0.49827571242410956
0,0.5011281411615641
0,0.4838071504542786
0,0.49694895350049745
0,0.5103887623977708
1,0.45618322735518096
1,0.5310365841746799
0,0.6160839665647074
0,0.4653918194369416
0,0.506701220262601
1,0.506701220262601
1,0.6144065882517112
1,0.5728809979366654
1,0.4950870211693431
0,0.49172516110978787
0,0.506701220262601
0,0.46637791196174083
1,0.506701220262601
1,0.3835373881930386
0,0.5215819426265408
1,0.514878836348888
0,0.5389437769137142
1,0.5264487917392476
1,0.5282365216088296
0,0.5389437769137142
1,0.6507262626970447
1,0.5381965264962268
1,0.5153319808611518
1,0.4454305003700858
0,0.5687463829067966
0,0.4653918194369416
0,0.4169965262698704
1,0.506701220262601
1,0.5015648452031691
0,0.48680508028240377
1,0.5105293095257062
1,0.4048111107080104
1,0.4984011635644823
1,0.4942426880469841
1,0.5021290110234045
1,0.47955820456164144
0,0.4984011635644823
0,0.5174466319168218
1,0.49510329197422565
0,0.49314449484568296
1,0.512276670852488
0,0.49210565147855473
1,0.49510329197422565
0,0.5119071763123573
1,0.5015405524943851
1,0.5592067895041065
1,0.5011281411615641
1,0.49827571242410956
0,0.4945123501541757
1,0.5018564961458065
0,0.5190865070221877
0,0.49800918188851484
0,0.5230420337169476
1,0.5112602160215614
0,0.4688867271793084
0,0.5101105058059896
0,0.5101105058059896
1,0.4278275312053316
0,0.4637248819149
1,0.4278275312053316
0,0.5167989975526237
1,0.48776865038958434
0,0.4688813782479942
0,0.47955820456164144
0,0.49242201426492566
0,0.46632633798278567
0,0.5146682010701668
1,0.46634486817929605
1,0.4969770027317551
0,0.5174466319168218
1,0.5345812616244655
1,0.5415135207291565
1,0.48308765581717084
1,0.4521077321070507
0,0.4984011635644823
0,0.4984011635644823
0,0.5677240390287014
1,0.49096681793830166
1,0.5046814468747112
0,0.4929154165490747
1,0.5098035177263585
1,0.4984011635644823
1,0.50889416535239
1,0.5150211642412832
1,0.49179901406964777
1,0.40649891801127563
0,0.4470693500968212
0,0.514205981301679
0,0.5506973196085861
0,0.47150808685978596
1,0.48776865038958434
1,0.48534932950208187
0,0.48534932950208187
0,0.46652828866028573
0,0.5098035177263585
0,0.5064169661805706
1,0.5196188387242984
1,0.49720066159244075
1,0.5130644568781426
0,0.4984011635644823
1,0.4984011635644823
1,0.45268688547847635
0,0.5409470266557469
1,0.45638890873207033
1,0.44863077888387715
0,0.4241068787991215
1,0.47260824819430575
0,0.4658807614798015
0,0.49887566438502623
1,0.4950333834539359
1,0.48100875564937245
0,0.47436327568956693
0,0.4824928356698859
1,0.5194675992642709
0,0.49209772777985966
0,0.47740995506644973
0,0.5114902341636102
1,0.4259012986345568
1,0.4984011635644823
0,0.5150211642412832
1,0.5136536112241147
1,0.49038061822956125
0,0.49284589164187653
1,0.48566338231641326
1,0.496225683674054
0,0.5051712422878993
0,0.4950939371856128
0,0.4825637986207945
0,0.47955820456164144
0,0.5043033432529577
0,0.46640094293508183
0,0.49242201426492566
0,0.5024859080855728
0,0.505460576650253
1,0.6144065882517112
0,0.5079786023860388
1,0.5175810398191848
0,0.4922072917223065
0,0.4992897718080846
1,0.42312153292435817
0,0.48534932950208187
0,0.5156459892661904
0,0.48734988507709154
1,0.49173421598461087
0,0.48534932950208187
1,0.48593304470552473
0,0.48534932950208187
0,0.5294565650180634
1,0.5002265549910208
0,0.46292776992748075
1,0.48275124600907066
0,0.46652828866028573
1,0.5135563317110406
1,0.6553916765354613
1,0.5051712422878993
0,0.5359066444688756
1,0.5051712422878993
0,0.5283089376869639
1,0.5051712422878993
1,0.519211620255982
1,0.4759178514206042
1,0.5085716054627096
0,0.49827571242410956
1,0.4994174033120172
0,0.5787408587746824
1,0.5161405738596446
1,0.5033629711194074
1,0.49844320282355
0,0.5066290120749215
0,0.5022353341226479
1,0.5066227292176955
1,0.45348729503254487
0,0.39505517273410723
1,0.4887131005441593
0,0.4366763312378317
0,0.5151655811321384
1,0.4289012474044114
0,0.484549226985935
1,0.5089598420382155
1,0.5307979574024716
1,0.48677684120760184
0,0.4875231279177004
1,0.4787835324223305
1,0.5051712422878993
1,0.48542407553273414
0,0.41085450434473425
1,0.49887566438502623
0,0.5343713212902099
0,0.4999204348665385
1,0.5042700303958648
0,0.46802241457656124
1,0.4342825666477334
0,0.42720133631705953
1,0.5033629711194074
1,0.5769166471283332
0,0.5051712422878993
1,0.5237021569883752
0,0.49944041236248093
1,0.42831383196423156
0,0.5032613453222734
0,0.5075389453019152
0,0.4339941735548038
1,0.42691429472041864
1,0.5060801618866261
0,0.5016254272123791
1,0.5052658007251785
1,0.5124197323027032
1,0.5251039956162706
1,0.5051712422878993
0,0.5251039956162706
0,0.5030628880773742
0,0.4947544441666447
0,0.5051712422878993
1,0.5051712422878993
1,0.4996631196701184
1,0.5152151848285017
0,0.5016254272123791
0,0.5051712422878993
0,0.5044917920421076
1,0.559839803383083
1,0.48532558596890224
0,0.5169156162929383
0,0.49887566438502623
1,0.38467754114502967
0,0.5003834731858567
0,0.5051712422878993
0,0.46956599099801966
1,0.5059905740290459
0,0.5051712422878993
1,0.5016254272123791
1,0.5016254272123791
0,0.5016254272123791
0,0.5142096553076814
1,0.46956599099801966
0,0.49822745451267075
0,0.5031251224024983
1,0.45907359206228576
0,0.5092530447071214
0,0.5051712422878993
1,0.5044917920421076
0,0.5741074296265516
0,0.49944041236248093
0,0.5016254272123791
0,0.5061713336442537
0,0.47719215153296013
0,0.5142837533721054
1,0.5033629711194074
0,0.5336515011163924
1,0.49887566438502623
0,0.5002265549910208
0,0.5044917920421076
0,0.46956599099801966
0,0.5075984162150969
0,0.49233815551465016
1,0.5062546487667542
1,0.507615611093455
0,0.48512331302483525
0,0.522867599435729
0,0.45335177362284823
1,0.5051712422878993
0,0.5904904241695289
0,0.49944041236248093
0,0.4969551100911827
1,0.4942866375120862
0,0.5046814468747112
1,0.5002265549910208
0,0.5033629711194074
1,0.5060513172456638
0,0.48664503075551524
1,0.5048406521303558
0,0.543378462431366
1,0.5051712422878993
1,0.5123316350182963
0,0.4882640616472964
1,0.5075984162150969
1,0.51538303429826
0,0.5119375691307062
1,0.5002265549910208
0,0.49887566438502623
1,0.5002265549910208
1,0.5051712422878993
0,0.5051712422878993
1,0.46466246702037906
0,0.46087752803763377
1,0.40859186953285537
0,0.5051712422878993
0,0.5817302107977652
0,0.5016254272123791
0,0.4858996458764652
0,0.485267404804347
0,0.5462986923387176
1,0.48458483762824406
1,0.5051712422878993
1,0.5083216172559406
1,0.5051712422878993
1,0.5238311835856719
0,0.5048406521303558
0,0.48458483762824406
0,0.3984133967238532
0,0.5220380917191669
1,0.5095517532589184
1,0.48162960225741314
0,0.5002265549910208
0,0.49812162806278243
0,0.4977459286833177
0,0.52229806800991
1,0.5051712422878993
1,0.5052658007251785
1,0.5511527854682035
1,0.5004736662881041
1,0.5265193993199522
0,0.5265193993199522
0,0.5051712422878993
0,0.5076278994194582
1,0.5400555826196531
1,0.5076278994194582
1,0.5169156162929383
0,0.5051712422878993
1,0.5192113432566958
0,0.5141395640060696
0,0.5051712422878993
1,0.5116248387336648
1,0.5265193993199522
0,0.5474374800763481
1,0.5051712422878993
0,0.5503463968455061
1,0.45591771053776003
0,0.5040509069817021
1,0.5251039956162706
1,0.5016254272123791
0,0.4952964619255922
0,0.5002265549910208
1,0.41991726328878365
0,0.5830061017344195
1,0.4551010147355469
1,0.5180105872367179
0,0.42691429472041864
0,0.5051712422878993
0,0.5182154869824812
1,0.5042763070423153
0,0.4303723214378621
0,0.5163886204753098
0,0.4472674113260064
0,0.5062546487667542
0,0.5099943218322007
0,0.5220380917191669
0,0.5062546487667542
1,0.40252433256310627
1,0.4938378036216826
1,0.5033629711194074
0,0.448829583666047
0,0.5051712422878993
0,0.5051712422878993
0,0.49563676395194534
0,0.5033629711194074
1,0.5051712422878993
1,0.5033629711194074
0,0.486002938033843
1,0.42386653897284365
0,0.44497591171318535
0,0.5039255481101301
0,0.5144039439261
1,0.513028362517795
0,0.5035226676391499
0,0.5111775314759609
1,0.49844320282355
1,0.45854544727093743
1,0.49565570665192765
0,0.535199615912186
1,0.43372942222889144
1,0.5051712422878993
0,0.5002265549910208
0,0.4854378662460798
1,0.5139672841253701
0,0.5390644368010519
0,0.5111775314759609
0,0.49826771597254177
0,0.5045119136633761
0,0.49128207795944495
1,0.5381563018136982
0,0.45251873346500016
1,0.49284589164187653
1,0.5275613390117121
0,0.3849438803917762
0,0.5011281411615641
1,0.4906415502572936
0,0.40162983984818507
0,0.5155333834453467
0,0.3867101921234457
0,0.5467758306331219
1,0.574706984145262
1,0.5030628880773742
0,0.5761692326098308
1,0.5156459892661904
1,0.49510329197422565
0,0.48392475896046194
0,0.5113733914258575
0,0.501007909921277
1,0.4657170545844971
1,0.4130334696591455
0,0.5336515011163924
1,0.4880469689573266
0,0.49983265432123775
0,0.5096661656621264
0,0.5122791103552035
1,0.5057109858731832
0,0.4635217570637919
1,0.5674880530331914
1,0.48728696818032713
0,0.3746443379131998
0,0.5623948727686526
0,0.47955820456164144
0,0.5650815962019909
1,0.49510329197422565
0,0.48236388721786194
1,0.581006323628046
1,0.4984011635644823
1,0.49284589164187653
0,0.5484569853501478
1,0.5327615311989222
0,0.47955820456164144
0,0.47959515296260835
1,0.47753961856935384
1,0.514205981301679
1,0.49827571242410956
1,0.5066227292176955
1,0.4968899188757442
0,0.5220380917191669
0,0.5052355784214174
1,0.5336515011163924
0,0.5022328584356459
1,0.509417281975707
0,0.5389561891747333
0,0.5002265549910208
1,0.5051712422878993
1,0.5002236623737271
1,0.5051712422878993
1,0.546556525066301
1,0.5051712422878993
0,0.5051712422878993
1,0.5033629711194074
0,0.5097296226529103
0,0.5200694162979486
1,0.5048406521303558
0,0.47734858880709224
0,0.514205981301679
1,0.5048406521303558
0,0.6097318793789074
1,0.5052658007251785
1,0.5052658007251785
1,0.4969551100911827
0,0.5051712422878993
1,0.5020395060528547
0,0.45451049917313113
0,0.5192551976648488
1,0.5289705421105204
1,0.4969551100911827
1,0.49812162806278243
0,0.5111775314759609
1,0.5016068545311467
1,0.45432332660207714
1,0.4496314703682245
0,0.5974465683072286
1,0.5025493050734064
0,0.5789674663852054
0,0.49563676395194534
1,0.4367955902784709
1,0.5636344848316593
1,0.5039255481101301
1,0.4607913551676997
0,0.5051712422878993
1,0.5025493050734064
1,0.49887566438502623
0,0.48177106358210015
1,0.5147836577885196
1,0.49636411213218573
0,0.514205981301679
0,0.49827571242410956
0,0.5076597953651389
1,0.5062546487667542
0,0.4793410330927395
0,0.49824137793623
1,0.5062546487667542
1,0.47884664065956756
0,0.5051712422878993
1,0.558738736940701
1,0.4697859267184291
0,0.48618886320954313
1,0.39736556162885744
1,0.4633337679350704
0,0.5066290120749215
1,0.45300379148261893
1,0.5166458345250836
1,0.4841685809246164
0,0.5051712422878993
0,0.5002265549910208
0,0.4309879662522645
1,0.4925991840942634
1,0.4891872280857802
1,0.5052658007251785
1,0.5054873930998215
1,0.5033629711194074
1,0.4979941596384098
1,0.5090949826930155
0,0.5131893033035579
0,0.5003834731858567
0,0.5030628880773742
1,0.4223382774339762
1,0.5304360383485275
0,0.5002265549910208
1,0.5162581388443922
0,0.4511573598196131
1,0.498731693079419
0,0.5139040008311352
0,0.48746322314300117
1,0.3554239364378855
1,0.5567596927979771
0,0.49651648289406797
0,0.5443850288249719
1,0.4969551100911827
0,0.5052658007251785
0,0.49944041236248093
1,0.47376903873816323
0,0.5048406521303558
0,0.5064820566637042
0,0.4817183823143664
0,0.46844592555475334
1,0.48746322314300117
0,0.5117724773173018
1,0.5046814468747112
1,0.4580009323146799
0,0.495838086524098
0,0.514786724685421
0,0.5051712422878993
1,0.5051712422878993
1,0.49908834479209563
1,0.5131130554647617
1,0.5051712422878993
1,0.5076278994194582
1,0.49812162806278243
0,0.5607229702839052
1,0.5147836577885196
1,0.5052658007251785
0,0.5016254272123791
0,0.5052658007251785
0,0.5251039956162706
1,0.5007306569957338
0,0.39118369544815895
1,0.514205981301679
0,0.49380827627528934
1,0.4973492036782922
0,0.4529127995128023
1,0.5051712422878993
0,0.5108280834340906
0,0.5002265549910208
1,0.3662740794962571
0,0.5116145207338008
0,0.5051712422878993
1,0.494225968005394
1,0.5052658007251785
0,0.47884457331310426
1,0.5296098727034017
0,0.5379714147675104
1,0.5097948933395707
0,0.4656391987448192
1,0.5002236623737271
0,0.5005997984563189
1,0.5051712422878993
0,0.5265193993199522
1,0.5071125249938218
1,0.4688052115123527
0,0.4602053425272771
0,0.48746322314300117
0,0.4856750199518975
1,0.5587333454314849
0,0.48749957604515215
0,0.49887566438502623
0,0.4864490689288845
1,0.4567200305104438
0,0.507556806598473
1,0.49606232774176023
1,0.40994901698024916
1,0.4880108093068062
0,0.5881653696484974
1,0.5052658007251785
0,0.5051712422878993
1,0.4994012806691927
1,0.48746322314300117
1,0.4984182094970879
0,0.5051712422878993
0,0.4878476178459542
0,0.46423154306172437
1,0.5016254272123791
1,0.5064820566637042
1,0.47884534799554046
1,0.548799778064685
1,0.5051712422878993
1,0.5052658007251785
0,0.4855875441661772
1,0.5016254272123791
0,0.5051712422878993
0,0.5266517361375166
1,0.5271511898020818
1,0.5052658007251785
1,0.5002265549910208
1,0.36193760909028827
1,0.5538529959885202
1,0.5002265549910208
1,0.5016254272123791
1,0.4858996458764652
1,0.5002265549910208
0,0.5076278994194582
0,0.5467239318641587
0,0.501084435850952
1,0.5438297938014689
0,0.4878476178459542
0,0.4674266789195057
1,0.5052658007251785
0,0.5016254272123791
1,0.4722664814691253
1,0.5644412898694467
1,0.5213867373985598
1,0.498731693079419
0,0.4577140546037353
1,0.5274499988029817
0,0.5089470465990261
0,0.5473109217006961
1,0.5086302134552712
0,0.49563676395194534
0,0.5002265549910208
0,0.48517942072741066
0,0.4917531991135165
1,0.5046814468747112
1,0.43359554099249287
1,0.5889409680970084
1,0.5131130554647617
0,0.49564634453454814
1,0.5122340214319064
1,0.5379714147675104
1,0.5598299753108601
0,0.5037121523640327
1,0.4309879662522645
0,0.530760936483838
1,0.503893558672507
1,0.5051712422878993
0,0.5051712422878993
0,0.5040509069817021
0,0.5044917920421076
0,0.5052658007251785
1,0.5057875265372174
0,0.5368706647184449
1,0.5180105872367179
0,0.5057781947615198
1,0.47253113853195344
0,0.5092530447071214
1,0.4785197409870593
1,0.5242401207375452
0,0.498042218491015
0,0.5045757878910896
1,0.5045757878910896
0,0.5412919643862942
0,0.5189251213908805
0,0.4817183823143664
1,0.49887566438502623
0,0.5147836577885196
0,0.5092530447071214
1,0.5051712422878993
0,0.5044917920421076
1,0.49982191880165333
1,0.5002265549910208
1,0.5002265549910208
0,0.5050206409009681
0,0.5033629711194074
0,0.4815799703276994
1,0.5051712422878993
1,0.4677061322036794
0,0.49313855585837846
1,0.3648314111899318
1,0.5016254272123791
1,0.5054873930998215
1,0.6199109468043315
0,0.443528372264766
0,0.5142771697217069
0,0.5015833317391358
1,0.5136218266942282
1,0.5060801618866261
1,0.5051712422878993
1,0.5657180815379778
1,0.5169156162929383
1,0.5076278994194582
1,0.5229751267474895
0,0.48360062275121946
1,0.5051712422878993
1,0.49812162806278243
1,0.5190504470280042
0,0.5229751267474895
0,0.5051712422878993
0,0.488953875065605
1,0.4959222717089604
1,0.5051712422878993
0,0.5051712422878993
1,0.5051712422878993
0,0.5764081280896715
1,0.5335418819055024
0,0.4923444998129762
0,0.5051712422878993
1,0.5051712422878993
1,0.5051712422878993
0,0.5051712422878993
0,0.47129120458883733
1,0.5076278994194582
1,0.5335418819055024
0,0.522867599435729
1,0.5051712422878993
0,0.5092530447071214
1,0.5484597858454693
0,0.538769386626767
0,0.5002265549910208
0,0.47123680583264255
1,0.5051712422878993
1,0.49944041236248093
1,0.43459254898209837
0,0.5147836577885196
0,0.4896479947077017
0,0.5051712422878993
0,0.50553972271223
1,0.5016254272123791
1,0.5052658007251785
0,0.5051712422878993
0,0.5370419008967406
0,0.5630674637732701
1,0.47389031704555334
1,0.5051712422878993
0,0.48640015707794737
0,0.5122340214319064
1,0.5076278994194582
0,0.5051712422878993
1,0.5051712422878993
1,0.5140210686905383
1,0.5090949826930155
0,0.49225019956513466
0,0.5051712422878993
0,0.5169156162929383
0,0.5204722254183148
0,0.5149817768521111
0,0.5051712422878993
1,0.5051712422878993
1,0.5140210686905383
0,0.5002236623737271
1,0.49812162806278243
1,0.5292502318184434
0,0.520497301783521
0,0.5270607390106836
1,0.536976919008467
0,0.4826023576635084
0,0.5051712422878993
1,0.5051712422878993
0,0.5027583438037754
1,0.5291311083070948
1,0.5117923950569545
0,0.5154376033294359
1,0.5051712422878993
1,0.5052100270374165
0,0.5251716560798595
0,0.5093969068701765
1,0.5558890265028748
1,0.5231546581684953
1,0.4792662332533358
0,0.502205093150673
0,0.5493311741321165
0,0.498042218491015
0,0.5186719226335268
1,0.5162847907421277
1,0.5076278994194582
1,0.5051712422878993
0,0.540593223467868
0,0.5051712422878993
1,0.5051712422878993
1,0.5349286966866991
0,0.46134449583748444
1,0.5131130554647617
0,0.5076278994194582
1,0.5202979767747402
0,0.47548630393740254
1,0.5051712422878993
1,0.4984465112630333
0,0.5051712422878993
1,0.5309919516446712
0,0.5131130554647617
0,0.5051712422878993
1,0.5051712422878993
1,0.5051712422878993
1,0.4926331242453002
1,0.540593223467868
1,0.5162847907421277
1,0.49095707937317506
1,0.5066290120749215
1,0.5236359074091166
0,0.5051712422878993
1,0.47708473530109563
0,0.4994012806691927
1,0.44179489740538835
0,0.5107641089149304
0,0.5092251886975163
0,0.47255689539126294
0,0.4938343661089209
0,0.5051712422878993
1,0.45314510440615613
0,0.5051712422878993
0,0.5302590326011214
1,0.5051712422878993
0,0.46310251398613167
0,0.5092251886975163
1,0.48852752959552986
1,0.5051712422878993
1,0.4923444998129762
1,0.5166111714144511
1,0.5414562937453191
1,0.5051712422878993
0,0.5109529842110997
1,0.4984465112630333
0,0.5383757028505245
1,0.45239231814918074
0,0.4849225500463839
0,0.5383738978848853
1,0.5043907439575458
1,0.5051712422878993
0,0.5231546581684953
0,0.5051712422878993
1,0.529519350829932
1,0.4858781961103511
1,0.5040509069817021
1,0.49887566438502623
1,0.49685385306925034
1,0.5357655552635232
0,0.4693206448051294
0,0.5254081372271939
1,0.5016254272123791
0,0.49473660663303254
1,0.5190669959008882
1,0.5052658007251785
0,0.4819917203912903
0,0.5357885064839936
1,0.5052658007251785
0,0.49685385306925034
1,0.49685385306925034
1,0.478485419356823
0,0.4989032867265075
0,0.4862018171360781
0,0.5016254272123791
1,0.4984465112630333
0,0.5092251886975163
0,0.48852752959552986
1,0.48347513520387125
0,0.5169156162929383
0,0.49685385306925034
0,0.498731693079419
1,0.5553880572303925
0,0.5024817335232626
0,0.46846751461212965
1,0.5259529635418896
1,0.5635354490766636
1,0.5016254272123791
0,0.49722238040243805
1,0.5181252185222339
1,0.5404745681004255
0,0.5092530447071214
1,0.49685385306925034
1,0.4874662054115814
0,0.49685385306925034
1,0.49685385306925034
1,0.4950578809836486
1,0.4652691646766812
1,0.49685385306925034
1,0.47754367306774614
0,0.4591362864105538
1,0.4677736493913943
0,0.5102853182303912
0,0.49685385306925034
1,0.48095424332441006
0,0.5158025076880074
0,0.5257411527708935
0,0.5125892127037744
0,0.4819588863583506
1,0.4989032867265075
0,0.4653579839018076
0,0.4955915526112864
0,0.5147836577885196
1,0.47126021345646785
1,0.4788601988945383
1,0.4704822619066746
0,0.49685385306925034
0,0.4989032867265075
1,0.49685385306925034
0,0.47047954941593334
0,0.4989032867265075
0,0.4704822619066746
0,0.4989032867265075
1,0.4897063637620463
0,0.49685385306925034
0,0.5124202756543768
0,0.4694712946100875
1,0.5010370429487692
1,0.5016254272123791
1,0.5027522994157548
1,0.48458483762824406
1,0.48555182625980275
0,0.4704822619066746
0,0.5156296047114479
0,0.498042218491015
0,0.4801605019506321
0,0.4972890730868168
1,0.47455310750840524
0,0.5043907439575458
0,0.5190669959008882
1,0.5691382866916445
1,0.5092251886975163
0,0.4936346227747755
0,0.4652691646766812
0,0.49685385306925034
0,0.5016254272123791
0,0.5092251886975163
1,0.5092251886975163
1,0.5183143101598127
0,0.5052658007251785
1,0.4969551100911827
1,0.5124202756543768
0,0.4989032867265075
0,0.5140210686905383
0,0.4864490689288845
1,0.5003456722194947
0,0.5914456100417851
1,0.5226293243044543
1,0.5033629711194074
1,0.5037108387186314
1,0.5046814468747112
0,0.5804459948414517
0,0.4735427147272138
1,0.4858996458764652
0,0.49812162806278243
1,0.4914263901017896
1,0.5107710905372133
0,0.5231703834291982
0,0.5052658007251785
0,0.5051712422878993
1,0.49223681849030054
1,0.4896479947077017
0,0.5169156162929383
0,0.4984465112630333
1,0.4896479947077017
0,0.4896479947077017
1,0.502737654336191
0,0.4688854768452841
0,0.5169156162929383
1,0.4849246084573269
0,0.5051712422878993
1,0.5199846502733526
0,0.5051712422878993
0,0.5051712422878993
