target,prediction
36.12,35.94090996471153
35.6,36.135414089375764
35.22,35.13165121358628
35.37,34.31324963959585
34.38000000000001,35.0891749743834
34.61,34.21242748060959
33.45,34.59814062261846
34.44,33.333357152393475
34.330000000000005,34.177796429297146
33.910000000000004,34.119823177214016
34.39,34.004000741394066
34.0,34.2577767948066
33.230000000000004,34.24286328521448
33.11000000000001,33.33747130643881
33.01,33.14780113505032
31.990000000000002,33.38840344992389
31.929999999999996,32.13284054281758
33.25000000000001,31.28491941898328
32.94,32.23320184040605
32.72,33.06175973211962
32.6,32.7877662191378
32.2,32.425151202695254
32.6,32.11975744252733
30.449799999999996,32.003677492032
30.189999999999998,30.711897562819345
29.07,30.011910699327103
28.520000000000003,29.190715493678766
28.12,28.5816935522582
28.559999999999995,28.28675504503225
28.210000000000004,28.56572438499819
28.34,28.381703687451974
28.96,28.281240283740885
28.5,28.854607184208096
28.42,28.598591780252455
28.17,28.37344438567041
28.22,28.11705875062559
28.1,28.136160543279956
27.68,28.304943082934685
27.839999999999996,27.81099648870621
28.38,27.90155477033089
28.259999999999998,28.363023078326144
27.93,28.36742411017113
27.1999,27.93412566313556
26.989999999999995,27.20149720588511
27.590000000000003,27.066442319421427
28.119899999999998,27.45120490202641
27.57,28.12700075853217
27.87,27.740852066498636
28.05,27.863054379375868
29.28,28.057435926087607
28.629999999999995,28.89953642098947
28.62,28.8354608711718
27.96,28.396763270353965
28.300000000000004,28.213897176488338
29.42,28.285428358444893
28.62,29.3946234211407
29.18,28.76752857974477
29.17,29.06482679119391
29.14,29.074100867187646
28.559999999999995,29.13926862547695
28.050000000000004,28.69054844452102
27.91,28.190981906994974
28.38,28.155949108535722
29.499900000000004,28.399887654088324
29.159999999999997,29.442860857139003
29.0,29.342293184888746
29.159999999999997,28.973355020318074
29.159999999999997,29.171891752463118
28.75,29.246620725201062
28.89,28.772637055109143
29.11,28.835908898051894
28.28,29.163676356345064
28.060000000000002,28.1543732511008
28.25,28.116677979016227
28.949999999999996,28.231898145375144
29.22,28.805985582674907
29.999999999999996,29.234260068473226
30.42,29.807902676563373
30.25,30.632605583489557
31.449999999999996,30.06370525095488
31.799999999999997,31.051632946429905
29.83,32.02492253064671
28.990000000000002,29.634598706178505
28.64,28.951292625992068
28.520000000000003,28.883604464605213
29.4,28.757444966112068
29.240000000000002,29.275407855483156
29.08,29.271726020575024
29.7,29.053462915416524
29.21,29.49389019833507
29.27,29.181196134647266
29.39,29.32403861205048
29.989999999999995,29.24474694546498
29.779999999999998,29.80277920136437
29.930000000000003,29.736851580010644
30.450100000000006,29.96833451577134
29.989999999999995,30.561530369762664
29.459999999999997,30.058490803998687
28.760000000000005,29.382644411866266
28.25,29.006354830075104
28.47,28.323064501181022
28.05,28.563990240166994
28.44,28.209558089023957
28.18,28.53374649767437
28.310000000000002,28.328204173436582
28.320000000000004,28.409685191981637
27.8,28.363081328287507
27.309999999999995,27.964650191019757
27.54,27.508498265374133
28.300000000000004,27.409199494990013
27.489999999999995,28.382026830470295
27.71,27.591023578519838
27.89,27.694603125641446
27.12,27.887683664215835
28.240000000000002,27.212485573310268
29.069999999999997,28.16019066769473
28.929999999999996,28.80388601816047
28.8,28.698934569791646
28.46,28.78071166595072
28.929999999999996,28.51089064901656
28.229999999999997,28.660784006094758
27.97,28.35752253671162
27.730000000000004,28.062295416779918
28.35,27.859868912662623
27.75,28.498835717152005
27.630000000000003,27.874545242711207
27.510000000000005,27.703225408557827
26.869999999999997,27.606346279982702
25.88,26.837067463834785
25.980000000000004,26.009265286234452
26.03,25.91658295457262
25.85,26.048473851988472
25.230000000000004,25.861800688166596
25.450000000000003,25.336178622799515
25.25,25.41830026755447
25.15,25.322848271667944
26.15,25.31596521849258
27.26,26.213874883138196
27.52,27.05018677049904
25.86,27.504194358894367
25.64,25.783746263551976
25.800000000000004,25.577686851177347
26.43,25.70686776815817
25.440000000000005,26.354934269756924
26.16,25.499872868545328
25.5,26.171400385743194
26.11,25.5430132338902
26.229999999999997,26.16542500265146
25.72,26.331258372517002
25.440000000000005,25.74132165852688
25.28,25.54671519057662
26.21,25.279095283086765
27.02,26.151171910113987
27.39,26.909725213186597
28.130000000000003,27.101824097412972
27.900000000000002,28.043869383383036
28.12,27.838277770128542
27.909999999999997,28.12124933323051
27.91,28.13517192726033
27.810000000000002,27.942678101263397
27.690000000000005,27.967896853115196
27.32,27.87565429250935
27.29,27.414665525933586
27.18,27.37531609042377
27.839999999999996,27.061910503404764
27.659999999999997,27.854800106477033
27.270000000000003,27.701290887056224
27.559999999999995,27.42910984222836
27.940000000000005,27.567579682459183
27.29,27.919877018485543
27.1,27.45031127629063
26.9,27.26915055008668
26.35,26.800508909822703
25.65,26.360461012583798
26.120000000000005,25.63165844914431
26.1,26.160491133410314
26.44,26.0936938668371
27.34,26.408660087244918
27.620000000000005,27.074172091968606
26.82,27.427402878216693
25.99,26.77776857436207
24.57,25.95175907465998
25.26,24.671082282565656
25.159999999999997,25.11609331715331
25.4,24.879655800847665
25.440000000000005,25.636687252992502
25.72,25.734183832060594
26.61,25.715683887052023
27.4,26.457020243194442
25.010000000000005,27.28392452250425
26.69,25.256423714689703
26.479999999999997,26.50300706605635
26.25,26.441804836884934
26.32,26.2244015789912
24.910000000000004,26.46703154490207
23.23,25.186663706054922
23.01,23.142704703818232
22.3,23.025529427621954
21.5,22.894976282349347
25.5,22.000048692368935
24.1,24.183240075853874
22.66,24.412436633048742
24.190000000000005,22.612644763459294
23.93,23.604865302861793
24.72,23.458228609036198
23.36,24.36167618444578
21.53,23.592913981200255
22.32,22.043675326571915
21.96,22.57825157315216
21.18,21.367698270883995
23.1,21.413327297311657
23.0,22.62619608895011
22.630000000000003,23.265979012624037
22.33,22.76421855848703
22.619999999999997,22.36039066365906
23.53,22.462508739125443
22.08,23.426542338207074
20.88,22.488389836593115
21.5,21.333576705068516
21.3,20.78591206413352
21.2,21.846939201876445
20.3,20.28991337534496
21.25,19.870398299381087
20.06,20.401426680185523
19.32,20.759179272484538
19.62,19.16133650709158
18.29,19.02046659573029
17.53,19.288750814117122
19.68,18.197015611169824
20.69,19.558258484580666
19.99,20.38649905651228
20.49,19.877932244242125
20.22,20.07851037020284
18.61,20.094864670217564
19.15,19.124414369169845
19.87,18.684205407061746
19.11,20.140467715739
19.87,19.258809877193332
21.01,18.869517839898958
20.6,20.52934136992873
20.61,20.488038268608832
19.45,20.416932200754495
19.36,19.733534897234872
19.04,19.101745307569537
20.11,19.152427672748313
19.66,20.01890905965096
19.3,19.201434229663473
19.12,19.35499808888077
19.18,19.367897972043185
19.28,19.223191523892297
19.17,19.447063709642386
19.13,19.428185868258176
18.96,19.909131913862403
19.34,19.71339397596035
19.44,19.326824459707687
20.33,19.531433642877953
20.52,20.230017187423137
20.76,20.27796728270951
19.51,20.55709841985007
20.12,19.782088402935585
19.52,19.530099773906674
19.47,19.761463216425085
19.82,19.36339003398328
19.09,20.052775203739596
19.24,19.006863923284712
19.71,18.994418018832754
18.48,19.405793746198498
19.38,18.920258970047108
17.11,19.88425301387708
17.2,17.926543015316255
17.63,16.80082814409809
17.66,17.60185444317839
18.04,18.53781369984833
17.59,17.56720264953489
17.1,18.23334487230992
17.83,17.347019484900713
18.5,17.08874238739258
18.630000000000003,17.30939631670928
19.04,18.942525728256626
19.66,18.617678745137955
19.44,19.21316544473369
18.8,19.652414285158645
19.21,19.51944418465886
19.26,18.889110707169788
19.09,19.73683470512971
18.09,19.242080495630525
18.12,17.928883095480597
17.91,18.016471169118205
18.0,18.19057529496512
17.21,18.18169011270325
17.17,17.599828997995587
16.96,16.2980432673554
16.42,16.049999986773656
16.15,16.32633904055647
15.79,16.103249786909842
15.88,16.196690088233574
16.12,15.792021824426095
15.27,15.922550065357184
15.28,16.097442940983704
15.27,16.43600946906555
16.48,16.51567623551206
17.11,16.557496545706226
17.01,16.43600946906555
16.65,16.42790990492074
16.25,16.362123047350764
16.9,16.06810054589843
16.96,16.381897367964232
17.14,16.603909818367825
17.06,16.38556594821832
18.33,17.74223459678272
17.87,17.334078955138974
17.88,17.87990175677973
18.83,18.28157514041615
18.13,19.315325219857854
17.48,18.50011255306419
18.37,18.546205518647522
19.31,19.349820161537494
19.29,19.43362741569028
18.75,19.68857833203571
18.76,18.53556065694467
18.76,18.508755732704973
19.19,19.021410251574284
19.67,18.637273443154477
19.59,19.020549342512133
19.35,19.398365453662194
18.83,19.099461078884257
19.76,19.077090744253525
19.2,19.135520887702604
18.61,18.95851454609592
18.97,19.291781300305303
18.78,19.62768221272707
18.92,19.281992776345966
20.91,18.830424870154218
20.4,19.847063802784657
19.93,20.242382555467177
20.25,19.677120538429016
20.26,20.030909347900263
20.24,19.878347318327876
20.19,19.757786106875024
19.79,19.99913525502646
19.79,19.932615097646163
19.32,19.71322485333921
19.42,19.59455934626932
19.32,19.477622739375505
19.89,19.1346662724522
19.75,19.628490982490177
20.06,19.408214448592233
20.22,19.941943913096956
20.6,20.24833524764308
20.31,20.039909558892177
20.38,20.66985394302863
19.82,20.07594659600633
19.75,20.083003781529158
20.34,19.827621354919074
20.13,20.30118967437363
20.45,20.31529223404645
20.89,20.444354709551824
21.4,20.381664070148037
21.4,20.523433686605063
21.73,22.06111394408275
21.83,22.073347127060153
22.14,21.823097565950377
22.05,22.59705492609902
22.08,22.10652913916086
22.55,21.887872755656858
22.83,22.406824206536577
23.33,22.936024108069255
23.42,23.247197220959308
23.449999999999996,23.26195652233251
23.68,23.300022965181945
23.5,23.4444060871132
24.07,23.602012035905034
23.28,24.256975355367047
23.339999999999996,23.3704373553594
23.47,23.248555610671183
23.79,23.38561820829742
23.35,23.73280389336918
23.86,23.567816519679916
23.77,23.790352567925368
24.04,23.734437885975517
23.370000000000005,23.91666574292139
23.200000000000003,23.452816862317054
22.53,23.092608132894668
22.559999999999995,22.47932131284467
22.44,22.545592023012865
22.39,22.487613351967738
23.23,22.400627180623573
23.11,23.473659297978195
24.119999999999997,22.893777461345092
24.439999999999998,23.85182881005408
24.29,24.218383548120585
24.53,24.158733512972532
24.83,24.57215865641855
24.8,24.89899236045605
25.559999999999995,24.804579130396313
23.449999999999996,25.400798282568772
23.11,23.264431052052196
23.47,23.223472892626923
23.8,23.5093014969884
23.809999999999995,23.785463526594135
23.52,23.847476873708203
23.83,23.430507006976875
23.77,23.898770881091444
23.809999999999995,23.622293155139218
23.46,24.01390370519694
23.559999999999995,23.37148009003956
23.42,23.802017236338095
23.130000000000003,23.61445941124201
23.53,23.378804468958883
23.62,23.433532535929388
23.692,23.392125172113108
23.25,23.879829280923055
23.58,23.4278158309855
23.65,23.550206602008124
23.67,23.73653425479621
24.41,23.656935482007885
24.64,24.370733334572883
24.64,24.66514942932822
24.55,24.780325678646236
24.690000000000005,24.638832213799155
24.68,24.632543459289717
24.65,24.858191512063918
24.0,24.726951072117174
23.86,24.14010653119643
24.11,24.14208756277712
24.620000000000005,24.151244664160405
24.82,24.547841876129556
24.78,24.912477005019447
25.0,24.95590470685078
24.86,24.954689081963842
25.0,25.017258591014404
25.199999999999996,24.956798937087093
25.199999999999996,25.277614195407487
25.300000000000004,25.332167927330836
25.259999999999998,25.28395946452096
25.300000000000004,25.317110753449402
25.770000000000003,25.233676317151588
25.71,25.770097383026794
25.940000000000005,25.703848340991097
25.55,25.941501327896333
25.83,25.607179950121598
25.75,25.965601305794348
25.72,25.74126844088932
24.880000000000003,25.813683992501183
24.96,24.851027233051866
24.64,24.90978891808483
25.11,24.824038971399567
25.1,25.257417335513626
25.67,25.162505638295762
25.55,25.807711444359263
25.72,25.6436793715933
25.81,25.73657493853827
25.96,25.89765893606805
26.71,25.955573313125555
26.5,26.53865839806716
26.36,26.4487746760412
26.369999999999997,26.29621812182128
26.58,26.408539328759154
26.59,26.799711214642517
28.020000000000003,26.537665387501406
28.68,28.25442019010746
28.590000000000003,28.35768689731482
28.020000000000003,28.62395609417299
28.219999999999995,28.313112051056184
27.730000000000004,28.20887427647861
27.88,27.840868303011614
27.53,27.841102783796988
28.060000000000002,27.409068533625465
28.47,28.09386931392443
28.52,28.516603516650644
28.990000000000002,28.357243933045797
29.01,28.893451669069982
29.12,28.9807977209027
29.359999999999996,28.985389058762426
29.63,29.367066430925643
29.539999999999996,29.680942312679388
30.0,29.61820080406772
30.109999999999996,29.703322385408157
29.779999999999998,29.93308795476284
29.620000000000005,29.83408755426975
29.939999999999998,29.777231891109963
29.909999999999997,29.8994929303838
29.79,29.896021915599746
29.22,29.813161806607663
29.410000000000004,29.284990898204658
30.010000000000005,29.487216999938582
29.779999999999998,29.76167187603511
29.83,29.786311322252615
29.980000000000004,29.874959469299164
29.79,29.886303816699552
29.569999999999997,29.787298869107893
29.710000000000004,29.74005778030775
29.870000000000005,29.761685884041828
29.849999999999998,29.810979814107384
30.109999999999996,29.83819206758482
30.019999999999996,30.042764191061853
30.1,30.078063146750583
29.6,30.204872191948127
30.36,29.8088383189815
30.520000000000003,30.628775570754144
30.82,30.433041873987207
30.92,30.898291716609663
31.0,30.947458594250826
31.17,30.853534228939665
31.39,31.02007946322762
30.960000000000008,31.53532509382231
30.480000000000004,31.013935206146826
30.949999999999996,30.5151174171212
30.96,30.805750791759067
30.770000000000003,30.86672801621242
30.452000000000005,30.75731973943401
30.659999999999997,30.45540102411463
30.269999999999996,30.60329536976606
30.07,30.28711154554084
30.35,30.1356391952529
30.960000000000008,30.357227331625246
30.86,30.82095746516889
31.1,30.789507750837352
30.585,30.92920331589184
30.010000000000005,30.60813399704091
28.959999999999997,29.855585860367718
29.32,29.00033895564974
29.5,29.299644888187814
29.669999999999998,29.312247892428914
29.159999999999997,29.605001843137593
28.18,29.35057502617532
28.410000000000004,28.291500343635178
28.46,28.444163872435112
28.629999999999995,28.517717082282097
27.839999999999996,28.345676110765154
28.020000000000003,28.121139819618673
27.72,28.181895892170175
28.010000000000005,27.737715497629893
27.989999999999995,28.14566886490212
28.12,28.01330247117258
27.93,28.127564937859496
28.35,27.852316411999908
28.589999999999996,28.33109857103242
28.968999999999998,28.515362428767702
28.770000000000003,28.835610440647137
28.730000000000004,28.817317822095355
28.330000000000002,28.82898417423653
28.629999999999995,28.22784390027193
28.599999999999998,28.57356182267072
28.670000000000005,28.389775815914373
29.02,28.853696436158998
28.46,28.877741161257426
28.46,28.4902320658082
28.629999999999995,28.666974142813704
28.5875,28.590115107641275
28.629999999999995,28.498086266599792
28.8,28.82624865112929
28.97,28.836682247841615
29.18,29.0465279590748
29.270000000000003,29.014282704020296
29.289999999999996,29.331357613796328
29.369999999999997,29.32778517521809
29.63,29.365178655682683
29.61,29.797589111437425
29.589999999999996,29.664270410129525
29.6,29.790335886643177
29.879999999999995,29.65043771867019
29.65,29.78670385227924
30.010000000000005,29.74749199190913
29.659999999999997,30.139940384694444
29.589999999999996,29.816910877892383
29.769999999999996,29.78792672006756
29.2875,29.82442738380821
29.159999999999997,29.262539499225724
29.270000000000003,29.08892007937982
29.32,29.30357328925742
29.349999999999998,29.40756127192185
29.92,29.441824464341195
30.339999999999996,29.788275567316468
30.32,30.55189087424187
30.450000000000003,30.534682571794793
30.82,30.447909859702484
30.869999999999997,30.8120937539979
30.67,30.807115054074245
31.039,30.677321238785957
31.36,30.948645586600882
31.332,31.38538145857156
31.390000000000008,31.45758658922677
30.960000000000008,31.411326127068648
31.11,30.929665834169434
30.845,30.9951210828773
30.909999999999997,30.87618066976877
31.003000000000004,30.753554331264322
30.534999999999997,30.88358117279909
30.86,30.481524237669092
30.130000000000003,30.78965670244095
29.85,29.995176144768898
28.980000000000004,29.65524477327851
28.210000000000004,28.76505073196701
28.94,28.183446020309248
28.880000000000003,28.902530297473113
29.44,28.976396880783007
29.24,29.35591654502838
28.929999999999996,29.275361142188267
28.94,28.876924013438767
28.597499999999997,28.584561376376968
28.240000000000002,28.574435832833252
27.11,28.336960437512204
26.84,27.03917403342942
26.269999999999996,26.68335774527089
26.07,26.214371960208332
25.010000000000005,26.118320090213647
26.0,25.205888718042555
25.800000000000004,26.047194787747486
25.89,25.835012184122064
26.46,26.143206231696368
26.86,26.489279331652554
25.79,26.776186998258563
25.29,25.799540626116908
25.11,25.34668764599448
24.79,25.224620727482183
25.0,24.922725705417385
25.660000000000004,24.91242170400266
25.494999999999997,25.291008454487987
26.582499999999996,25.645942121960907
26.32,26.65896165909158
26.369999999999997,26.26362683215807
26.44,26.348951759190165
25.950000000000003,26.57961317355023
25.770000000000003,26.0861805124109
25.308,25.754688881959947
25.0,25.435838287037843
24.5325,25.184453798574737
24.31,24.674835099826673
23.309999999999995,24.239030998158327
23.01,23.602337094618406
23.159999999999997,23.270410276558074
23.270000000000003,23.12892249498449
23.82,23.249268537404234
24.3,23.99029570184157
24.4095,24.189109731822775
24.27,24.32786283513822
24.83,24.379011023281244
25.129999999999995,24.94198717550863
25.440000000000005,25.274654011811165
25.509999999999998,25.297455061526065
24.89,25.342449829591565
25.230000000000004,25.11513091705849
25.480000000000004,25.220397670277233
25.120000000000005,25.359627775768672
25.840000000000003,25.203458257284293
25.81,25.939754409340196
26.1,25.80152221258253
26.16,26.116306637757113
25.950000000000003,26.178825784279127
26.03,26.006634995422125
25.81,25.984140084255166
26.33,25.75120888156909
26.16,26.34835257712045
25.73,26.200170453839714
25.370000000000005,25.75350188318016
25.55,25.39324399447254
25.61,25.219817534682058
25.07,25.59183301473619
24.86,25.168801908191277
24.489999999999995,24.65200830866609
24.4,24.568175883136163
24.5,24.532447582562313
24.71,24.573728782966615
24.82,24.922249888065963
24.439999999999998,24.903723248135357
24.229999999999997,24.612304117333615
24.28,24.321050615165976
24.04,24.502134895502735
24.1,24.077997384605442
23.82,24.163539335752496
23.93,24.142621147044224
23.64,24.124706508497006
23.464999999999996,23.68951418181897
23.9,23.73608011487481
23.939999999999998,23.92923056680152
24.29,24.137211452251996
23.96,24.354678383144517
23.93,23.988730779044126
24.010000000000005,23.98479263805094
23.85,24.136837259211173
25.11,23.999236262699334
25.03,25.03894164701684
25.115,25.179707434155524
25.33,25.251500929147703
25.22,25.31366523641421
25.43,25.376915001612808
25.15,25.367182131637612
24.61,25.26883776806362
24.43,24.689090177287547
24.775,24.59588724899059
24.7325,25.003804601594563
24.677499999999995,24.767724472120506
24.5,24.674696437580135
24.490000000000002,24.608861620305227
24.380000000000003,24.61957288816349
23.91,24.617283582708346
24.35,24.048995131491274
24.43,24.340131953573753
24.53,24.560404462012684
24.57,24.61504115340477
24.590000000000003,24.701140257644813
24.83,24.864696732584747
25.339999999999996,24.744435137546944
25.230000000000004,25.299910486415335
25.54,25.269824988438153
25.82,25.463240128351828
25.1,25.95179319395587
25.310000000000002,25.315233111738372
25.42,25.34053988726903
25.3775,25.249671019372755
25.190000000000005,25.510349044877838
25.9,25.274395025357226
26.05,25.88353024220698
26.28,26.014931144142626
26.665,26.197302895103775
26.949999999999996,26.647271614145076
27.39,27.01119987933665
27.03,27.299617576308037
27.14,27.089993134290317
26.85,27.115722528832634
26.809999999999995,26.766417564273297
26.949999999999996,26.82286798150981
26.940000000000005,26.96845763886422
26.68,27.01036918622266
26.27,26.688098813027274
26.2,26.208322437819255
25.81,26.238896266838104
25.57,25.74862639763202
25.8375,25.662835533377105
25.689999999999998,25.761777470292387
25.73,25.682920390803083
25.120000000000005,25.69058622555027
25.370000000000005,25.364242856364832
25.25,25.274926226805057
25.310000000000002,25.240480452415483
25.2575,25.44983927396729
26.04,25.317061467046898
26.89,26.06920240793907
27.019999999999996,26.705432961757552
26.84,27.068093179898828
26.869999999999997,26.913137979875575
27.229999999999997,26.776665749813066
27.08,27.0753894228138
27.34,27.197026475163746
27.245000000000005,27.306786125786246
27.620000000000005,27.34837738792065
27.85,27.579422150277196
27.987500000000004,27.776879950923842
27.902500000000003,27.925399623756448
27.809999999999995,27.870042462716142
28.07,27.909829846830096
28.1875,28.01166826564279
28.300000000000004,28.264285781877643
28.07,28.262908152931995
28.01,28.059567713911186
27.97,28.06290320654778
27.85,28.016201857366646
27.91,27.96047152121659
27.98,27.898273530952906
28.0875,27.989420037402425
28.0,28.054318215634915
28.820000000000004,27.914910062232206
28.599999999999998,28.5244372476337
28.219999999999995,28.365717425257806
28.11,28.23304486547725
28.549999999999997,28.23707718071222
28.190000000000005,28.456122246222147
28.300000000000004,28.25097562727466
28.66,28.29270700843092
28.47,28.454609139904683
28.3525,28.39953732974027
28.020000000000003,28.462232835146885
28.38,28.196593671130337
28.450000000000003,28.454518776909744
28.78,28.375330094316297
28.87,28.816196119887092
27.750999999999998,28.983935124865383
27.725,28.110457715208117
27.9925,27.73696676700357
27.940000000000005,27.90961204114599
27.65,27.937552279526628
27.769999999999996,27.87755129020958
28.1975,27.812661111138
28.2825,28.159100981371417
27.97,28.31265017104218
27.5,28.0281471778446
27.25,27.504729130775768
27.229999999999997,27.28546969408653
26.96,27.084155891578778
27.02,26.98047949286316
27.21,27.087531958679843
27.060000000000002,27.133117642987386
26.59,27.173496462627178
26.590000000000003,26.70733323143824
26.770000000000003,26.678914975637525
26.55,26.703090311242008
26.58,26.53014564519001
26.16,26.728161346086694
26.0775,26.21684651742101
26.2,25.9119689693688
25.9525,26.252177704716935
25.72,25.899726698592527
25.91,25.845087126261106
25.89,25.87916970488945
25.409999999999997,25.764205762309626
25.68,25.46915421542282
25.689999999999998,25.66240987973346
25.39,25.613531852426938
24.79,25.30175135887203
24.78,24.909622740351125
24.8,24.92239932748311
25.33,24.877436214741316
25.295,25.42425457058806
25.54,25.315330680686923
25.81,25.456731977416403
25.619999999999997,25.93878383926782
25.409999999999997,25.70600897893806
25.489999999999995,25.40041401323366
25.61,25.538342126166057
25.39,25.649785774162183
25.480000000000004,25.456497363590877
25.55,25.476459569381873
25.78,25.51962166876365
26.15,25.80246342256965
26.2,26.22354544716447
26.07,26.138973627822704
25.980000000000004,26.129165547421092
25.64,26.120899411685315
25.63,25.706808797163806
25.42,25.71014581217841
25.370000000000005,25.3565435815895
25.08,25.417688223497613
25.15,25.20803643957769
25.759999999999998,25.19028585556978
25.519999999999996,26.005710913167675
25.61,25.519244741985815
26.190000000000005,25.582692685115845
26.380000000000003,26.325996835916033
26.71,26.34593142137564
25.92,26.649469350947776
25.660000000000004,26.05291213890012
25.81,25.631646044358746
26.059999999999995,25.82380740919959
25.79,26.033487814820994
25.87,25.811174311473167
25.83,25.7688724661825
25.67,25.783304022524895
25.36,25.72502704658305
25.32,25.383212516730428
25.03,25.283996347981297
24.57,25.217469249239798
24.519999999999996,24.68705831778601
24.690000000000005,24.609132386010764
24.715000000000003,24.736088070977292
24.489999999999995,24.82072523175299
24.17,24.605130937016696
24.15,24.53139967975628
24.190000000000005,24.23894876812658
24.67,24.537591347080905
24.76,24.92006990450821
25.010000000000005,24.81632113662696
24.43,25.148467475091998
24.22,24.719896000901727
23.905,24.319137948151322
24.010000000000005,24.106391537258183
24.06,24.050029547073883
23.939999999999998,24.04378543256157
23.96,24.228493793402237
23.705,24.296601885829247
24.04,23.94156657632222
24.22,24.160103415721686
23.74,24.48968239523672
23.995,24.039672957568285
24.26,24.012744356686504
24.47,24.38688423293889
24.76,24.588200627055418
24.65,24.800182686395214
24.629999999999995,24.81560235564049
24.3,24.527548165359455
25.199999999999996,24.374793646799105
25.799999999999997,25.164048601425456
25.619999999999997,25.803066607159366
26.0,25.50162160168022
26.019999999999996,26.114497727565915
26.03,26.095559466448833
26.33,26.08436885403753
26.770000000000003,26.320499825342196
26.92,26.850711658112495
26.63,26.786348747272505
26.54,26.750391536471565
26.63,26.761223227986775
26.47,26.784924348463697
26.78,26.715231998345175
26.59,26.894714461601623
27.54,26.787606344654765
27.060000000000002,27.364055621476794
27.095,27.141229467543532
27.53,27.06035295377374
27.909999999999997,27.12223213534589
28.08,27.872606885632514
27.33,27.998626722593965
27.72,27.656748735086865
27.4,27.729797129895537
27.27,27.35251680255915
26.800000000000004,27.183782371452576
26.92,26.80154936453075
25.940000000000005,26.882165867754217
25.68,26.00661327168058
24.48,25.801710863444917
25.58,24.595888672418585
24.199999999999996,25.369695312328375
25.190000000000005,24.057286122823847
25.1,25.206996874413715
25.509999999999998,25.075036910698955
25.35,25.492623700837804
25.245000000000005,25.26609542943629
24.67,25.353808813751442
24.05,24.768167354342015
23.979999999999997,24.18615539995287
24.72,23.998887190391823
24.9,24.609128161295416
24.57,24.907319522739233
25.25,24.773339865189193
25.840000000000003,25.258752475347592
26.229999999999997,25.858320262020797
26.6,26.196903658163645
26.21,26.611724399059327
25.800000000000004,26.318913373403753
25.510000000000005,25.711695730716997
26.0,25.367103492052067
26.22,25.99213139050629
25.740000000000002,26.2578656097771
25.89,25.714615125202016
26.04,25.9105624184704
26.5,26.107837191522876
26.989999999999995,26.56994009980458
27.12,26.913040256951042
27.21,27.134986302297072
26.980000000000004,27.132293347841117
25.99,27.160004969368437
25.06,26.052589444134775
25.06,25.12497311074597
25.440000000000005,24.998377041818408
25.67,25.207301604373725
25.575000000000003,25.713478975958466
25.450000000000003,25.797078993902247
24.89,25.719563012939886
24.53,24.990469873095087
25.339999999999996,24.753317541169807
25.89,24.892039261871552
26.340000000000003,25.965051317354437
26.25,26.461992598032722
26.940000000000005,26.24271928740541
27.0,26.940068254540325
26.96,27.09457104690921
27.18,26.99507313174457
27.270000000000003,27.107380317721983
26.980000000000004,27.24190601120081
27.309999999999995,26.986921682960833
27.129999999999995,27.28017814461599
27.040000000000003,27.18007578921963
27.160000000000004,26.91935881333567
27.190000000000005,27.087013570354152
26.809999999999995,27.16004569329348
26.59,26.753378273963946
27.25,26.755793754729762
26.98,26.995165569551403
26.63,26.964004698985296
25.990000000000002,26.694969131452616
26.009999999999998,25.867026757038694
26.53,25.984778589439145
26.25,26.48740214462617
26.800000000000004,26.244904489662133
27.160000000000004,26.568011971276817
26.199999999999996,27.15639323114787
26.28,26.19400192886778
26.91,26.239571645843654
26.759999999999998,27.084710383606243
26.739999999999995,26.74498682951814
26.07,26.841761844454368
25.54,26.255935409093766
25.300000000000004,25.596876903603494
25.0,25.32306406184533
24.79,25.04458101292626
24.47,24.6316622467814
24.3,24.538908612148894
24.87,24.55019918377089
24.84,25.0287895179339
25.58,24.8506349544639
25.28,25.49928709297369
25.22,25.382143879992498
25.7,25.463565856400688
25.660000000000004,25.699711591894868
25.6,25.67377978241009
25.4,25.573640923778516
25.7,25.4186081474505
25.509999999999998,25.826761066452306
25.759999999999998,25.52565856960607
25.59,25.83221446861372
25.559999999999995,25.691311923020546
26.0,25.62644837038799
25.53,26.1203317052153
26.025,25.76655346896375
25.759999999999998,26.08226794837686
25.81,25.783819232750968
26.03,25.829996384490656
26.04,26.127509231595567
25.82,26.207677186134404
26.019999999999996,25.97679444868423
25.96,26.060487524447225
26.765,26.074395802676925
27.4,26.77432499567439
27.68,27.24684408331632
28.105,27.44116748089958
27.739999999999995,28.08643956393629
27.839999999999996,27.85863325923662
27.72,27.981656654720776
28.000000000000004,27.689428484896588
28.25,27.916559955905697
28.255000000000003,28.13033751584575
28.229999999999997,28.29621911005607
28.12,28.215968603010946
29.709999999999997,28.142732277082665
29.73,29.535205959998734
29.339999999999996,29.54471831333823
29.559999999999995,29.20175745812533
29.5,29.44362859083543
29.229999999999997,29.399478755049426
29.61,29.290627349188643
29.53,29.54190998203253
29.89,29.495104001417186
29.949999999999996,29.88688287565794
30.240000000000002,30.019911851573625
30.199999999999996,30.312898568197646
30.35,30.239444618773618
30.659999999999997,30.552301181140102
30.770000000000003,30.575859986209295
30.494999999999997,30.696607031574217
30.580000000000005,30.62101762458282
30.25,30.63221406618699
30.050000000000004,30.29325266429276
31.284999999999997,30.136452368151676
31.250000000000007,31.205131249911112
31.439999999999998,31.119719211420993
31.27,31.45357105978688
31.369999999999997,31.58559991583465
31.48,31.446546008836556
31.349999999999998,31.58089636941962
