target,prediction
1,0.5415502444919517
0,0.532797995687595
1,0.5692540721410725
1,0.5095787252409696
1,0.5584744685447376
0,0.5610525842332744
1,0.532797995687595
0,0.5425428929105205
0,0.5379911779947072
0,0.5379911779947072
1,0.5251583125569482
1,0.532797995687595
1,0.5402264898197492
1,0.5563953805870667
0,0.536833329990754
1,0.5340625318188322
1,0.5782310154087805
1,0.5231078159691391
1,0.5379366002405112
1,0.5474452772691483
1,0.6061045182750325
1,0.4985255673754336
1,0.5727219967666272
0,0.546937909506739
1,0.5496392712117331
0,0.532797995687595
1,0.5803310878353348
0,0.5632910677628744
1,0.5457803587923241
1,0.5950748888158649
1,0.5402264898197492
0,0.5685825592557311
1,0.5284460313863296
1,0.5587537961645384
1,0.5284460313863296
0,0.5745664661618165
1,0.5695719642888943
1,0.5446088790841034
1,0.5659411014373714
1,0.5437408393653607
0,0.532797995687595
1,0.5463781065627568
1,0.5692540721410725
1,0.5379911779947072
1,0.5445228654644219
1,0.5379911779947072
0,0.5459524163309494
0,0.5484527729093559
0,0.5007447999581368
1,0.5644668119205151
1,0.5029417499700813
1,0.5051707140215111
0,0.5043538794801885
0,0.5561229975096394
0,0.5402264898197492
1,0.5340169513441562
0,0.5332302864940865
1,0.532797995687595
0,0.5260695599812082
0,0.532310223097027
0,0.5043538794801885
0,0.5744463424731505
1,0.4942500407298423
1,0.5416832505146404
1,0.5140587155086147
0,0.5133203037938657
0,0.5198351913282558
1,0.5467728386163914
0,0.5124560473446711
0,0.5043538794801885
0,0.4927467184458547
1,0.5089833355427583
1,0.5111019771232701
0,0.5140587155086147
0,0.5457642480649867
1,0.4864242807737223
1,0.5120048255423083
1,0.5203289723376923
1,0.5283712077463669
0,0.5133203037938657
0,0.5280264252005991
0,0.5753120751332611
0,0.5295420270306681
0,0.5089181454647087
1,0.49902014324078053
1,0.5175112349839501
1,0.5120048255423083
1,0.5371613318668435
1,0.5284460313863296
1,0.5331656267742675
1,0.5084531591547594
0,0.49902014324078053
1,0.5043538794801885
0,0.5098262302437668
0,0.5043538794801885
0,0.5120048255423083
1,0.5007447999581368
0,0.532797995687595
0,0.5866135284115916
0,0.5051707140215111
0,0.515557063093586
1,0.4985255673754336
1,0.5198351913282558
0,0.5445260810171353
1,0.5388324241004171
0,0.6939987471424424
0,0.5251583125569482
1,0.5922776751411484
0,0.5140587155086147
0,0.49902014324078053
0,0.550776820856759
1,0.48761135469694444
1,0.48882843095522976
1,0.4980656542650984
1,0.5009759536326731
0,0.5687226773597719
1,0.5652780893737762
0,0.5013854540404967
0,0.5731618256032428
0,0.5371613318668435
1,0.5483651356209618
1,0.5376032844807253
1,0.5436127862236698
0,0.5544080481362209
0,0.5122032076832603
1,0.5376032844807253
0,0.5379911779947072
0,0.5530519347004648
1,0.532797995687595
0,0.5284460313863296
0,0.5231078159691391
1,0.5379911779947072
1,0.5183050261569409
0,0.5331445971363437
0,0.5192884378844613
0,0.5683011616817595
0,0.5379911779947072
1,0.5721278425199121
0,0.5445260810171353
1,0.5772249709980757
1,0.5251583125569482
1,0.5601544202242592
1,0.5453060410033669
1,0.5647016810396951
1,0.5576981490752838
0,0.5436529037914516
1,0.5613172471533867
1,0.5388061556664423
1,0.65461080411871
1,0.5826830600343317
1,0.5231078159691391
1,0.5379911779947072
1,0.5453060410033669
0,0.5425086373128771
1,0.529920061423736
1,0.5232972665593639
1,0.554972884268971
1,0.529920061423736
1,0.5467728386163914
0,0.5120048255423083
0,0.5721367406915921
1,0.5922776751411484
0,0.5696971251779582
0,0.5402264898197492
0,0.5437408393653607
1,0.532797995687595
1,0.5020335797157319
1,0.48358161552976114
1,0.620451091625793
1,0.45703899280826654
1,0.56871220745509
1,0.49829172350841283
1,0.5261773139133731
1,0.5483651356209618
1,0.5947896353169687
0,0.5029417499700813
1,0.4942500407298423
0,0.4864242807737223
0,0.5007447999581368
1,0.6346314653396513
0,0.5379911779947072
0,0.5379911779947072
0,0.5232056847732458
0,0.5444242598236236
1,0.5695719642888943
1,0.540540964927096
1,0.5436423136417793
1,0.5020335797157319
0,0.532797995687595
1,0.5607686207972148
0,0.5445228654644219
1,0.5671242793593066
0,0.5459524163309494
0,0.5459524163309494
0,0.5100280086841639
0,0.5120048255423083
0,0.532797995687595
1,0.5561013381860813
0,0.5202455459212977
1,0.5794658564091254
0,0.5379911779947072
1,0.5251583125569482
1,0.532797995687595
1,0.5395736026881836
0,0.6750622257742741
1,0.5202455459212977
1,0.5192840257949248
0,0.5192840257949248
1,0.5601544202242592
0,0.5376032844807253
1,0.5231078159691391
0,0.5363545552019484
1,0.49940328535775746
1,0.5445228654644219
0,0.5376032844807253
1,0.5641993788313113
1,0.5235646136456372
0,0.5353227116773385
1,0.5153107600867564
1,0.5459524163309494
1,0.5379911779947072
0,0.5379911779947072
1,0.5379911779947072
1,0.5231078159691391
0,0.5394977370557411
0,0.4948637031716646
0,0.4948567549760728
1,0.5163842798097975
1,0.4713004638150969
1,0.5587334433108176
0,0.5525530508998464
1,0.5390240385206236
1,0.5379911779947072
0,0.4884585824203208
1,0.5745664661618165
1,0.5641993788313113
1,0.5231078159691391
0,0.5318085793235254
0,0.5783764253957314
0,0.5029417499700813
0,0.5140587155086147
1,0.5062413743307557
1,0.5295714208396771
1,0.5749495285404844
0,0.5733545779507526
0,0.5613172471533867
1,0.5288775719645493
1,0.5559073911342559
0,0.541033112895488
0,0.5096367404010752
1,0.5379911779947072
1,0.5047917379153262
1,0.5011451810337747
1,0.5589732238483265
0,0.532797995687595
1,0.5475641878705172
1,0.48775459760058865
1,0.5231078159691391
1,0.5231078159691391
0,0.5063552456030909
0,0.532797995687595
0,0.5100280086841639
1,0.5228625595436762
1,0.4970948654220094
1,0.596248005906698
1,0.555065243833702
0,0.5346438628819942
1,0.5206227472322021
1,0.5250377740297987
1,0.5156363021109346
0,0.532797995687595
1,0.5345273292529713
0,0.5516291867721634
0,0.532797995687595
1,0.5733545779507526
1,0.54302852049943
0,0.5454399078182435
0,0.5486029659832251
1,0.49416068443069905
0,0.5120048255423083
1,0.5376006640384936
1,0.5357886022958985
0,0.5379911779947072
1,0.5211088789120457
1,0.4661251829749084
0,0.5206227472322021
1,0.5231078159691391
0,0.5231078159691391
0,0.5231078159691391
0,0.530174604631829
0,0.4899164276208843
0,0.5497151723342162
0,0.5730171283850259
1,0.5634193231996708
0,0.5348025721659899
0,0.5416804571760697
1,0.5390872276921996
1,0.516198603095523
0,0.5031746173749886
0,0.540248782655102
1,0.532797995687595
1,0.58073561412259
1,0.5963144410591391
1,0.5634830411298747
1,0.5089345852176522
0,0.5369397048386133
0,0.5814492018971176
0,0.5332197226756161
1,0.5212949897392496
0,0.540417513930851
1,0.49334849853454843
1,0.5231078159691391
0,0.5231078159691391
0,0.5047917379153262
1,0.538203334926047
1,0.534718171000065
0,0.5737849919131992
0,0.5231078159691391
0,0.5231078159691391
0,0.49688510507648487
1,0.5011451810337747
1,0.5251583125569482
1,0.5379911779947072
0,0.5379911779947072
0,0.49688510507648487
0,0.5153613328630039
1,0.5047917379153262
0,0.5525530508998464
1,0.5231078159691391
1,0.5231078159691391
0,0.532797995687595
1,0.5251583125569482
0,0.5625507497885974
0,0.5379911779947072
0,0.5487915673610588
1,0.5733545779507526
0,0.5598130227047166
0,0.5421042045162208
1,0.6266657087467737
1,0.5344822746122679
0,0.5231078159691391
0,0.5413477699987569
0,0.5521215738802527
0,0.5676046670699427
1,0.5739697630055629
0,0.5485015595774397
1,0.5761601539503434
0,0.5444242598236236
1,0.532797995687595
1,0.5516651768325521
0,0.5445228654644219
1,0.5952254080697584
1,0.5421042045162208
1,0.5945970906265741
1,0.5379911779947072
1,0.532797995687595
1,0.5231078159691391
0,0.6021027974281103
0,0.546900366673491
1,0.5373684077593308
0,0.5332197226756161
1,0.5090403460813858
1,0.532797995687595
1,0.532797995687595
1,0.522418926693254
1,0.49938245687074334
1,0.5684817835953788
1,0.532797995687595
1,0.5250377740297987
0,0.5156363021109346
0,0.532797995687595
0,0.5573785825290375
1,0.5432966388931005
0,0.529920061423736
1,0.5331029820870575
0,0.5319674756513422
0,0.5398764804000058
0,0.4909377044457525
1,0.4938417615393342
0,0.48947059979262536
1,0.4910446332657836
1,0.5047750431328548
1,0.5120048255423083
0,0.5199061804151118
0,0.5345273292529713
0,0.532797995687595
0,0.5351876718425441
1,0.5047750431328548
1,0.4879117773244364
1,0.5016073375999919
0,0.5655246872933297
1,0.5555449113615498
1,0.5326687502192946
1,0.5716454066958546
0,0.532797995687595
0,0.5259028266652372
0,0.556588142787398
1,0.532797995687595
1,0.5326843237397848
1,0.5231078159691391
0,0.5262465035422065
1,0.532797995687595
1,0.532797995687595
1,0.5454399078182435
1,0.514749102171079
1,0.5943555027671837
1,0.5634830411298747
1,0.5368930349539539
0,0.4932993277385954
0,0.49102499555344464
1,0.5327289066624739
0,0.49451734257418056
0,0.5351876718425441
0,0.5181122645781834
0,0.5426593798619918
0,0.5412783370906942
0,0.4861914717996922
0,0.5016073375999919
1,0.4919210193304199
0,0.5140587155086147
0,0.5273645059711943
1,0.49451734257418056
1,0.527037363552176
1,0.5270350396527446
1,0.5256618630614124
1,0.48678376855123756
0,0.5109791450231079
1,0.5187472199766687
0,0.5075042424559394
0,0.4253984576073266
0,0.5183902946730302
1,0.5412783370906942
0,0.5753424726022024
1,0.5301861759782321
1,0.5000536141929878
1,0.5118133115238022
0,0.556588142787398
0,0.5389607373190688
1,0.5109791450231079
1,0.5344822746122679
0,0.532797995687595
0,0.5255997101974261
1,0.5332197226756161
0,0.5332197226756161
0,0.532797995687595
0,0.5310762028782307
0,0.5001939498838041
1,0.5139166088069328
0,0.5290337632192232
0,0.5188650984529567
0,0.49581197018749906
0,0.555065243833702
1,0.532797995687595
0,0.5926160622918899
0,0.532797995687595
1,0.5231078159691391
0,0.49688510507648487
1,0.5327902137565365
1,0.5294155701109291
1,0.5332197226756161
1,0.5332197226756161
0,0.519900711938994
0,0.4838099039160267
1,0.5231078159691391
1,0.5416781681839152
0,0.5300454713904739
0,0.5390692701109351
0,0.49688510507648487
0,0.5153613328630039
1,0.5424804570139221
1,0.518355578521897
1,0.5298055856377298
1,0.5117209724769249
1,0.5332197226756161
1,0.5231078159691391
1,0.5783611015069383
0,0.5311190102350093
1,0.5311190102350093
0,0.5815146933560679
1,0.5231078159691391
1,0.5345299447345407
1,0.5332197226756161
1,0.516372577655585
0,0.49688510507648487
1,0.5332197226756161
0,0.5231078159691391
0,0.5231078159691391
0,0.5530770764662941
1,0.5345299447345407
1,0.5231078159691391
0,0.5332197226756161
0,0.5332197226756161
1,0.5332197226756161
0,0.5231078159691391
1,0.4834575851346266
0,0.5937527051986469
1,0.4610744213595635
1,0.5260970363896798
1,0.5265821925803724
0,0.5249311677545841
0,0.5190257413288948
1,0.5208289689992014
1,0.5286368178246096
1,0.5357025140469303
1,0.5190257413288948
1,0.532797995687595
1,0.452952883637753
1,0.5171138423299722
1,0.5014075985200265
0,0.5502742111872088
1,0.5258760728387502
0,0.5594020774053634
1,0.5947156205382046
0,0.5770155688326226
1,0.4852428976192787
1,0.5056826628165738
1,0.5228037153387666
1,0.48367130190212254
1,0.5305062317448693
1,0.5580853965197188
1,0.439693821147041
0,0.5317124155522119
0,0.5393554037049351
1,0.5560641068494863
1,0.45188650385214585
1,0.45418840114657
1,0.5283677035477803
1,0.5265769761237176
1,0.5283677035477803
0,0.5382604380886105
1,0.5203753707727533
1,0.5560641068494863
1,0.5098590666312556
0,0.48314182774581105
0,0.4332461075640992
0,0.4924447240765112
1,0.5164455464962795
1,0.4809648071602215
1,0.40905794816704555
0,0.4924447240765112
0,0.4293508437224801
1,0.49406743232523853
1,0.43510578711332143
0,0.5096799633374637
1,0.45200022919417276
1,0.3832882895397032
0,0.4924447240765112
0,0.4463289569231419
0,0.45122531305370234
0,0.4641767217428263
0,0.45021004001032655
1,0.38066033306357594
0,0.38066033306357594
0,0.4173232929779153
0,0.5171481291539611
0,0.38066033306357594
0,0.42610732568364496
1,0.48998155437596763
0,0.484790345428653
0,0.45762342433175934
0,0.5304819159551217
0,0.4507795648599468
1,0.4471633499035243
0,0.48447068740100513
0,0.5237610077669352
1,0.49245005553649823
0,0.46720118739882865
1,0.476043180722788
1,0.49360519281705495
0,0.5169453537835915
0,0.5069564195662652
0,0.4721798560648476
0,0.4846738492186099
0,0.49245005553649823
1,0.501438327908326
1,0.5036481570452881
0,0.46840541096317034
1,0.4494630486508518
0,0.4336006515589902
0,0.4732431068681839
1,0.47575288043358277
1,0.5200079389174287
0,0.4507795648599468
0,0.49491397574371865
1,0.47326644395780965
0,0.49245005553649823
1,0.5213276220571944
1,0.5174013344751058
1,0.5064421530962627
0,0.5069564195662652
1,0.44517144149280585
0,0.4494630486508518
0,0.5377285851577507
1,0.4717069132071238
1,0.5069564195662652
1,0.49245005553649823
0,0.5069564195662652
0,0.48718610807005175
1,0.46648124536791924
0,0.48923634533190763
1,0.4717069132071238
1,0.5319888961884838
0,0.5011949657199478
1,0.5378592064453132
1,0.49330759040678585
1,0.5047717192335137
1,0.5069564195662652
0,0.49508148069045355
1,0.5304819159551217
0,0.5069564195662652
0,0.4507795648599468
0,0.4774134978476593
1,0.5002972613846195
1,0.5237610077669352
1,0.5069564195662652
0,0.5101922488337066
1,0.5652171796165244
0,0.5190110147555054
0,0.5281308902018071
0,0.4539928987293346
0,0.4948880074601878
0,0.4983424652498591
1,0.4892182627017219
1,0.4948880074601878
1,0.514767951499232
0,0.4290737075779942
1,0.4943756238685157
1,0.5237610077669352
1,0.5237610077669352
0,0.5127275798788156
0,0.5319888961884838
1,0.5237610077669352
1,0.43528020009071744
1,0.5844037936064906
1,0.5237610077669352
0,0.5237610077669352
1,0.517099099161698
1,0.5553579397118303
1,0.4948880074601878
0,0.4966130199248076
1,0.49406743232523853
0,0.49062907814359785
1,0.45234803721864897
1,0.5039931567930498
0,0.4948880074601878
0,0.5237610077669352
0,0.5011949657199478
1,0.47085457303969774
1,0.4560967954182797
0,0.5069564195662652
1,0.49427585440817245
1,0.47448672147469995
0,0.5076357529241602
0,0.3925237960141806
1,0.49360519281705495
1,0.4967195013161361
1,0.4067059392078449
1,0.42293051516942576
1,0.42797540941841966
1,0.5102609320597716
0,0.5076357529241602
1,0.5181720547780994
0,0.4948880074601878
0,0.4268197087236845
0,0.4641767217428263
1,0.4948880074601878
0,0.4707180679346743
0,0.415454926699542
1,0.49340005855387903
1,0.4707180679346743
0,0.5116370950072997
0,0.5069564195662652
0,0.4948880074601878
0,0.4924447240765112
1,0.44549532715654483
0,0.49062907814359785
1,0.4763717001586931
1,0.4948880074601878
1,0.5034103708057809
0,0.4846738492186099
0,0.4552322894729741
0,0.4447179489007222
1,0.5014260906600865
0,0.48402571757493995
1,0.4948880074601878
0,0.4441186110052526
0,0.4706613038756091
0,0.48461069150851216
1,0.4424430116898253
0,0.5200542441462211
1,0.4135809224532684
0,0.48933115843828456
0,0.5200542441462211
0,0.4913235132730294
1,0.4624795570086877
0,0.41939963742752256
1,0.45687102249521266
0,0.4983237280202392
0,0.49054838826271147
1,0.42137515326859554
1,0.494874031843104
0,0.5456470840785484
1,0.498222623490074
1,0.5116370950072997
1,0.5213276220571944
0,0.5028260160616875
0,0.48933115843828456
1,0.49360519281705495
0,0.47326644395780965
1,0.5245526747181751
0,0.5213276220571944
0,0.46814219463795115
1,0.5462074346110882
0,0.5132280220168898
0,0.44833488230219765
1,0.506005392033922
0,0.4594190904017827
0,0.5169527341072944
0,0.49245005553649823
1,0.5023866422320703
1,0.5541185831360318
0,0.5031536010819853
0,0.5183192837715865
0,0.4893895173466749
1,0.5087966099008266
0,0.48944711462658147
1,0.6339905020434132
0,0.5664569539339529
1,0.5186686477175559
1,0.5403056972583943
0,0.4517942823181463
0,0.535180412625169
0,0.5283677035477803
1,0.4852428976192787
0,0.5283677035477803
1,0.5297835172179154
0,0.5781775972100128
0,0.49274223370619685
0,0.5135008753585232
1,0.45645749859441165
0,0.47254999658659197
0,0.4852428976192787
1,0.5930202273530856
1,0.5118133115238022
0,0.5674618518842793
0,0.46675132305807077
1,0.4722322675965642
1,0.46916540693346115
0,0.499353406357321
0,0.5434854617289602
0,0.5168549307914195
0,0.5109791450231079
1,0.5118133115238022
0,0.5019887445018821
1,0.504522089070333
1,0.529920061423736
1,0.4927769294549191
0,0.5014075985200265
0,0.5087966099008266
0,0.5014075985200265
0,0.5359931566847838
0,0.5173901039615185
0,0.5169665701764323
0,0.5342141854014849
1,0.532797995687595
0,0.5231078159691391
1,0.5275342400632487
0,0.5092148081168133
0,0.5199061804151118
0,0.5378783476970392
0,0.48277497926936846
1,0.5427938495077921
0,0.5092159879894648
1,0.5156363021109346
1,0.5118133115238022
1,0.5231078159691391
0,0.5090510140597798
0,0.5118133115238022
1,0.538869221062555
1,0.5260970363896798
1,0.5150583823908046
0,0.535510103567238
0,0.5054692770789286
1,0.5100488737405627
1,0.5254658828511074
1,0.52784823330329
0,0.532797995687595
0,0.5298503226029584
0,0.5231078159691391
0,0.532797995687595
1,0.5926160622918899
1,0.5090510140597798
0,0.555065243833702
0,0.5231078159691391
1,0.5146539305090099
1,0.5047917379153262
1,0.5332197226756161
0,0.5332197226756161
0,0.5231078159691391
0,0.5266990628935508
1,0.5559043198684647
0,0.5231078159691391
0,0.5475641878705172
0,0.50562532475055
1,0.529920061423736
1,0.529920061423736
0,0.532797995687595
1,0.5208783547612266
1,0.5354248467642787
1,0.4434009785660368
1,0.4999081868982498
0,0.48592128961755693
1,0.5038955381428983
1,0.532797995687595
1,0.5332197226756161
0,0.5114640748056087
1,0.5118133115238022
0,0.5287184207348679
0,0.4519099734382826
1,0.5149092318273478
0,0.5231078159691391
0,0.5207068610071939
1,0.4838449470596005
0,0.4666054264515276
1,0.5324800286400175
0,0.5733545779507526
1,0.5118133115238022
1,0.5733545779507526
1,0.5231078159691391
0,0.5260970363896798
1,0.5332197226756161
1,0.5231078159691391
0,0.5231078159691391
1,0.5321981812929298
0,0.5185657897727785
0,0.5332197226756161
0,0.5264672561465378
1,0.5103501996732737
0,0.5282881975962737
0,0.49781957936253723
0,0.5298930715980407
1,0.5231078159691391
0,0.5332197226756161
1,0.5311190102350093
0,0.5231078159691391
0,0.5231078159691391
0,0.5673315312841614
0,0.5176301563696484
0,0.5090510140597798
1,0.5154352222539466
0,0.5231078159691391
0,0.5253025402644513
1,0.5121520369427047
1,0.532797995687595
1,0.5945776708015422
1,0.5090510140597798
0,0.5231078159691391
0,0.5703220769700503
1,0.547427255029442
0,0.5231078159691391
1,0.4838099039160267
0,0.5332197226756161
1,0.5260970363896798
1,0.525268460791522
1,0.5231078159691391
1,0.5231078159691391
0,0.5231078159691391
1,0.5753861456826289
0,0.5225604886614622
1,0.532429933114834
0,0.4722529804043093
1,0.5372136833405559
1,0.5138683695796084
1,0.573738464152478
0,0.5206811253279139
1,0.5235095294514782
1,0.5130041996015426
1,0.5341054317479557
0,0.5231078159691391
0,0.5231078159691391
0,0.5190257413288948
0,0.4841857572004752
1,0.514611143900219
1,0.5231078159691391
1,0.452952883637753
0,0.5140587155086147
1,0.507397678676742
1,0.5424950624646779
0,0.4967471558443634
1,0.5312862847374252
1,0.5897260303266835
0,0.5897260303266835
1,0.5190257413288948
0,0.6369891710189656
1,0.5190257413288948
1,0.5119162654010716
0,0.5231078159691391
1,0.5504293854621904
1,0.5190257413288948
0,0.5190257413288948
1,0.5266990628935508
1,0.5370117930707277
0,0.5897260303266835
0,0.5093841391808283
1,0.45004959577557485
0,0.5120048255423083
0,0.5190257413288948
1,0.532797995687595
1,0.5510637455100327
1,0.5114640748056087
0,0.5525177884266759
1,0.5437692929948794
0,0.559923366625756
0,0.5369397048386133
1,0.518150881211735
0,0.5190257413288948
0,0.5231078159691391
1,0.5341054317479557
1,0.5717343398974772
0,0.5190257413288948
0,0.5178908507815662
1,0.5190257413288948
0,0.5231078159691391
1,0.5231078159691391
1,0.5014891548243263
1,0.5190257413288948
1,0.5286710894899131
1,0.5190257413288948
1,0.5913046833244919
1,0.5231078159691391
1,0.5717963905903837
1,0.5913046833244919
0,0.5186686477175559
1,0.4967471558443634
1,0.5209173369027387
0,0.5186686477175559
1,0.4955724201410111
0,0.4643217209464658
1,0.501438327908326
0,0.4755372873302829
0,0.5269461031284616
1,0.5920481868658192
0,0.5186686477175559
0,0.5076686741598828
0,0.4220993634601228
1,0.6369891710189656
0,0.5186686477175559
1,0.5186686477175559
1,0.5089608540503293
1,0.5619366110413025
0,0.5524785896694757
0,0.48766798606041384
1,0.5116736243272049
0,0.5089608540503293
1,0.6314939661460622
0,0.5186686477175559
1,0.5569298077818231
1,0.5267736548824689
1,0.5350137220536718
1,0.5186686477175559
0,0.5103535167482443
1,0.4747819735462841
0,0.48265146303887185
1,0.5069564195662652
0,0.49716392159323547
1,0.5069564195662652
0,0.49140311578015555
0,0.506964221682364
0,0.5060650670882396
0,0.48706343396051055
1,0.5069564195662652
0,0.4795252116694846
0,0.5052275330230065
0,0.5045113441481901
1,0.535180412625169
1,0.46705189780962214
0,0.48208317074624885
0,0.5152747605322817
0,0.532125591411176
0,0.5378592064453132
1,0.5217889191598498
0,0.5069564195662652
0,0.528531705073457
1,0.5324975025254509
0,0.4774515785742112
1,0.4830694746539357
0,0.5185687344245826
0,0.5213276220571944
1,0.48766798606041384
1,0.5200079389174287
1,0.4955724201410111
0,0.5213276220571944
0,0.48706343396051055
1,0.39882009576494576
1,0.5116736243272049
1,0.481325683121064
0,0.47794355054461846
1,0.49245005553649823
0,0.5145202804583127
0,0.6404288343030231
0,0.5441425672798401
1,0.5087966099008266
1,0.5898975767021369
1,0.5845672075656652
1,0.5186686477175559
0,0.5186686477175559
1,0.5186686477175559
1,0.5102938470958472
1,0.5283830401514239
0,0.5269461031284616
1,0.5127648861606146
0,0.5080245870144221
1,0.5219256341509075
0,0.5019459742897583
0,0.5196127306936321
0,0.5186686477175559
1,0.5116736243272049
0,0.5116736243272049
0,0.5219256341509075
1,0.5267736548824689
0,0.5116736243272049
1,0.5116736243272049
1,0.5116736243272049
1,0.5278163296079933
0,0.5186686477175559
0,0.5269920423715345
1,0.5192900332833964
1,0.5400085311276888
1,0.5267736548824689
0,0.5186686477175559
0,0.5426760092114403
1,0.5116736243272049
1,0.49897944200712124
0,0.5210249827383231
0,0.5426760092114403
1,0.5458869390038671
1,0.5452817129399337
1,0.5116736243272049
0,0.5116736243272049
0,0.506687969609324
0,0.506687969609324
0,0.5186686477175559
1,0.5269920423715345
1,0.5426760092114403
0,0.5269920423715345
0,0.5269920423715345
0,0.5186686477175559
0,0.5116736243272049
1,0.5186686477175559
0,0.5348829681728278
0,0.5186686477175559
1,0.5116736243272049
0,0.4915111896087581
1,0.5329711293381303
1,0.5913046833244919
1,0.5444472553204328
1,0.505913569871868
0,0.5269920423715345
1,0.5517251215052821
1,0.43592006686636664
1,0.5063295991354471
0,0.5096097171583606
0,0.4672349258270007
1,0.5283677035477803
1,0.5113395079959949
1,0.4998832067818626
0,0.5237610077669352
0,0.514767951499232
0,0.5319888961884838
0,0.4493614776686745
1,0.5412067768162523
1,0.48923634533190763
1,0.4678250568054411
0,0.5237610077669352
1,0.5327082068728528
1,0.528531705073457
1,0.5069564195662652
1,0.5102715514670856
1,0.5124322483703152
1,0.5237610077669352
1,0.5469394943776261
0,0.5240215428220818
1,0.517099099161698
0,0.5237610077669352
0,0.4846738492186099
1,0.4336613788387187
1,0.5237610077669352
1,0.5069564195662652
0,0.517099099161698
0,0.5276213359852799
1,0.49273955877735776
0,0.37715716477832306
0,0.5114897491169142
0,0.5114897491169142
1,0.49493412507833673
0,0.3642037058860697
1,0.38174221119795826
0,0.45512622426443294
0,0.5334501317205322
0,0.5725836861713012
0,0.49972760378450726
1,0.49972760378450726
1,0.5170556666827627
1,0.5073426708545409
1,0.5233323331907284
1,0.4609461356043145
0,0.5005880292625211
1,0.5588147884647681
1,0.5312858206479043
0,0.5030335806648486
1,0.48530781564811126
0,0.5275790920463758
1,0.4973038685874613
1,0.5647302543354887
0,0.52986060871655
0,0.46568497979327605
0,0.4988465247590436
1,0.5374332645179545
0,0.5097158478539858
1,0.4920925313136071
1,0.4973038685874613
0,0.5362978232888481
1,0.4570578028960635
1,0.4757254656927974
0,0.5343749356759459
0,0.5149771877453238
0,0.5005880292625211
1,0.5117085842945334
0,0.5311397937608722
0,0.5099637327756069
0,0.5311397937608722
0,0.5005880292625211
1,0.5439459782959842
1,0.5062817720979654
0,0.519808277793257
1,0.5171309592329417
1,0.5531847779988218
1,0.5171257740785866
1,0.5608641673821538
1,0.5172159616736397
1,0.5149771877453238
1,0.5005880292625211
1,0.5689072115124196
1,0.5522359087401236
0,0.5005561028762615
1,0.610475875202795
1,0.5363988246089565
1,0.4890338079638717
1,0.5175653383162551
0,0.5242504466579065
0,0.5149771877453238
1,0.5005880292625211
0,0.5166510135510604
0,0.5005880292625211
1,0.5434098590628719
1,0.5437570010711636
1,0.5166510135510604
0,0.519858736537236
0,0.4791469215281267
1,0.5149771877453238
1,0.46796040575425607
0,0.4999905061987124
1,0.5055864127341266
1,0.4807765350483621
0,0.5058606951420926
0,0.5149771877453238
1,0.5437570010711636
0,0.5166510135510604
1,0.5016766618723797
0,0.4919861150492203
1,0.5166510135510604
0,0.5365283093870523
0,0.5380593863815369
0,0.5436323370455907
1,0.5506333227840492
1,0.5334637519396564
0,0.519858736537236
0,0.5166510135510604
0,0.5166510135510604
0,0.519858736537236
0,0.5341600382106101
1,0.443556707842341
1,0.4441675342539117
1,0.5292060539162293
1,0.5437570010711636
1,0.5005880292625211
1,0.5149771877453238
0,0.5095234686825885
1,0.5666336477948581
1,0.5375875233658892
0,0.5149771877453238
1,0.5005880292625211
1,0.5413561755431165
0,0.5075552438354416
1,0.5412284824264114
0,0.5005880292625211
1,0.5485542521377721
0,0.5225818919083364
1,0.5249716255631948
1,0.5070430489547821
1,0.5082308738735029
1,0.5375153612741104
0,0.4856370170125025
1,0.5375153612741104
0,0.4791762920613249
1,0.5132203181229689
1,0.5075552438354416
1,0.5498204084238489
0,0.5008293761321182
1,0.5005880292625211
0,0.4715912006792859
0,0.5752640734682076
0,0.553537342134546
1,0.5005880292625211
0,0.5005880292625211
0,0.4879430867174253
0,0.4859599649950808
1,0.5075552438354416
0,0.49926798278640055
0,0.49508214729476685
0,0.5005880292625211
0,0.43138747010098283
0,0.514012276331685
1,0.5005880292625211
1,0.5075552438354416
0,0.5173084599400993
1,0.5005880292625211
0,0.5005880292625211
0,0.5642819457054158
1,0.5424218947317326
0,0.5374655838670254
0,0.5703393581785388
0,0.5576341672764787
0,0.5005880292625211
0,0.4654993314294538
1,0.5005880292625211
1,0.5207303356738975
1,0.5374128299604559
1,0.4910380603542281
0,0.488578512930059
1,0.4771464892332448
0,0.5209286331521245
0,0.5212778098334034
0,0.4608751178045931
1,0.5149771877453238
1,0.5025496837213577
1,0.5209286331521245
1,0.4850959670597907
1,0.47843010726755714
0,0.5005880292625211
1,0.5075552438354416
1,0.5016186324930264
0,0.5005880292625211
1,0.5705140433390022
1,0.5170758144522998
1,0.5731575954404405
1,0.5005880292625211
0,0.5086356386603148
1,0.5012884252334291
1,0.50245058406866
1,0.5005880292625211
1,0.5028224001294332
1,0.5005880292625211
1,0.4725711041412298
1,0.5005880292625211
0,0.44940534837273327
1,0.4668463007169115
1,0.5005880292625211
0,0.5005880292625211
0,0.4479175597102822
1,0.505036834689336
0,0.5005880292625211
1,0.505036834689336
1,0.4073090787373894
0,0.505036834689336
0,0.5005880292625211
1,0.4777132718168483
1,0.505036834689336
0,0.505036834689336
0,0.505036834689336
1,0.5414451291561626
0,0.44435531433052716
1,0.505036834689336
1,0.5083759191329826
