target,prediction
36.12,36.16878397470305
35.6,36.17077762113154
35.22,36.16878397470305
35.37,34.580434164646476
34.38000000000001,34.68836839660958
34.61,34.48434927558489
33.45,34.489440170316904
34.44,33.32842996476788
34.330000000000005,34.4169174593508
33.910000000000004,34.55563007568325
34.39,34.4169174593508
34.0,34.48434927558489
33.230000000000004,34.4169174593508
33.11000000000001,33.266771370056546
33.01,33.20848167434727
31.990000000000002,33.067994826493354
31.929999999999996,31.874482505641275
33.25000000000001,31.56979938071178
32.94,32.82382639638729
32.72,33.1748988580081
32.6,32.85411276767853
32.2,32.60582565884683
32.6,32.189689993298416
30.449799999999996,32.80794898204657
30.189999999999998,31.00125841443179
29.07,30.249390932103033
28.520000000000003,29.278777659641847
28.12,28.374186542475222
28.559999999999995,28.280887756656842
28.210000000000004,28.428180643744902
28.34,28.282540675213
28.96,28.441673916659735
28.5,28.835190072850423
28.42,28.509546518267463
28.17,28.35429264564031
28.22,28.166880097015227
28.1,28.08606785619727
27.68,28.221964465695184
27.839999999999996,27.816344913400606
28.38,27.9351701067079
28.259999999999998,28.32603858039454
27.93,28.401140401937408
27.1999,27.982737093704294
26.989999999999995,27.285523506640168
27.590000000000003,26.9659004957619
28.119899999999998,27.481033179313506
27.57,28.20431814044145
27.87,27.822774523603258
28.05,27.823937529791706
29.28,28.0392290257278
28.629999999999995,29.239560120115307
28.62,28.972325468378138
27.96,28.530115105779657
28.300000000000004,28.280887756656842
29.42,27.875356256785693
28.62,29.485108053671382
29.18,28.7639769082389
29.17,29.155468977399057
29.14,29.228853433675027
28.559999999999995,29.103903151711197
28.050000000000004,28.66654034625192
27.91,28.22215349665442
28.38,28.08606785619727
29.499900000000004,28.376175184921706
29.159999999999997,29.450590584723646
29.0,29.29704244204341
29.159999999999997,28.91617858804093
29.159999999999997,29.066218639363125
28.75,29.298234159730004
28.89,28.509546518267463
29.11,28.971972276124113
28.28,29.066218639363125
28.060000000000002,28.309309356964928
28.25,27.875356256785693
28.949999999999996,28.282540675213
29.22,28.66654034625192
29.999999999999996,29.23843401360805
30.42,29.740887908652738
30.25,30.614474218597827
31.449999999999996,30.059094089072918
31.799999999999997,30.939643619679323
29.83,31.85736730358149
28.990000000000002,29.737302008657135
28.64,29.028889807082393
28.520000000000003,28.509546518267463
29.4,28.70603044904017
29.240000000000002,29.27593429894047
29.08,29.151595065584836
29.7,29.028889807082393
29.21,29.530616737692498
29.27,29.33515765971245
29.39,29.485108053671382
29.989999999999995,29.406853506371256
29.779999999999998,29.78816992768956
29.930000000000003,29.721310459298945
30.450100000000006,29.78150173142079
29.989999999999995,30.637500357901743
29.459999999999997,29.78150173142079
28.760000000000005,29.580431919986438
28.25,28.874747917176293
28.47,28.35429264564031
28.05,28.428180643744902
28.44,28.171858191838393
28.18,28.35429264564031
28.310000000000002,28.334730292098577
28.320000000000004,28.401140401937408
27.8,28.441673916659735
27.309999999999995,27.84468819710864
27.54,27.469558527166598
28.300000000000004,27.6269539957474
27.489999999999995,28.32603858039454
27.71,27.875356256785693
27.89,27.74245157987717
27.12,27.875356256785693
28.240000000000002,27.527632646435457
29.069999999999997,28.097870509657177
28.929999999999996,28.91617858804093
28.8,28.70603044904017
28.46,28.509546518267463
28.929999999999996,28.509546518267463
28.229999999999997,28.87314006590995
27.97,28.347161572783875
27.730000000000004,28.08606785619727
28.35,27.783588247862163
27.75,28.441673916659735
27.630000000000003,27.824247676809442
27.510000000000005,27.875356256785693
26.869999999999997,27.875356256785693
25.88,26.875946952454353
25.980000000000004,25.952512802477724
26.03,25.87628984034931
25.85,25.9284858542028
25.230000000000004,25.602087302448275
25.450000000000003,25.415414672324676
25.25,25.473312537738032
25.15,25.316725444729073
26.15,25.49811656890838
27.26,26.01215519428501
27.52,27.006246734010567
25.86,27.563009526325867
25.64,25.77389640916611
25.800000000000004,25.80337501554254
26.43,25.602087302448275
25.440000000000005,26.720361845502346
26.16,25.544951491053045
25.5,26.29445467726927
26.11,25.544951491053045
26.229999999999997,26.032010986314056
25.72,26.29445467726927
25.440000000000005,25.952512802477724
25.28,25.449843395202997
26.21,25.316725444729073
27.02,26.12610555137985
27.39,27.019555603023754
28.130000000000003,27.03097555836434
27.900000000000002,28.282540675213
28.12,27.992329163612723
27.909999999999997,28.017459568940637
27.91,28.132123490429535
27.810000000000002,27.9351701067079
27.690000000000005,27.9351701067079
27.32,27.736721741233012
27.29,27.3877782075878
27.18,27.233426320651915
27.839999999999996,27.03097555836434
27.659999999999997,27.9116806679704
27.270000000000003,27.74245157987717
27.559999999999995,27.403463361902844
27.940000000000005,27.545339224622623
27.29,27.9351701067079
27.1,27.528402528575064
26.9,27.083261502988986
26.35,27.03097555836434
25.65,26.29445467726927
26.120000000000005,25.602087302448275
26.1,26.111154880374507
26.44,26.041581414190937
27.34,26.720361845502346
27.620000000000005,26.915421034632118
26.82,27.481033179313506
25.99,27.03097555836434
24.57,25.952512802477724
25.26,24.964314226807723
25.159999999999997,25.182222205543976
25.4,24.845316670997164
25.440000000000005,25.267832542472966
25.72,25.59366606926085
26.61,25.662697873568227
27.4,26.657232042669666
25.010000000000005,27.03097555836434
26.69,25.420851531880828
26.479999999999997,26.470169457427662
26.25,26.617833201566302
26.32,26.31660138080581
24.910000000000004,26.466003136431993
23.23,25.023892989195673
23.01,23.380142770568437
22.3,23.097916048129086
21.5,22.73304742794836
25.5,21.62251070215533
24.1,24.398942448340456
22.66,24.92282862250399
24.190000000000005,22.903105924277902
23.93,23.34754694621749
24.72,23.824478636392257
23.36,24.4322962039164
21.53,23.097916048129086
22.32,22.21859227806568
21.96,22.393211086900877
21.18,21.360730732143125
23.1,21.03148343592784
23.0,22.309754412794177
22.630000000000003,23.16498825689165
22.33,22.86309218351893
22.619999999999997,22.497890216856117
23.53,22.845826676128965
22.08,23.5141098611112
20.88,22.466117799239775
21.5,21.614964839481633
21.3,21.03148343592784
21.2,21.62251070215533
20.3,21.11321475088254
21.25,20.1980996804331
20.06,20.236106947078017
19.32,20.4943037143544
19.62,19.39094470803772
18.29,19.280209244856664
17.53,19.342928164714436
19.68,17.961625662521627
20.69,18.783741644231284
19.99,20.383583011023738
20.49,20.1980996804331
20.22,20.276352548688607
18.61,20.4943037143544
19.15,19.172509022910386
19.87,19.23900851416432
19.11,19.738128751857136
19.87,19.172509022910386
21.01,19.293868557917328
20.6,20.662856370646395
20.61,21.121752614347756
19.45,21.193792505689814
19.36,19.59509675992081
19.04,19.35350864749444
20.11,19.23900851416432
19.66,19.92731947172898
19.3,19.361974441910412
19.12,19.342928164714436
19.18,19.36841019304583
19.28,19.342928164714436
19.17,19.30745123685395
19.13,19.342928164714436
18.96,19.342928164714436
19.34,19.342928164714436
19.44,19.280209244856664
20.33,19.193329396198678
20.52,20.068027945043916
20.76,20.4943037143544
19.51,21.193792505689814
20.12,19.59876629619851
19.52,19.7948653837795
19.47,19.70961239540295
19.82,19.242628241572454
19.09,19.633561159531382
19.24,19.22209929101279
19.71,19.342928164714436
18.48,19.670273321556454
19.38,18.724679824255723
17.11,19.172509022910386
17.2,17.296188440486777
17.63,17.269611489718727
17.66,17.286169380080565
18.04,17.370740203612257
17.59,17.269611489718727
17.1,17.83132991754101
17.83,16.90804226185392
18.5,17.269611489718727
18.630000000000003,17.77305426138412
19.04,18.984492844215083
19.66,18.72972474415105
19.44,19.493721581507252
18.8,19.48535341593068
19.21,19.050809919543173
19.26,19.050809919543173
19.09,19.124876416263035
18.09,19.23900851416432
18.12,17.93581817135993
17.91,18.000717607649243
18.0,17.83132991754101
17.21,17.83132991754101
17.17,17.83132991754101
16.96,16.763341548761296
16.42,16.804350364743108
16.15,17.269611489718727
15.79,16.577490569646912
15.88,16.836062968835748
16.12,16.493337292309242
15.27,16.71697285261973
15.28,16.493337292309242
15.27,16.836062968835748
16.48,16.577490569646912
17.11,16.577490569646912
17.01,16.836062968835748
16.65,16.836062968835748
16.25,16.493337292309242
16.9,16.10991957867204
16.96,16.836062968835748
17.14,16.577490569646912
17.06,16.90804226185392
18.33,16.90804226185392
17.87,17.77305426138412
17.88,17.413028073909807
18.83,17.269611489718727
18.13,18.967850548785208
17.48,18.000717607649243
18.37,17.370740203612257
19.31,18.320772871944918
19.29,19.050809919543173
18.75,19.195104093603867
18.76,18.828877255237153
18.76,18.68324692452778
19.19,19.154482609079338
19.67,19.10012553386527
19.59,19.11406036809433
19.35,19.42377925326873
18.83,19.060199754699553
19.76,19.190779357704212
19.2,19.493721581507252
18.61,19.40700087370844
18.97,19.280209244856664
18.78,19.280209244856664
18.92,19.050809919543173
20.91,18.984492844215083
20.4,20.252985140376897
19.93,20.40316475695893
20.25,19.852168550196936
20.26,20.378685355651612
20.24,20.1980996804331
20.19,20.4943037143544
19.79,20.126676640827295
19.79,19.738128751857136
19.32,19.913709804733628
19.42,19.34111301087862
19.32,19.242628241572454
19.89,19.22209929101279
19.75,19.90311171792264
20.06,19.361974441910412
20.22,19.75939161359729
20.6,20.1980996804331
20.31,20.1980996804331
20.38,20.38398669395065
19.82,20.1980996804331
19.75,19.892267448612653
20.34,19.61730195129832
20.13,20.21878248427557
20.45,20.281232061866792
20.89,20.4943037143544
21.4,20.4943037143544
21.4,20.4943037143544
21.73,21.251952524878536
21.83,21.457634811830662
22.14,21.62251070215533
22.05,22.119941862863694
22.08,21.79359182167311
22.55,21.923831978535702
22.83,22.624126133763028
23.33,22.885689721901308
23.42,23.107814988971757
23.449999999999996,23.283218247773057
23.68,23.509394532644848
23.5,23.664387513946224
24.07,23.57561659468425
23.28,24.032889326723183
23.339999999999996,23.347497885522962
23.47,23.320621013323077
23.79,23.54526552908598
23.35,23.906103497800174
23.86,23.337642574048857
23.77,24.228438782055157
24.04,23.934581320250807
23.370000000000005,23.957762270980197
23.200000000000003,23.097916048129086
22.53,23.283218247773057
22.559999999999995,22.84003026979419
22.44,22.9659378544939
22.39,22.84003026979419
23.23,22.65199246667872
23.11,23.097916048129086
24.119999999999997,23.008081073605005
24.439999999999998,24.228438782055157
24.29,24.228438782055157
24.53,24.15774302288374
24.83,24.66545356367847
24.8,24.772502705303935
25.559999999999995,24.73157619310795
23.449999999999996,25.408398414784223
23.11,23.448981202607516
23.47,23.09552484046131
23.8,23.5141098611112
23.809999999999995,23.753756587802208
23.52,24.228438782055157
23.83,23.54526552908598
23.77,24.228438782055157
23.809999999999995,23.6605921876269
23.46,23.977293606689933
23.559999999999995,23.48566132987616
23.42,23.64660141257165
23.130000000000003,23.443106868623794
23.53,23.09552484046131
23.62,23.097916048129086
23.692,23.664387513946224
23.25,23.696358268413018
23.58,23.375811211396027
23.65,23.509394532644848
23.67,23.57561659468425
24.41,23.5770338423238
24.64,24.3027599830722
24.64,24.61645908349911
24.55,24.873543483627245
24.690000000000005,24.61645908349911
24.68,24.632393810618645
24.65,24.802251344128123
24.0,24.61645908349911
23.86,24.106502919904614
24.11,24.106502919904614
24.620000000000005,24.106502919904614
24.82,24.533958471090376
24.78,24.772502705303935
25.0,24.84191913848683
24.86,24.924423988599507
25.0,24.898876395955895
25.199999999999996,24.924423988599507
25.199999999999996,25.267832542472966
25.300000000000004,25.270938437287803
25.259999999999998,25.419939922026074
25.300000000000004,25.415414672324676
25.770000000000003,25.415414672324676
25.71,25.662697873568227
25.940000000000005,25.80337501554254
25.55,25.844583944180172
25.83,25.628665281128654
25.75,25.69494401172407
25.72,25.662697873568227
24.880000000000003,25.80337501554254
24.96,24.92282862250399
24.64,24.925852732990457
25.11,24.73157619310795
25.1,25.115216482296344
25.67,25.03210156105912
25.55,25.580547472530213
25.72,25.585336658536917
25.81,25.662697873568227
25.96,25.652130130024588
26.71,25.87628984034931
26.5,26.65056618215002
26.36,26.720361845502346
26.369999999999997,26.221412743428928
26.58,26.34041373155721
26.59,26.758354094496624
28.020000000000003,26.586912507228604
28.68,28.221964465695184
28.590000000000003,28.530115105779657
28.020000000000003,28.66654034625192
28.219999999999995,28.221964465695184
27.730000000000004,28.08606785619727
27.88,27.808812416139695
27.53,27.787448351249893
28.060000000000002,27.48233214716958
28.47,28.053238337339018
28.52,28.530115105779657
28.990000000000002,28.32603858039454
29.01,28.835190072850423
29.12,28.91617858804093
29.359999999999996,29.028889807082393
29.63,29.406853506371256
29.539999999999996,29.721310459298945
30.0,29.637297687443212
30.109999999999996,29.89324084920215
29.779999999999998,29.846460149650405
29.620000000000005,29.677186717104917
29.939999999999998,29.721310459298945
29.909999999999997,29.720112411288788
29.79,29.7743802074029
29.22,29.78816992768956
29.410000000000004,29.126755970641298
30.010000000000005,29.298515139279893
29.779999999999998,29.68857497589605
29.83,29.78150173142079
29.980000000000004,29.758500728764908
29.79,29.845611262371612
29.569999999999997,29.686006121551284
29.710000000000004,29.637297687443212
29.870000000000005,29.76925008192143
29.849999999999998,29.720112411288788
30.109999999999996,29.737302008657135
30.019999999999996,29.78816992768956
30.1,29.78816992768956
29.6,29.980608186752846
30.36,29.721310459298945
30.520000000000003,30.637500357901743
30.82,30.614474218597827
30.92,30.785931247494005
31.0,30.785931247494005
31.17,30.75664043642444
31.39,31.01313296136041
30.960000000000008,31.149455568335085
30.480000000000004,31.007350724931037
30.949999999999996,30.650111409872558
30.96,30.779550351470622
30.770000000000003,30.75664043642444
30.452000000000005,30.785931247494005
30.659999999999997,30.614474218597827
30.269999999999996,30.780662363401973
30.07,30.249390932103033
30.35,29.958152342709838
30.960000000000008,30.614474218597827
30.86,30.745446053389507
31.1,30.80136933941108
30.585,30.883307409374673
30.010000000000005,30.745446053389507
28.959999999999997,29.78816992768956
29.32,29.028889807082393
29.5,29.272450077989483
29.669999999999998,29.542725661764027
29.159999999999997,29.78150173142079
28.18,29.29704244204341
28.410000000000004,28.23288057768748
28.46,28.388642787277213
28.629999999999995,28.428180643744902
27.839999999999996,28.352889652256454
28.020000000000003,28.509546518267463
27.72,27.966647872395793
28.010000000000005,27.822774523603258
27.989999999999995,28.22215349665442
28.12,27.875356256785693
27.93,28.129425429344476
28.35,27.787448351249893
28.589999999999996,28.35429264564031
28.968999999999998,28.34451810878773
28.770000000000003,28.95062885408975
28.730000000000004,28.858499389208447
28.330000000000002,28.835190072850423
28.629999999999995,28.509546518267463
28.599999999999998,28.37140418303357
28.670000000000005,28.32603858039454
29.02,28.762255385402074
28.46,28.971972276124113
28.46,28.530115105779657
28.629999999999995,28.49361088031214
28.5875,28.530115105779657
28.629999999999995,28.37140418303357
28.8,28.70603044904017
28.97,28.835190072850423
29.18,29.1005229300493
29.270000000000003,29.144303314165512
29.289999999999996,29.298234159730004
29.369999999999997,29.324647375239493
29.63,29.406853506371256
29.61,29.721310459298945
29.589999999999996,29.75453559190055
29.6,29.63512152258726
29.879999999999995,29.605180937062435
29.65,29.657195475371754
30.010000000000005,29.78150173142079
29.659999999999997,29.78150173142079
29.589999999999996,29.737302008657135
29.769999999999996,29.721310459298945
29.2875,29.721310459298945
29.159999999999997,29.485108053671382
29.270000000000003,28.91617858804093
29.32,29.324647375239493
29.349999999999998,29.324647375239493
29.92,29.397828379154436
30.339999999999996,29.64090504293767
30.32,30.441125178478
30.450000000000003,30.581681343544137
30.82,30.614474218597827
30.869999999999997,30.614474218597827
30.67,30.614474218597827
31.039,30.780662363401973
31.36,30.883307409374673
31.332,31.17398447487321
31.390000000000008,31.226741025712087
30.960000000000008,31.085805535668733
31.11,30.883307409374673
30.845,31.01313296136041
30.909999999999997,31.007350724931037
31.003000000000004,30.779550351470622
30.534999999999997,30.883307409374673
30.86,30.614474218597827
30.130000000000003,30.614474218597827
29.85,30.169219458695366
28.980000000000004,29.720112411288788
28.210000000000004,28.47275918944504
28.94,28.204535227673908
28.880000000000003,28.91617858804093
29.44,28.825043836550307
29.24,29.298515139279893
28.929999999999996,29.485108053671382
28.94,28.509546518267463
28.597499999999997,28.895217059066724
28.240000000000002,28.509546518267463
27.11,28.509546518267463
26.84,27.163595002501275
26.269999999999996,26.873121338875446
26.07,26.239306705815235
25.010000000000005,26.041581414190937
26.0,25.267832542472966
25.800000000000004,25.9583675279911
25.89,25.677389367118195
26.46,25.794349402197703
26.86,26.382911149963338
25.79,26.873121338875446
25.29,25.952512802477724
25.11,25.267832542472966
24.79,25.12261453698826
25.0,24.969844251709873
25.660000000000004,24.924423988599507
25.494999999999997,25.419939922026074
26.582499999999996,25.68213520231844
26.32,26.720361845502346
26.369999999999997,26.13973427133044
26.44,26.31660138080581
25.950000000000003,26.365077271922537
25.770000000000003,26.062197055203008
25.308,25.80337501554254
25.0,25.49811656890838
24.5325,25.36234971543651
24.31,24.680342777709797
23.309999999999995,24.228438782055157
23.01,23.097916048129086
23.159999999999997,23.194723863274596
23.270000000000003,23.09552484046131
23.82,23.237511899552743
24.3,23.817758238045947
24.4095,24.228438782055157
24.27,24.496291848813648
24.83,24.15774302288374
25.129999999999995,24.925852732990457
25.440000000000005,25.20794672280339
25.509999999999998,25.415414672324676
24.89,25.408398414784223
25.230000000000004,25.023892989195673
25.480000000000004,25.25301814764047
25.120000000000005,25.419939922026074
25.840000000000003,25.267832542472966
25.81,25.80337501554254
26.1,25.664485826884924
26.16,26.099526757646423
25.950000000000003,26.270223287123727
26.03,25.952512802477724
25.81,26.032010986314056
26.33,25.69494401172407
26.16,26.29445467726927
25.73,26.172927617657702
25.370000000000005,25.602087302448275
25.55,25.512068249699325
25.61,25.415414672324676
25.07,25.61419579322724
24.86,25.267832542472966
24.489999999999995,24.92282862250399
24.4,24.632393810618645
24.5,24.66545356367847
24.71,24.61645908349911
24.82,24.66545356367847
24.439999999999998,24.786438700387222
24.229999999999997,24.56767290864491
24.28,24.377986335675573
24.04,24.228438782055157
24.1,23.957762270980197
23.82,23.96738033400188
23.93,23.89128216065198
23.64,24.05292447346725
23.464999999999996,23.5770338423238
23.9,23.097916048129086
23.939999999999998,23.881004717567393
24.29,23.934581320250807
23.96,24.33680785253
23.93,24.032889326723183
24.010000000000005,23.90183449123897
23.85,24.106502919904614
25.11,23.90183449123897
25.03,24.871735914814508
25.115,25.122073633406185
25.33,25.161912991104145
25.22,25.316725444729073
25.43,25.34049255577571
25.15,25.34049255577571
24.61,25.267832542472966
24.43,24.66545356367847
24.775,24.588596993500275
24.7325,24.81454171822123
24.677499999999995,24.92282862250399
24.5,24.680342777709797
24.490000000000002,24.649908842521775
24.380000000000003,24.61645908349911
23.91,24.632393810618645
24.35,23.90183449123897
24.43,24.3027599830722
24.53,24.520149704000683
24.57,24.496291848813648
24.590000000000003,24.496291848813648
24.83,24.700837274271983
25.339999999999996,24.73157619310795
25.230000000000004,25.419939922026074
25.54,25.273293655824826
25.82,25.415414672324676
25.1,25.952512802477724
25.310000000000002,25.223412161895503
25.42,25.31104913519112
25.3775,25.415414672324676
25.190000000000005,25.456239886465976
25.9,25.273293655824826
26.05,25.80401526349742
26.28,26.01879139597313
26.665,26.12610555137985
26.949999999999996,26.77202400263927
27.39,26.933894938123693
27.03,27.285523506640168
27.14,27.163595002501275
26.85,27.163595002501275
26.809999999999995,26.720361845502346
26.949999999999996,26.848609113569715
26.940000000000005,26.933894938123693
26.68,27.026440885883435
26.27,26.6852086981384
26.2,26.12610555137985
25.81,26.270223287123727
25.57,25.80337501554254
25.8375,25.61513748267566
25.689999999999998,25.719048618202624
25.73,25.628665281128654
25.120000000000005,25.952512802477724
25.370000000000005,25.3797717597268
25.25,25.267832542472966
25.310000000000002,25.415414672324676
25.2575,25.25301814764047
26.04,25.316725444729073
26.89,25.952512802477724
27.019999999999996,26.803103667209207
26.84,27.08374481482008
26.869999999999997,26.873121338875446
27.229999999999997,26.720361845502346
27.08,27.019555603023754
27.34,27.079919882514993
27.245000000000005,27.200360419274308
27.620000000000005,27.233426320651915
27.85,27.605279761119874
27.987500000000004,27.787448351249893
27.902500000000003,27.875356256785693
27.809999999999995,27.787448351249893
28.07,27.9351701067079
28.1875,27.9351701067079
28.300000000000004,28.24871539138247
28.07,28.19501633121792
28.01,27.982737093704294
27.97,27.982737093704294
27.85,27.882835508566753
27.91,27.787448351249893
27.98,27.9116806679704
28.0875,27.894418474982945
28.0,27.970734710765875
28.820000000000004,27.804597414261394
28.599999999999998,28.35429264564031
28.219999999999995,28.429746217331008
28.11,28.08606785619727
28.549999999999997,28.212390970761007
28.190000000000005,28.509546518267463
28.300000000000004,28.27732527775676
28.66,28.171858191838393
28.47,28.429746217331008
28.3525,28.509546518267463
28.020000000000003,28.441673916659735
28.38,28.22215349665442
28.450000000000003,28.530115105779657
28.78,28.32603858039454
28.87,28.509546518267463
27.750999999999998,28.825043836550307
27.725,28.0295697919882
27.9925,27.736721741233012
27.940000000000005,27.804597414261394
27.65,27.875356256785693
27.769999999999996,27.736721741233012
28.1975,27.761779900894624
28.2825,28.122434549760428
27.97,28.509546518267463
27.5,27.982737093704294
27.25,27.48233214716958
27.229999999999997,27.207965113242793
26.96,27.03097555836434
27.02,26.964342734773865
27.21,27.03097555836434
27.060000000000002,27.026996809803855
26.59,27.027239535085734
26.590000000000003,26.7305058364321
26.770000000000003,26.81798801546911
26.55,26.720361845502346
26.58,26.720361845502346
26.16,26.809485895605356
26.0775,26.29445467726927
26.2,25.952512802477724
25.9525,26.270223287123727
25.72,25.952512802477724
25.91,25.687999194309747
25.89,25.877216117156948
25.409999999999997,25.80337501554254
25.68,25.544951491053045
25.689999999999998,25.585336658536917
25.39,25.662697873568227
24.79,25.316725444729073
24.78,24.969844251709873
24.8,24.92282862250399
25.33,24.857433163340517
25.295,25.267832542472966
25.54,25.267832542472966
25.81,25.267832542472966
25.619999999999997,25.952512802477724
25.409999999999997,25.80337501554254
25.489999999999995,25.267832542472966
25.61,25.466531396009472
25.39,25.628665281128654
25.480000000000004,25.267832542472966
25.55,25.267832542472966
25.78,25.61419579322724
26.15,25.662697873568227
26.2,26.172927617657702
26.07,26.09688101926902
25.980000000000004,26.08251770450819
25.64,26.062197055203008
25.63,25.61513748267566
25.42,25.80337501554254
25.370000000000005,25.325363703806882
25.08,25.267832542472966
25.15,25.12261453698826
25.759999999999998,25.267832542472966
25.519999999999996,25.80337501554254
25.61,25.482176059674437
26.190000000000005,25.494333614815563
26.380000000000003,26.202176313049275
26.71,26.29445467726927
25.92,26.720361845502346
25.660000000000004,25.844583944180172
25.81,25.628665281128654
26.059999999999995,25.652130130024588
25.79,26.041581414190937
25.87,25.602087302448275
25.83,25.80337501554254
25.67,25.69494401172407
25.36,25.580547472530213
25.32,25.415414672324676
25.03,25.316725444729073
24.57,25.166338026616412
24.519999999999996,24.66545356367847
24.690000000000005,24.61645908349911
24.715000000000003,24.61645908349911
24.489999999999995,24.73157619310795
24.17,24.61645908349911
24.15,24.300035329109356
24.190000000000005,24.24019777923946
24.67,24.332248272967064
24.76,24.66545356367847
25.010000000000005,24.73157619310795
24.43,25.267832542472966
24.22,24.496291848813648
23.905,24.15774302288374
24.010000000000005,24.032889326723183
24.06,24.106502919904614
23.939999999999998,24.228438782055157
23.96,24.228438782055157
23.705,24.032889326723183
24.04,23.812759243789245
24.22,24.032889326723183
23.74,24.363011754652447
23.995,23.664387513946224
24.26,24.228438782055157
24.47,24.228438782055157
24.76,24.496291848813648
24.65,24.925852732990457
24.629999999999995,24.925852732990457
24.3,24.496291848813648
25.199999999999996,24.228438782055157
25.799999999999997,25.058785619785247
25.619999999999997,25.622226662994784
26.0,25.571392075891296
26.019999999999996,26.025795744004064
26.03,26.070302615068986
26.33,26.070302615068986
26.770000000000003,26.18928990232053
26.92,26.854706917991713
26.63,26.873121338875446
26.54,26.809485895605356
26.63,26.78630778292255
26.47,26.8329979815298
26.78,26.75864484257361
26.59,26.854706917991713
27.54,26.76247815620929
27.060000000000002,27.6269539957474
27.095,27.08374481482008
27.53,27.019555603023754
27.909999999999997,27.30472199844018
28.08,27.875356256785693
27.33,27.882291929113805
27.72,27.6755511956432
27.4,27.875356256785693
27.27,27.3877782075878
26.800000000000004,27.03097555836434
26.92,26.848609113569715
25.940000000000005,26.941705257682287
25.68,26.02726677767281
24.48,25.616823703378518
25.58,24.65916337006596
24.199999999999996,25.337044932843796
25.190000000000005,24.24019777923946
25.1,25.241505141991222
25.509999999999998,25.115246061772154
25.35,25.449843395202997
25.245000000000005,25.415414672324676
24.67,25.473312537738032
24.05,24.66545356367847
23.979999999999997,24.228438782055157
24.72,23.943523019097455
24.9,24.533958471090376
24.57,24.857433163340517
25.25,24.702592455339797
25.840000000000003,25.267832542472966
26.229999999999997,25.652130130024588
26.6,26.151585167122747
26.21,26.76247815620929
25.800000000000004,26.252653489607972
25.510000000000005,25.662697873568227
26.0,25.267832542472966
26.22,25.927487109163216
25.740000000000002,26.29445467726927
25.89,25.952512802477724
26.04,25.844705053697087
26.5,26.08251770450819
26.989999999999995,26.412455640101562
27.12,26.862993280032253
27.21,27.08374481482008
26.980000000000004,27.08374481482008
25.99,27.027097728810165
25.06,25.87628984034931
25.06,25.09192526677441
25.440000000000005,24.977061557000894
25.67,25.25301814764047
25.575000000000003,25.628665281128654
25.450000000000003,25.602087302448275
24.89,25.570183063100973
24.53,25.078314162962833
25.339999999999996,24.720380777672503
25.89,25.267832542472966
26.340000000000003,25.68213520231844
26.25,26.29445467726927
26.940000000000005,26.12610555137985
27.0,26.720361845502346
26.96,26.937717694070024
27.18,27.00398377814263
27.270000000000003,27.019555603023754
26.980000000000004,27.157624046861315
27.309999999999995,27.026440885883435
27.129999999999995,27.08374481482008
27.040000000000003,27.163595002501275
27.160000000000004,27.019555603023754
27.190000000000005,26.99670457849497
26.809999999999995,27.08478901484301
26.59,26.90254385424717
27.25,26.684056498728623
26.98,27.019555603023754
26.63,26.933894938123693
25.990000000000002,26.7305058364321
26.009999999999998,25.930463210580022
26.53,25.9222042351867
26.25,26.720361845502346
26.800000000000004,26.31660138080581
27.160000000000004,26.735197548013304
26.199999999999996,27.08374481482008
26.28,26.172927617657702
26.91,26.12610555137985
26.759999999999998,26.848609113569715
26.739999999999995,26.90254385424717
26.07,26.841499782441147
25.54,26.16925604988949
25.300000000000004,25.628665281128654
25.0,25.316725444729073
24.79,24.924423988599507
24.47,24.92282862250399
24.3,24.496291848813648
24.87,24.61645908349911
24.84,24.869141469916173
25.58,24.795275155495354
25.28,25.415414672324676
25.22,25.267832542472966
25.7,25.267832542472966
25.660000000000004,25.80337501554254
25.6,25.80337501554254
25.4,25.544951491053045
25.7,25.415414672324676
25.509999999999998,25.615742204419604
25.759999999999998,25.466531396009472
25.59,25.602087302448275
25.559999999999995,25.80337501554254
26.0,25.58507100599972
25.53,25.9583675279911
26.025,25.621780629886164
25.759999999999998,26.041581414190937
25.81,25.602087302448275
26.03,25.652130130024588
26.04,25.97075776247448
25.82,26.041581414190937
26.019999999999996,25.952512802477724
25.96,25.952512802477724
26.765,25.87628984034931
27.4,26.720361845502346
27.68,27.051290919635818
28.105,27.531941252195324
27.739999999999995,27.875356256785693
27.839999999999996,27.81093460166835
27.72,27.9351701067079
28.000000000000004,27.74245157987717
28.25,27.982737093704294
28.255000000000003,28.282540675213
28.229999999999997,28.509546518267463
28.12,28.509546518267463
29.709999999999997,28.08606785619727
29.73,29.522506734787356
29.339999999999996,29.78816992768956
29.559999999999995,29.397828379154436
29.5,29.47055347837748
29.229999999999997,29.542725661764027
29.61,29.298234159730004
29.53,29.49278389070425
29.89,29.485108053671382
29.949999999999996,29.78150173142079
30.240000000000002,29.78150173142079
30.199999999999996,30.385523283092148
30.35,30.10108510830537
30.659999999999997,30.637500357901743
30.770000000000003,30.614474218597827
30.494999999999997,30.614474218597827
30.580000000000005,30.780662363401973
30.25,30.780662363401973
30.050000000000004,29.920260777924327
31.284999999999997,29.78816992768956
31.250000000000007,31.004490756631597
31.439999999999998,31.23295935103019
31.27,31.323455490519063
31.369999999999997,31.22627561196994
31.48,31.323455490519063
31.349999999999998,31.323455490519063
