target,prediction
0,0.49741246681528717
1,0.42898414786095534
1,0.48250261647284765
1,0.4612325148196845
0,0.45245553328005705
0,0.42442703488173
1,0.501544558235714
1,0.44924742039141735
1,0.4609068828387537
0,0.4906777087936733
1,0.5002509883656607
0,0.4969280231988363
1,0.45475980039900854
0,0.49741246681528717
1,0.5062804653359768
0,0.4943608233135695
1,0.47948054484098906
1,0.48210119759063663
1,0.4943608233135695
0,0.5058395912781127
0,0.4943608233135695
0,0.5255168364022378
1,0.6060736696611766
0,0.5002509883656607
1,0.5002509883656607
1,0.4943608233135695
0,0.49646492249167923
0,0.4950472257923061
1,0.47674642979803716
0,0.4943608233135695
1,0.5002509883656607
1,0.5002509883656607
1,0.4943608233135695
1,0.48681970195827806
1,0.4943608233135695
1,0.6060736696611766
1,0.5031032917109624
1,0.4153329289204358
0,0.48751299951460003
0,0.5002509883656607
1,0.4867627606131495
1,0.49800652863495887
0,0.4153329289204358
1,0.5255168364022378
0,0.4912127412374718
0,0.4609068828387537
1,0.5042516910279422
0,0.5126914982264842
0,0.5002509883656607
1,0.4609068828387537
1,0.4609068828387537
1,0.49792753912853077
1,0.5002509883656607
1,0.5366242850874531
0,0.5002509883656607
1,0.5042516910279422
1,0.6060736696611766
1,0.5019603259646108
0,0.47948054484098906
1,0.4943608233135695
1,0.46221184665204534
0,0.4609068828387537
1,0.4943608233135695
0,0.5002509883656607
1,0.3410998624793172
0,0.4969280231988363
1,0.4609068828387537
1,0.44933927144924984
0,0.5002509883656607
1,0.4943608233135695
0,0.46709954034240136
0,0.5019603259646108
0,0.4969280231988363
0,0.3410998624793172
1,0.5101040700529497
0,0.3788288795131582
1,0.4969280231988363
0,0.4795431753930284
0,0.4943608233135695
1,0.4943608233135695
0,0.5366242850874531
0,0.4943608233135695
0,0.4943608233135695
0,0.5462046609292432
0,0.46492164786095536
0,0.48210119759063663
0,0.4577394601811432
1,0.46492164786095536
0,0.48395061817535906
1,0.4969280231988363
1,0.47948054484098906
1,0.4609068828387537
0,0.4562300751536475
0,0.46737561730172517
0,0.5049440957944014
0,0.4895637263691447
1,0.4917871283653277
1,0.49285671411480303
0,0.48210119759063663
1,0.546557469073127
0,0.4943608233135695
1,0.4836071502401274
1,0.4943608233135695
0,0.5074910248881976
0,0.49741246681528717
0,0.4943608233135695
0,0.4874341266411264
0,0.5064245814436193
0,0.5016179264490601
0,0.42434657811802384
0,0.4623437979992347
1,0.5026025118207028
1,0.5064245814436193
1,0.5183754756893827
1,0.5064245814436193
1,0.5267330636973312
0,0.4877180918637594
1,0.5055684354109742
1,0.5064245814436193
1,0.4911054553124551
1,0.5004409754225753
0,0.49524674196886903
1,0.5002509883656607
1,0.6188269497983687
0,0.49646492249167923
1,0.5722932365979888
0,0.44956466963398173
1,0.4577394601811432
1,0.49623872429419247
0,0.47948054484098906
1,0.5002509883656607
0,0.44933927144924984
1,0.4609068828387537
0,0.4924457679332647
0,0.49873395043228547
0,0.5002509883656607
1,0.4666455561205871
1,0.49250396114686956
0,0.4943608233135695
0,0.5174111623170929
0,0.5267330636973312
0,0.4917871283653277
1,0.49824554850147945
1,0.5393735230577972
1,0.5116462567393018
0,0.5016029941170466
0,0.52595311717979
1,0.5300560288641555
0,0.5300560288641555
1,0.5300560288641555
0,0.5064245814436193
1,0.5407524204375637
0,0.5595436375737549
0,0.5442306229023418
1,0.5358077989442992
1,0.5015692435665071
1,0.5184194811703067
0,0.5376811717909448
0,0.5300560288641555
1,0.5185890102038764
0,0.5300560288641555
1,0.5300560288641555
0,0.4892317552135996
1,0.4917871283653277
1,0.5058078131140008
0,0.4943608233135695
1,0.4911054553124551
0,0.46844050800298465
0,0.5138185107106376
0,0.5070983975899781
1,0.5064245814436193
0,0.5226282524638307
0,0.4911623966575836
0,0.5157761300440513
0,0.48912685618724344
0,0.5300560288641555
0,0.4931851614785707
1,0.48228087459002394
1,0.515645400837916
1,0.4917871283653277
1,0.5300560288641555
1,0.5133430603773182
1,0.5348285392167834
1,0.4898927951175229
0,0.5002509883656607
1,0.4629458143977153
1,0.49741246681528717
0,0.4623598027664101
1,0.5722932365979888
1,0.4906473817094088
0,0.5031774191405082
0,0.5284495059242473
1,0.5110049740184162
1,0.48047484712514577
1,0.47948054484098906
1,0.4562300751536475
1,0.44998096985597075
1,0.4969280231988363
0,0.5366242850874531
1,0.4821993593730111
0,0.4609068828387537
0,0.4384256292586341
1,0.4969280231988363
0,0.4969280231988363
0,0.49741246681528717
0,0.48715529992379963
0,0.5002509883656607
0,0.5002509883656607
0,0.4943608233135695
1,0.4985215851425719
0,0.5002509883656607
1,0.5002509883656607
0,0.5002509883656607
1,0.4911054553124551
0,0.47948054484098906
1,0.6188269497983687
0,0.5344583909303072
1,0.5064245814436193
1,0.48210119759063663
1,0.6001025742831335
0,0.48210119759063663
1,0.5330020581731739
1,0.48751299951460003
0,0.4943608233135695
1,0.49762426499510937
0,0.5330020581731739
1,0.4153329289204358
1,0.5002509883656607
1,0.5002509883656607
0,0.47948054484098906
0,0.49741246681528717
1,0.4871857440052052
1,0.5012917321287891
1,0.49860390238989144
0,0.5110184373715283
0,0.5058395912781127
0,0.5087579066567132
0,0.5087579066567132
1,0.5087579066567132
1,0.5087579066567132
1,0.49896916738938807
0,0.5002509883656607
1,0.49741246681528717
0,0.5462046609292432
0,0.4766894884529086
0,0.4434702166484589
1,0.5002509883656607
0,0.4943608233135695
1,0.4927943503668762
1,0.45245553328005705
0,0.5366242850874531
0,0.4943608233135695
0,0.4906777087936733
1,0.4906777087936733
1,0.49741246681528717
1,0.4943608233135695
1,0.5019603259646108
0,0.4394437087119988
0,0.4011825515564386
1,0.4969280231988363
0,0.48030710993123393
0,0.5002509883656607
1,0.4867627606131495
1,0.5366242850874531
1,0.5019603259646108
0,0.483359810154491
0,0.5019603259646108
0,0.4943608233135695
0,0.48210119759063663
0,0.48210119759063663
1,0.5002509883656607
1,0.4867627606131495
0,0.4609068828387537
0,0.5047840024386309
0,0.47952748188335975
1,0.5366242850874531
0,0.4840085029289079
1,0.5002509883656607
0,0.4943608233135695
0,0.5002509883656607
1,0.5002509883656607
0,0.5019603259646108
0,0.4623028614212816
1,0.4623028614212816
0,0.4609068828387537
0,0.5002509883656607
1,0.5019603259646108
1,0.4961830724167281
0,0.5002509883656607
0,0.4943608233135695
0,0.49472668835945016
1,0.5056291593508826
1,0.5087254406017319
0,0.4962220275472936
1,0.5251426084420925
1,0.5167466407083972
0,0.5175425401963817
0,0.5148402470842114
1,0.4974488317094226
1,0.5002509883656607
0,0.5251426084420925
1,0.4943608233135695
1,0.5053544113877045
1,0.5587715281841811
1,0.5182050291103502
1,0.4623028614212816
0,0.4609068828387537
0,0.4943608233135695
0,0.5299668170265601
0,0.5002509883656607
0,0.5002509883656607
0,0.4943608233135695
0,0.49741246681528717
1,0.45687302813008135
1,0.5002509883656607
0,0.5019603259646108
1,0.5366242850874531
1,0.4943608233135695
1,0.5002509883656607
1,0.49110613239184564
0,0.49741246681528717
0,0.5101040700529497
1,0.37528121227955946
1,0.48210119759063663
0,0.49322277396504854
1,0.4969280231988363
0,0.5002509883656607
0,0.5002509883656607
0,0.49099203469663893
0,0.49285671411480303
0,0.48210119759063663
0,0.4969280231988363
0,0.6332305799484528
1,0.5125931182562216
1,0.5267330636973312
0,0.5290466926668562
0,0.5300560288641555
0,0.5055684354109742
1,0.5093251184789745
1,0.5448152931969958
1,0.5565184888440675
1,0.4629458143977153
0,0.5002509883656607
0,0.5111398843513264
0,0.5267330636973312
1,0.5006194472687088
1,0.5497260263752733
0,0.5300560288641555
1,0.5210983196099129
0,0.5300560288641555
1,0.5722932365979888
1,0.5286315467049785
0,0.5300560288641555
1,0.5328052395995695
1,0.5358077989442992
1,0.5300560288641555
1,0.4917871283653277
0,0.5070983975899781
0,0.5300560288641555
0,0.5175202611835611
1,0.5255933285237597
1,0.4917871283653277
0,0.49058757484180776
1,0.4969280231988363
1,0.49110613239184564
1,0.4830630188902777
1,0.5002509883656607
1,0.5019603259646108
1,0.4943608233135695
0,0.4830630188902777
0,0.5366242850874531
1,0.5002509883656607
0,0.4943608233135695
1,0.5002509883656607
0,0.5166393139286732
1,0.5002509883656607
0,0.5462046609292432
1,0.4609068828387537
1,0.5019603259646108
1,0.45054897048581843
1,0.4304998211493641
0,0.4766894884529086
1,0.48930238557840816
0,0.4609068828387537
0,0.4609068828387537
0,0.48210119759063663
1,0.4836707886391512
0,0.4725949438153329
0,0.5250773251642437
0,0.46492164786095536
1,0.44804462626228114
0,0.48210119759063663
1,0.43743584019278864
0,0.5648321949449574
1,0.4917871283653277
0,0.4725949438153329
0,0.4943608233135695
0,0.5064245814436193
0,0.49177962790161384
0,0.5082780029437219
1,0.5279257349456103
1,0.5106388930263343
0,0.5064245814436193
1,0.5300560288641555
1,0.5002509883656607
1,0.46844050800298465
1,0.5019603259646108
0,0.5210524981410053
0,0.5062235239908484
0,0.4985747499889332
1,0.4943608233135695
1,0.4943608233135695
0,0.5019603259646108
1,0.46758843633000796
1,0.45253033343077576
1,0.49741246681528717
1,0.4867627606131495
1,0.4609068828387537
1,0.47948054484098906
0,0.4836633351353316
0,0.4967774656814457
0,0.5019603259646108
0,0.4725228579805146
1,0.4917871283653277
1,0.45687302813008135
0,0.4874057135895833
0,0.4943608233135695
0,0.4883511976282135
0,0.4770083708460692
1,0.5064245814436193
1,0.5002509883656607
1,0.4609068828387537
0,0.49758672292870515
1,0.479391690218949
1,0.5040493994420896
0,0.5058395912781127
1,0.49284144714695566
1,0.49191706334235563
0,0.48917947644171167
1,0.4843541124386477
0,0.5019603259646108
0,0.48681970195827806
1,0.4943608233135695
1,0.4609068828387537
0,0.4609068828387537
0,0.5002509883656607
1,0.4892719414970026
0,0.5366242850874531
0,0.4871857440052052
0,0.49191706334235563
1,0.5019603259646108
1,0.4803087612060361
0,0.4867627606131495
1,0.5002509883656607
1,0.5058395912781127
0,0.48681970195827806
1,0.5002509883656607
1,0.5366242850874531
0,0.5129443945626102
0,0.5002509883656607
0,0.4999247174831334
0,0.4943608233135695
0,0.5086217851313726
0,0.49860754908454125
0,0.5722932365979888
0,0.5300560288641555
0,0.5116462567393018
1,0.5422614573172079
0,0.5769015806738074
1,0.5222817717726463
0,0.5019603259646108
0,0.543981270786023
1,0.5128749374184155
0,0.4830630188902777
0,0.4874910679862549
0,0.5002509883656607
1,0.5366242850874531
0,0.4803087612060361
1,0.5002509883656607
0,0.48751299951460003
0,0.5002509883656607
1,0.4943608233135695
0,0.4827622425011329
1,0.543981270786023
0,0.4943608233135695
1,0.5008505920054884
1,0.49577722629281457
1,0.5150929186581491
0,0.5058395912781127
1,0.5194246592589495
0,0.5002509883656607
1,0.5194246592589495
1,0.5110049740184162
1,0.4725949438153329
1,0.4969280231988363
0,0.4785280307016824
1,0.4969280231988363
0,0.4906777087936733
1,0.5366242850874531
1,0.45111187717199286
1,0.4943608233135695
0,0.5002509883656607
0,0.4609068828387537
1,0.4609068828387537
1,0.44402078314496496
0,0.36521457304623645
1,0.4631278468714321
0,0.4869998217452599
0,0.5366242850874531
1,0.48886496481839326
0,0.4943608233135695
1,0.4943608233135695
1,0.4891164633184628
1,0.4691231721311701
0,0.4912819360388397
1,0.5058395912781127
1,0.5031032917109624
1,0.49544259272952884
0,0.5019603259646108
1,0.48681970195827806
0,0.5058395912781127
0,0.4987241503310377
1,0.5366242850874531
0,0.5019603259646108
1,0.4788247294244343
0,0.482061903282861
1,0.4967774656814457
1,0.5042516910279422
0,0.5239881656063813
1,0.5133053447728292
0,0.5002509883656607
1,0.48437647935171735
0,0.5366242850874531
0,0.4609068828387537
0,0.48684062130190764
1,0.4870663789297583
1,0.4943608233135695
0,0.6060736696611766
1,0.5002509883656607
1,0.5058395912781127
1,0.49896916738938807
1,0.5072416329543536
0,0.4943608233135695
0,0.4943608233135695
0,0.5002509883656607
0,0.5255168364022378
1,0.5255168364022378
1,0.5058395912781127
1,0.514803259110175
0,0.6060736696611766
0,0.5239881656063813
0,0.5002509883656607
1,0.5100045624341702
1,0.5058395912781127
0,0.5002509883656607
0,0.4912696825826003
1,0.4870663789297583
0,0.4943608233135695
0,0.5241068112249417
0,0.49896916738938807
1,0.5002509883656607
0,0.5255168364022378
1,0.4943608233135695
1,0.4943608233135695
0,0.4943608233135695
0,0.5058395912781127
1,0.4943608233135695
0,0.46151370334606767
0,0.4969280231988363
1,0.4912819360388397
0,0.4943608233135695
0,0.5406824778103585
1,0.5002509883656607
0,0.5100045624341702
0,0.5002509883656607
0,0.4943608233135695
0,0.5058395912781127
0,0.5019603259646108
0,0.5002509883656607
1,0.48681970195827806
0,0.4943608233135695
1,0.48681970195827806
0,0.4943608233135695
0,0.5002509883656607
0,0.4943608233135695
0,0.5002509883656607
0,0.48826023072353997
1,0.4830630188902777
1,0.5002509883656607
0,0.5058395912781127
0,0.4943608233135695
0,0.48030710993123393
1,0.5241068112249417
0,0.5230204299424153
0,0.5002509883656607
0,0.5002509883656607
1,0.5002509883656607
0,0.4943608233135695
1,0.4943608233135695
0,0.48681970195827806
1,0.5002509883656607
0,0.49860390238989144
1,0.5002509883656607
0,0.5120734177631654
1,0.5239881656063813
1,0.49896916738938807
0,0.4912127412374718
1,0.5002509883656607
1,0.49741246681528717
0,0.46844050800298465
1,0.6060736696611766
0,0.48681970195827806
1,0.4943608233135695
1,0.5255168364022378
0,0.5299668170265601
1,0.49856494988768535
0,0.48437647935171735
1,0.5004973693057081
0,0.4942080447627302
0,0.5299717982770761
0,0.49896916738938807
0,0.4943608233135695
0,0.5058395912781127
0,0.5058395912781127
1,0.5002509883656607
1,0.5147095123744182
1,0.5058395912781127
1,0.5031032917109624
1,0.5058395912781127
0,0.5002509883656607
0,0.5002509883656607
0,0.4786535663993063
0,0.5002509883656607
1,0.49646492249167923
1,0.49646492249167923
0,0.4943608233135695
0,0.4943608233135695
0,0.5058395912781127
0,0.5058395912781127
1,0.5031032917109624
1,0.5002509883656607
1,0.5058395912781127
1,0.5058395912781127
1,0.5110049740184162
0,0.5110049740184162
0,0.5194246592589495
0,0.49896916738938807
1,0.5282127727130743
1,0.6060736696611766
1,0.5110049740184162
0,0.5239881656063813
1,0.5058395912781127
0,0.523424245757975
0,0.5031032917109624
1,0.5002509883656607
1,0.5110049740184162
0,0.5282127727130743
1,0.5150929186581491
0,0.5108742605012169
1,0.5058395912781127
0,0.5110049740184162
1,0.6060736696611766
1,0.4943608233135695
0,0.49998455930931773
0,0.4943608233135695
1,0.5058395912781127
0,0.5153272461583097
1,0.5058395912781127
1,0.5002509883656607
0,0.4870663789297583
0,0.5330020581731739
0,0.5100045624341702
1,0.5019603259646108
0,0.48684062130190764
0,0.5019603259646108
0,0.48518739878525546
0,0.4830630188902777
0,0.5002509883656607
0,0.5002509883656607
0,0.4830630188902777
1,0.4869998217452599
1,0.5012917321287891
1,0.48681970195827806
0,0.4878350666962135
0,0.5255168364022378
0,0.5166215894540057
0,0.5002509883656607
0,0.48681970195827806
1,0.5330020581731739
1,0.48681970195827806
0,0.4928510309836634
1,0.4856368883299974
0,0.48684062130190764
0,0.4943608233135695
0,0.49741246681528717
1,0.46391704321682914
0,0.48210119759063663
0,0.43739743038082485
1,0.4943608233135695
1,0.4906777087936733
1,0.5002509883656607
0,0.47948054484098906
1,0.4793720037048201
1,0.5582609999933645
0,0.4943608233135695
0,0.5019603259646108
1,0.4933676083717142
0,0.49151295374462683
0,0.4867627606131495
0,0.4682446130277798
0,0.4969280231988363
0,0.4863532347133725
1,0.49621113814311113
0,0.4725949438153329
1,0.5048409437837593
1,0.5002509883656607
0,0.47952748188335975
0,0.49737637113454103
1,0.4609068828387537
0,0.5019603259646108
0,0.4943608233135695
0,0.47948054484098906
0,0.48210119759063663
1,0.5048996412554113
1,0.4943608233135695
0,0.483359810154491
1,0.4912696825826003
1,0.5002509883656607
0,0.5002509883656607
0,0.49191706334235563
0,0.48985278529019216
1,0.5058395912781127
1,0.48983332449769684
0,0.4943608233135695
1,0.5002509883656607
0,0.5002509883656607
0,0.49741246681528717
0,0.4609068828387537
1,0.49896916738938807
0,0.5052067795037758
1,0.5058395912781127
1,0.5362883369192117
0,0.4934287735097793
0,0.49193811777195334
0,0.4943608233135695
0,0.5012917321287891
1,0.5002509883656607
0,0.5019603259646108
1,0.4981687574765248
1,0.4586031196984098
1,0.4831483732869494
0,0.5019603259646108
1,0.5058395912781127
0,0.4943608233135695
0,0.49741246681528717
1,0.4943608233135695
1,0.5025237822679764
1,0.4821993593730111
1,0.4609068828387537
1,0.4871857440052052
0,0.5002509883656607
0,0.49151295374462683
1,0.4943608233135695
0,0.4943608233135695
1,0.4933676083717142
0,0.5101157984297517
0,0.6060736696611766
1,0.5255168364022378
1,0.4943608233135695
1,0.5129443945626102
1,0.5058395912781127
1,0.5188114202335574
0,0.5255168364022378
1,0.5012274463057681
0,0.4982998787109102
0,0.49620465557347704
1,0.5002509883656607
0,0.5083190960409314
0,0.4814285797309525
1,0.5002509883656607
0,0.5101157984297517
1,0.5002509883656607
1,0.5002509883656607
1,0.5002509883656607
0,0.5299668170265601
1,0.5019603259646108
0,0.5063614767075177
0,0.5058395912781127
1,0.5058395912781127
1,0.5002509883656607
1,0.4943608233135695
0,0.4776718966629521
1,0.4727543147120773
1,0.487026543561853
1,0.49270188531158526
0,0.5101157984297517
1,0.6060736696611766
0,0.5058395912781127
0,0.5002509883656607
1,0.5058395912781127
1,0.5058395912781127
1,0.6060736696611766
1,0.5063614767075177
0,0.4942080447627302
1,0.49896916738938807
1,0.4912696825826003
0,0.5019603259646108
1,0.5002509883656607
1,0.4912127412374718
0,0.4471699583713307
0,0.4304998211493641
0,0.4609068828387537
1,0.4575327730968128
0,0.49741246681528717
0,0.5002509883656607
1,0.4830630188902777
1,0.4614996596116307
0,0.5028393206693738
1,0.5239621836330761
1,0.49896916738938807
0,0.3934036235163861
1,0.4860495970158747
1,0.5019603259646108
0,0.5002509883656607
1,0.4835078569567919
1,0.5002509883656607
1,0.49646492249167923
0,0.5330020581731739
0,0.4943608233135695
0,0.4870663789297583
1,0.49191706334235563
1,0.5042516910279422
1,0.5002509883656607
1,0.5002509883656607
1,0.4831483732869494
1,0.5002509883656607
1,0.5062235239908484
0,0.5002509883656607
0,0.4943608233135695
0,0.4943608233135695
1,0.47948054484098906
1,0.5004973693057081
0,0.49896916738938807
1,0.4942784351772479
0,0.5019603259646108
1,0.4830630188902777
0,0.5002509883656607
0,0.4867627606131495
1,0.4376925673870414
1,0.5058395912781127
0,0.49703480744506773
0,0.5100045624341702
1,0.5002509883656607
0,0.5002509883656607
0,0.5002509883656607
1,0.5019603259646108
0,0.5002509883656607
0,0.5002509883656607
0,0.5110049740184162
0,0.5008359112147284
1,0.4950472257923061
0,0.4585121049291736
1,0.4943608233135695
1,0.4856368883299974
0,0.5058395912781127
0,0.5261101553076437
0,0.5024311901202246
1,0.5031032917109624
1,0.4153329289204358
1,0.49896916738938807
1,0.5024626562078621
1,0.49896916738938807
1,0.49896916738938807
0,0.5003925041754325
1,0.5002509883656607
1,0.5002509883656607
0,0.49896916738938807
0,0.5002509883656607
0,0.4153329289204358
1,0.5435580105277654
0,0.3558399889442261
1,0.4566673319069483
0,0.5002509883656607
1,0.5002509883656607
0,0.4927989811142934
1,0.521071570078328
0,0.5014051385652806
0,0.4943608233135695
1,0.48661652572477954
0,0.5058395912781127
0,0.4942080447627302
1,0.5058395912781127
1,0.5002509883656607
0,0.5019603259646108
1,0.5002509883656607
0,0.5110049740184162
1,0.5058395912781127
0,0.494013102129768
1,0.4943608233135695
0,0.5126914982264842
1,0.504049147614378
0,0.5110049740184162
1,0.49896916738938807
1,0.5100045624341702
0,0.46810928462825363
0,0.4694667405264542
0,0.4969280231988363
1,0.49191706334235563
0,0.49646492249167923
0,0.48681970195827806
0,0.42591913526706143
1,0.25902185915372167
0,0.4969280231988363
1,0.4969280231988363
1,0.4861977565348328
1,0.4869998217452599
0,0.5012917321287891
1,0.5002509883656607
0,0.5129443945626102
1,0.4943608233135695
1,0.4950472257923061
1,0.4969280231988363
0,0.4783111179752277
0,0.4821993593730111
0,0.4882091041005551
1,0.4943608233135695
1,0.5002509883656607
1,0.5058395912781127
1,0.5082164796470559
1,0.5365684294965545
1,0.5002509883656607
0,0.5019603259646108
1,0.4943608233135695
0,0.5299668170265601
0,0.5126914982264842
1,0.5084744129730132
1,0.5002509883656607
1,0.5312873448748517
1,0.4978740269121656
1,0.514359852070879
1,0.49896916738938807
1,0.4943608233135695
1,0.5312873448748517
1,0.49896916738938807
0,0.4943608233135695
0,0.5058395912781127
0,0.5019603259646108
1,0.49741246681528717
0,0.4821993593730111
0,0.4609068828387537
1,0.5002509883656607
0,0.49896916738938807
1,0.5058395912781127
1,0.49703480744506773
1,0.5002509883656607
1,0.4776718966629521
0,0.4724609167167837
1,0.4969280231988363
0,0.5002509883656607
0,0.5058395912781127
1,0.5058395912781127
0,0.5002509883656607
0,0.4943608233135695
0,0.4882775203372599
0,0.5002509883656607
1,0.4943608233135695
1,0.5058395912781127
1,0.5119778246659077
1,0.49896916738938807
0,0.5058395912781127
1,0.5058395912781127
1,0.5002509883656607
1,0.512055191357612
0,0.5288101594208215
1,0.48565417794371735
0,0.49741246681528717
1,0.49741246681528717
1,0.5005150816428503
0,0.5055137857572168
0,0.5002509883656607
0,0.5002509883656607
0,0.5002509883656607
1,0.5058395912781127
0,0.5100045624341702
1,0.5002509883656607
0,0.4864931209249203
1,0.5366242850874531
0,0.49896916738938807
1,0.5366242850874531
1,0.5903068851611156
0,0.5592274573443579
0,0.5412305822990052
1,0.5412305822990052
0,0.5327529906128778
0,0.5288101594208215
0,0.5002509883656607
1,0.4814285797309525
0,0.5002509883656607
0,0.5312873448748517
1,0.5501213886446498
0,0.5002509883656607
1,0.49646492249167923
1,0.4943608233135695
1,0.4943608233135695
0,0.4988751510298844
0,0.4912696825826003
0,0.5058395912781127
1,0.49567268290556904
1,0.5004736621706373
0,0.4943608233135695
1,0.45763244339850057
1,0.4943608233135695
1,0.5002509883656607
1,0.5012917321287891
0,0.5019603259646108
0,0.4609068828387537
0,0.5002509883656607
1,0.4869998217452599
1,0.4943608233135695
1,0.514409032705449
1,0.5058395912781127
1,0.5110049740184162
1,0.49896916738938807
1,0.5058395912781127
0,0.5058395912781127
1,0.5045679298538012
1,0.49896916738938807
1,0.5058395912781127
0,0.5058395912781127
0,0.514409032705449
0,0.5058395912781127
1,0.5058395912781127
1,0.5159377035013055
0,0.514409032705449
1,0.5070424565530735
0,0.5129476510848381
1,0.5058395912781127
0,0.5288101594208215
0,0.5247693803397113
1,0.49567268290556904
1,0.5247693803397113
0,0.5247693803397113
0,0.5058395912781127
1,0.49896916738938807
1,0.5058395912781127
0,0.49896916738938807
1,0.5017473041675246
0,0.5312873448748517
1,0.4858273169102378
0,0.48926025599582257
0,0.4943608233135695
0,0.5058395912781127
1,0.5159377035013055
1,0.5002509883656607
1,0.4842246873439565
0,0.5002509883656607
0,0.5002509883656607
0,0.49567268290556904
0,0.5002509883656607
1,0.4943608233135695
1,0.5002509883656607
0,0.5055137857572168
0,0.5139338275388287
0,0.5028394900419013
1,0.5056111141943149
1,0.514409032705449
0,0.5002509883656607
0,0.5058395912781127
1,0.5312873448748517
0,0.5247693803397113
1,0.49567268290556904
1,0.5110049740184162
1,0.4830630188902777
0,0.4882775203372599
0,0.5145276783240095
0,0.5002509883656607
0,0.5002509883656607
0,0.5009873829735454
0,0.5070424565530735
1,0.5247693803397113
1,0.5110049740184162
0,0.4943608233135695
1,0.49896916738938807
1,0.5002509883656607
0,0.5288101594208215
0,0.5414222719419525
1,0.5272186006725608
0,0.5058395912781127
0,0.49567268290556904
1,0.5141026277374747
0,0.525285247216865
1,0.5098483309570708
1,0.5327338982108731
0,0.5288101594208215
1,0.49567268290556904
1,0.5058395912781127
0,0.5288101594208215
0,0.5058395912781127
1,0.525285247216865
1,0.525285247216865
1,0.5058395912781127
0,0.5128576401692553
0,0.5407097698654314
0,0.5668098353837348
0,0.525285247216865
1,0.5288101594208215
1,0.49896916738938807
1,0.49567268290556904
0,0.5225869242268077
0,0.5247693803397113
1,0.49567268290556904
1,0.5245265568783837
0,0.5059921114413765
1,0.49896916738938807
0,0.5412305822990052
1,0.5324784305559591
0,0.5077994451840806
1,0.4989248434869265
1,0.5002509883656607
0,0.49567268290556904
1,0.5472573223845325
0,0.49896916738938807
0,0.5247693803397113
1,0.49567268290556904
1,0.5141026277374747
1,0.5288101594208215
1,0.5148216093001468
1,0.5288101594208215
1,0.5002509883656607
1,0.5002509883656607
1,0.4609068828387537
0,0.5113161731201978
1,0.5058395912781127
0,0.4943608233135695
1,0.4990851683196672
0,0.5058395912781127
0,0.49896916738938807
0,0.5112901984063902
0,0.5058395912781127
0,0.5045679298538012
1,0.5050923252425945
0,0.5045679298538012
0,0.5058395912781127
1,0.49567268290556904
0,0.5191365128300534
0,0.49896916738938807
1,0.5002509883656607
1,0.5141026277374747
1,0.5288101594208215
1,0.5098483309570708
1,0.525285247216865
1,0.5024209261719658
0,0.5058395912781127
1,0.5110049740184162
0,0.5058395912781127
1,0.5268365279032973
0,0.5285940250449387
0,0.5555998760260077
1,0.49896916738938807
1,0.5142774056900306
0,0.525285247216865
0,0.5142774056900306
1,0.5098483309570708
1,0.5096218445619956
1,0.5110049740184162
1,0.4912696825826003
1,0.5113161731201978
1,0.5058395912781127
0,0.5058395912781127
0,0.5058395912781127
1,0.4943608233135695
0,0.5139150451722688
1,0.5110049740184162
1,0.5002509883656607
0,0.5804845320890477
0,0.3788288795131582
1,0.5002509883656607
0,0.5008922553761093
1,0.4999463994726935
1,0.5058395912781127
0,0.49896916738938807
0,0.5147126422090708
0,0.49896916738938807
1,0.5002509883656607
0,0.49896916738938807
0,0.5002509883656607
1,0.5283143455986282
0,0.5110049740184162
0,0.5097875023243413
0,0.48751299951460003
1,0.5097122306491798
0,0.5058395912781127
0,0.5019603259646108
1,0.5366242850874531
1,0.48986973505279874
1,0.4943608233135695
0,0.517049458847424
1,0.5085923614481294
1,0.49549529622319666
0,0.4943608233135695
1,0.5052664618891974
1,0.5058395912781127
0,0.49105115252446135
1,0.49105115252446135
1,0.5058395912781127
1,0.5002509883656607
1,0.5142774056900306
1,0.5288101594208215
0,0.5098483309570708
1,0.5058395912781127
0,0.5191141738780137
0,0.5008922553761093
1,0.5058395912781127
0,0.5288101594208215
0,0.5147126422090708
0,0.49105115252446135
0,0.5076889684370602
1,0.49896916738938807
0,0.5103977386791643
0,0.49896916738938807
0,0.5002509883656607
1,0.5002509883656607
1,0.5110049740184162
1,0.5058395912781127
0,0.5249441582922669
0,0.49896916738938807
1,0.5094810973563672
0,0.5110049740184162
0,0.49896916738938807
0,0.5058395912781127
0,0.49896916738938807
1,0.5217667930795272
0,0.49105115252446135
0,0.49896916738938807
0,0.5039536615158672
1,0.5002509883656607
1,0.4943608233135695
1,0.5054047593085245
1,0.5002509883656607
1,0.4999414442281589
0,0.5058395912781127
0,0.5412305822990052
0,0.5668098353837348
0,0.5251909036834629
0,0.525285247216865
1,0.525285247216865
0,0.49896916738938807
0,0.5110049740184162
1,0.5085923614481294
1,0.5312873448748517
0,0.49896916738938807
0,0.5002509883656607
0,0.5142774056900306
0,0.49896916738938807
0,0.5312873448748517
1,0.49896916738938807
1,0.5097875023243413
0,0.5002509883656607
1,0.5002509883656607
1,0.4943608233135695
0,0.5312873448748517
0,0.5110049740184162
0,0.42591913526706143
1,0.46497876046953135
0,0.49011648859074547
1,0.5366242850874531
1,0.4602224840584855
1,0.5002509883656607
1,0.4943608233135695
0,0.5085923614481294
0,0.5058395912781127
1,0.5312873448748517
0,0.49896916738938807
1,0.5058395912781127
1,0.5058395912781127
