target,prediction
1,0.5151108363091671
0,0.48456034674351456
1,0.47221880796495397
0,0.4773785113821748
1,0.49271974237152927
0,0.46582377587161
1,0.46433013453156713
1,0.41860594132240075
1,0.46554910863783583
0,0.43721431409223765
0,0.49003277368286596
0,0.5064752739985758
1,0.4718362043101827
0,0.49167672058774625
1,0.4825804305526576
1,0.4861679528301314
0,0.4916760325019889
0,0.5281953495550262
1,0.5034391651424239
0,0.4670806574174784
1,0.49601790364151516
1,0.507871804719309
1,0.5034557052880636
1,0.483320683448064
1,0.4521891510392142
1,0.5179356377063015
1,0.5008195086362854
1,0.5274551693897421
0,0.5089180038811095
0,0.4747683977747225
1,0.4974456158209174
1,0.46449824216733315
0,0.49389626352595734
1,0.5277794265813951
0,0.5248004507680253
0,0.4943387339011412
1,0.5603647763842506
0,0.5122656507639994
0,0.4982067848592738
1,0.42958527381502926
1,0.48140960097817076
1,0.5017388661381169
1,0.5022097477800684
1,0.47097000791221705
0,0.4822018177882456
1,0.4752738739181779
1,0.48359659009529304
1,0.4611521025465821
0,0.47266008333504134
1,0.49517691644070916
1,0.5069375738168952
0,0.4811433246525013
1,0.47147246704376916
0,0.490683391444892
1,0.45158440733405086
0,0.4927482293009411
1,0.49173685519830407
1,0.4769229949505933
0,0.4950894049520474
1,0.6152204472407324
0,0.5041816316290101
0,0.4002853962656397
0,0.49167672058774625
0,0.47648322863035153
1,0.594908132615189
0,0.5795529162192151
1,0.5022097477800684
0,0.4419365278186816
0,0.5866244661628277
1,0.5159008381966543
0,0.4774419552876399
0,0.42008028241528705
0,0.4677105803425915
0,0.4982193102537744
0,0.4986051316682702
0,0.5372128266136635
0,0.4518010229983639
1,0.47934236660419066
0,0.47408151648901925
1,0.5053926254592656
1,0.43404571495696326
1,0.46030436035371064
0,0.46636115718657256
0,0.3993623766135796
0,0.4791243425841686
0,0.39178314474264847
1,0.5851858898664293
1,0.47859615432024183
0,0.3816084009689572
1,0.5678507663605605
0,0.4655164947069859
1,0.4934448711891524
1,0.4915941729881389
0,0.49942044191037327
0,0.6188726456271709
0,0.5991551949545038
0,0.4947879614764778
0,0.5308862629749335
0,0.5034021144041275
0,0.5367724379379047
0,0.49877097274585475
1,0.6069011773527065
1,0.43110376438146647
1,0.5397322133344834
1,0.5206660288038388
1,0.4665683468319696
0,0.47968443798281074
1,0.5356073517019142
1,0.4888654287356405
1,0.5192026918223892
1,0.5049778813772965
0,0.49227664129982357
1,0.5678507663605605
1,0.47854757802036874
0,0.4256729358140937
1,0.5861982347954435
0,0.47451750287704
1,0.35304524375974156
1,0.5114230274652355
0,0.5330239856713105
1,0.4960597437462042
0,0.4699571724306338
1,0.36453813937189466
0,0.4624480839223026
0,0.5260020318452493
0,0.5045475550634965
1,0.4573154993227472
1,0.4356575778647112
0,0.45578290664287785
0,0.45213151634020027
0,0.48345365869593887
0,0.4550775342549159
1,0.5085754048315756
1,0.48095339718620783
1,0.6099939282908349
0,0.46126666572009145
0,0.5406746876900759
1,0.5472497722098622
0,0.5608464663958909
1,0.5501219117392961
0,0.4900575688278104
1,0.5578873620158517
0,0.5308827951408744
0,0.5279975265991568
1,0.5587577438026387
1,0.45882380923389243
1,0.4520997542982558
0,0.530218851755023
0,0.5678507663605605
1,0.5836624751291744
0,0.5580659965407536
1,0.498853342351016
0,0.5830651281055602
1,0.5481401285474563
1,0.5321761045168081
0,0.5562005897493157
1,0.5306862557337193
0,0.495635732719575
0,0.5958098765401134
0,0.4347123870331589
1,0.546901141848904
0,0.4273367459729294
0,0.5192218177079376
0,0.5379626415378314
0,0.507224677939609
0,0.5010548220555522
0,0.5273257405369174
1,0.466910400239465
1,0.48047912139667504
1,0.45804130389962117
1,0.5070924202607138
1,0.562776992004758
1,0.55930169979431
1,0.5119145078784925
0,0.4979398613563071
1,0.507811520413633
1,0.49321633305198653
0,0.4968574747466181
1,0.48379954971199535
1,0.49004389967040973
0,0.5154174618323861
0,0.49435712374439056
1,0.5196444442517308
1,0.5463136554167108
1,0.49431480190653054
1,0.4710510497110046
1,0.5177962283509642
1,0.48931643613208997
0,0.47644360370075506
1,0.5712083098041706
0,0.5380143847959712
0,0.44261520123870796
1,0.5022097477800684
0,0.4928005985872436
0,0.49642336596852527
0,0.46752497052277237
0,0.49601790364151516
0,0.5261367794293855
0,0.4343882151344379
1,0.4673743475638217
0,0.49703320035108123
1,0.48732805598187373
0,0.4851837314198295
1,0.5096865475037098
0,0.4301442775013592
1,0.44450023550950635
0,0.5705827404955373
1,0.496157852616435
1,0.4236384010318521
1,0.4681465421257271
0,0.507523095509645
1,0.5268269587807328
1,0.5483028309535524
0,0.46949237647820397
1,0.5399280020173903
0,0.5009470910474578
1,0.5132550403141762
1,0.4950894049520474
1,0.48931643613208997
0,0.4636724027993949
0,0.5262947469579705
1,0.48488486932379943
1,0.4910874288900447
1,0.48174221483284774
0,0.5192554801519353
0,0.5490494714000277
0,0.5215301667635965
0,0.5217788582247991
1,0.5266451884887732
1,0.5126698201294699
1,0.5441393256675446
0,0.49387217693040913
1,0.5379507756113465
0,0.47307702399299734
0,0.431766210367202
0,0.4847846578016585
1,0.49601790364151516
0,0.47910947249509483
1,0.4918278419265408
1,0.45850272154851107
0,0.4559374704107696
0,0.5414316124950823
0,0.49846900917526954
1,0.5841118922917733
1,0.43554968593651994
1,0.472578485446585
1,0.48848862286302525
0,0.43107167695007625
0,0.5020886253994986
1,0.4970951860657293
0,0.4075492874802872
0,0.49387217693040913
1,0.5082142583325188
1,0.469562900958045
1,0.5507007108794751
0,0.5013327218523558
0,0.5426731399221241
0,0.4972895862728281
0,0.5222723999135467
0,0.5283305457241121
1,0.5507800929004416
1,0.45929857385001754
0,0.47239870931904476
0,0.5310172143230767
0,0.5099943478117593
1,0.4585171438653083
0,0.4777331945356041
1,0.49601790364151516
0,0.5002845495780137
0,0.5123997364212302
1,0.5207295339839928
0,0.5495711662538676
0,0.4781569806879721
1,0.48303925694428473
0,0.4462668114055855
0,0.5028131258728719
1,0.5818769606738994
1,0.4697229144844164
0,0.4770033444528762
0,0.43413734671105747
0,0.48509077591206085
1,0.5408288913440364
1,0.5295875173187803
0,0.4965447731601538
1,0.571258761535453
1,0.5001129719708726
0,0.5489655266153292
0,0.5604468140071895
1,0.5295542447712243
1,0.5000709052974907
0,0.4629520528814461
1,0.590733515113102
1,0.462818324476026
1,0.5329128423740687
1,0.5444978726687797
1,0.4890624310571684
0,0.47734373250363066
0,0.48186016107047214
0,0.5019277838202404
0,0.5091055511977062
0,0.4992956882192885
0,0.4404672816387287
0,0.4777955810042078
1,0.4474406102419565
1,0.501081376012027
0,0.5352815585757754
1,0.5087715840235802
1,0.48970900293308106
1,0.481452957082257
1,0.4881023612066099
0,0.4969247348922908
0,0.4071242212015155
1,0.44443648709818473
1,0.4993824909159532
0,0.452394845393254
1,0.4938584877871098
0,0.4982193102537744
0,0.5028131258728719
0,0.5016461515850585
0,0.47721267153323005
0,0.38474440210877214
0,0.48672083675309624
0,0.5010548220555522
1,0.40267940571582717
1,0.49392845276738223
0,0.5032132508243148
0,0.5183840118700715
0,0.5252637447210995
1,0.5267918657730916
1,0.3954047991069827
1,0.5483023092515357
1,0.5158812196793509
0,0.5112266196326907
0,0.5920975122005705
0,0.5472497722098622
1,0.5472654951566219
1,0.536964290269522
0,0.4878482410751261
1,0.4988865882432332
0,0.498853342351016
1,0.5166396494673845
1,0.5750890853436721
0,0.5472497722098622
1,0.5687207881244345
1,0.5347413786231776
1,0.4797531860776485
1,0.5760490408155577
0,0.5094851270313235
0,0.5112266196326907
0,0.5390157525238533
1,0.511818502754513
1,0.4973192268536503
0,0.45128540117423865
1,0.513371267259369
1,0.5068797209372069
1,0.485297193889352
1,0.49300700046459645
1,0.6250397054654626
1,0.4424864789966033
0,0.48289612010075333
0,0.4932286157927411
1,0.49387217693040913
0,0.4844067270570479
1,0.51052704803898
0,0.45866415362632396
1,0.48352591054108846
0,0.47307702399299734
1,0.5231074312146867
1,0.42841957092215605
1,0.46074507602748416
1,0.45682912723930463
0,0.4785087249164606
1,0.48125712468768644
0,0.45163650600655103
0,0.48389984292781946
0,0.3901871872677646
1,0.539315672817773
0,0.36390472187744494
0,0.5610066907737398
0,0.47454027382663116
1,0.5311523457174191
0,0.29801100268772895
1,0.6092098263859581
0,0.47500846070895414
1,0.42524294073935376
0,0.41806296036352764
0,0.475235718016168
0,0.4640538939037353
0,0.48806952629380806
0,0.5499272424798204
1,0.41014136838768256
1,0.4209944664665722
0,0.46596928475687355
1,0.5117409389365928
1,0.47318773366440026
1,0.5780191113207699
1,0.3688581378878991
0,0.4696957575272295
0,0.6001297225559951
0,0.4543691463497032
1,0.42253769902447236
1,0.439446379149034
0,0.5975679377178756
1,0.48819353073752836
1,0.439744963348635
1,0.4031112581962282
1,0.4718644188523007
1,0.44530796275891293
1,0.4937026147775011
0,0.45637210627265873
0,0.5477683948250661
0,0.5500364366480511
0,0.34410421817417847
1,0.4707436733044081
1,0.44886092051447213
0,0.4725849551065124
0,0.5566047581530315
0,0.46426909767776403
0,0.564547392392456
1,0.5065617927835019
1,0.47500846070895414
1,0.4339918304759883
0,0.4459795771002913
1,0.5440279005673982
1,0.5514046870907029
0,0.5094902305345101
1,0.515292424782385
1,0.46144164960145007
0,0.50487622884479
1,0.5053739134412837
0,0.5020198574476673
0,0.4966902042179359
1,0.5508271271390872
1,0.44565896006848993
0,0.48779344908964023
0,0.5035458438376406
1,0.4779740764985418
0,0.4003927857013627
0,0.4737872389927034
0,0.5292143556910328
1,0.4921040208318512
1,0.4761218814847828
0,0.44895875548491865
1,0.5078221662055096
1,0.5177277276961599
0,0.48452735577159334
1,0.4960597437462042
1,0.4406085345318745
0,0.5052798145005474
0,0.4933133943046789
0,0.38025603002818464
0,0.6293353801407803
0,0.477642953133354
0,0.4278513430425735
0,0.47828018697243524
0,0.4839677032809092
0,0.5633227290545735
1,0.5520810626035577
0,0.43449523612942
1,0.5529507135519613
0,0.4898424771631522
0,0.5315160124572947
1,0.5417295118984496
0,0.48951933029989214
0,0.5351403995583842
0,0.5169220130974689
1,0.5927532461843913
0,0.4902249689967322
1,0.5487582134823552
0,0.5130218371258012
0,0.5691779080879896
1,0.568674836381104
0,0.43980998066143157
1,0.6096609028418984
0,0.43581403498987087
1,0.49652924448802105
1,0.4535461517623505
1,0.5023922954998709
0,0.4722601084859437
1,0.5221317123607787
0,0.49569516559320626
1,0.5237951873136889
1,0.4982540361879196
1,0.3317962638624024
1,0.4822018177882456
0,0.45691249445873483
1,0.5260298732234452
0,0.5154054030408683
1,0.4873674212301743
1,0.46311109849093335
1,0.456201310499099
0,0.4960597437462042
0,0.4705186308161643
1,0.5033050048655875
1,0.3780235947076288
0,0.4323881522486769
1,0.4628717485157492
0,0.4656125181888199
0,0.49797291077480105
1,0.47579833994292947
0,0.44783875816679514
1,0.49063805753050854
1,0.4750891229836537
1,0.5028416567454922
0,0.4709516818262059
1,0.4723409335971132
1,0.5152649336004427
1,0.48608369570422594
0,0.4257057568035449
1,0.4829103271064434
0,0.4078659599071099
0,0.4405868455706338
1,0.558992544828969
0,0.5573737974093396
1,0.43726425614620085
0,0.42390021696505503
1,0.47706410722925746
1,0.5053890083078719
0,0.5010597644594271
1,0.5042075900467946
0,0.5059846236739494
1,0.46699392170058435
0,0.4847793231984863
0,0.46021120556790596
0,0.49372424769566053
1,0.5206481000853299
1,0.40092848814733895
0,0.4911055018511165
1,0.5077699794275214
1,0.45217091160517914
1,0.4824967861654665
1,0.47325778142161157
0,0.4832456327855794
0,0.48744771170986156
0,0.4943866967470701
0,0.5017714887631571
1,0.5201114613598709
1,0.5070885780245893
1,0.5120711465031176
0,0.5028841221981555
0,0.4999146761469197
0,0.5201337317754319
1,0.5114211985124534
1,0.5464100536749118
0,0.49674186326523
0,0.5099330380096823
1,0.5016489146719311
0,0.4877263680665129
0,0.48823650405103086
0,0.4744905315261657
1,0.493262719353917
0,0.5162999193869953
1,0.4797581146024988
1,0.47850929298860806
0,0.48284594189009916
0,0.4844406061978345
1,0.5189740622817
0,0.45695613917940137
0,0.4960597437462042
1,0.49491145076349363
0,0.4793615736703475
0,0.5164177777750213
1,0.49459068899732433
0,0.4627120491330682
0,0.4975676513265862
0,0.49707243208130447
0,0.493342113222633
0,0.5136437919045626
0,0.4970951860657293
1,0.4940812148220406
0,0.4587540306146503
1,0.48752808866055897
0,0.48689159284440037
0,0.5278720707068765
0,0.47649726094643147
0,0.49537043381761237
0,0.5630884199970472
1,0.49118925301269883
1,0.49370879698066417
0,0.45484447761741115
0,0.47639763738343943
0,0.4746920656895151
1,0.4863955926323456
0,0.5284098414635362
0,0.50819281355281
0,0.4950106761565213
1,0.5236839490750844
0,0.4612817560168679
1,0.4836125009355156
0,0.4729103372454232
1,0.5078221662055096
0,0.44933682447269
1,0.49222744652402506
0,0.463523165741387
1,0.5049638931551091
1,0.47104374029846957
0,0.4732142670663316
1,0.4938584877871098
1,0.39660622819700947
0,0.4977937996946296
1,0.4910292934084121
0,0.4915061364326195
1,0.4926266137209804
1,0.5102852146428405
0,0.5262411203084725
1,0.5139763561325063
0,0.4714126811753123
1,0.555111976093862
0,0.481300060078563
0,0.49251044920862197
0,0.48252001649804926
0,0.4969210311671163
0,0.5067701876088861
0,0.576086425959243
1,0.49386432523325885
1,0.514014375255153
1,0.4987185794534733
1,0.5207146792852565
1,0.4129132355608523
0,0.4906415534900165
0,0.4938584877871098
0,0.48694143006791996
0,0.4970951860657293
1,0.5532138010523386
1,0.6000702222719333
0,0.4591704181395249
0,0.5012869472682907
0,0.5172828414453076
0,0.49872273857592164
1,0.5061498422885583
1,0.5297931129867492
1,0.45388379376521726
1,0.48668343227626293
1,0.5066999219612298
0,0.5113835498801848
0,0.49928438085763766
0,0.4978146711791062
1,0.5631234756724317
1,0.4845338300833148
1,0.4836320349193225
0,0.5207723182370944
1,0.4213331007897656
0,0.5044229544265544
0,0.49060514067842714
1,0.5043816679558032
1,0.4723335967866034
0,0.5375183024746467
1,0.49532389048289194
0,0.5204479906941838
1,0.549959402485828
0,0.517868417583875
1,0.48093289218414753
1,0.4992712606337057
0,0.47422458358695846
0,0.4710059023163138
1,0.42647755029447393
0,0.5109859647403148
1,0.5172906381254968
1,0.49878433973813985
0,0.47103075110447984
0,0.5081406651688322
0,0.4553904626622374
1,0.4793289710556284
0,0.4657731500365551
0,0.5289265945103576
0,0.4719436789009336
0,0.563578343287207
0,0.49999479338896613
0,0.4927482293009411
0,0.5361138774590019
1,0.49852527849302775
1,0.5080907139633158
1,0.4525608900807588
0,0.4857597515396266
0,0.530862622598847
0,0.511324826672023
0,0.49451175558784677
0,0.5345633394658448
1,0.5209475810152736
1,0.48464420582073703
0,0.4913158159440048
1,0.5032116641576346
0,0.46059256842478896
0,0.4748546485266806
0,0.4925779306558213
1,0.5388030013498727
0,0.4837491719660419
0,0.5118021886864403
1,0.4012540960917943
1,0.4761942961247099
1,0.5123071917650988
0,0.37111379736604494
1,0.45612934387491794
1,0.5009201635444422
0,0.4991460149506799
0,0.646919221105342
1,0.5811074292259003
0,0.5706495065729035
0,0.5344011843898848
0,0.49431626487661173
0,0.5083842352709144
0,0.5199479714241483
1,0.4270498997826673
0,0.5232667189919843
1,0.49353178718678886
1,0.5022097477800684
0,0.477724832916576
0,0.47679262586522203
1,0.6164202784515121
0,0.3821240469427269
0,0.4944541100834955
0,0.4620192361375106
0,0.5451579844054274
1,0.5203131000871083
1,0.45780522239223764
0,0.5183496690291304
1,0.5106057769626112
1,0.4950894049520474
0,0.5075357920543376
0,0.45598922942758285
0,0.49473248156065625
1,0.5883236275438036
1,0.4931182864329909
0,0.4729757665649363
1,0.4938584877871098
0,0.48789104307474973
0,0.49836496902712885
0,0.5962589531030842
1,0.479672416310136
0,0.48368252599578565
1,0.5596669244872132
1,0.4410001481076596
0,0.44422709365160645
0,0.5527483593770436
0,0.6408773097302698
0,0.5121624707436637
1,0.49386432523325885
0,0.5180333082023416
1,0.4781787555340857
1,0.43627346512292886
1,0.493744371491429
0,0.402329174625201
1,0.5178125260653109
0,0.47802325226712583
0,0.48807576990289114
1,0.4890307091328158
1,0.48275370726641986
1,0.5035973800953017
1,0.419974346130931
1,0.4681631702632849
0,0.49100715630430514
0,0.5123799428130233
1,0.5268508122203351
0,0.47559418970063666
1,0.5695918917746233
0,0.5727504537247304
0,0.4940205724982902
1,0.4704452690532582
1,0.4755391712813112
1,0.49791898123241507
1,0.4852098727963406
1,0.4957500356656853
0,0.5226364279944983
1,0.5172699637791518
0,0.5473693718171407
0,0.5547618272105157
1,0.49601790364151516
0,0.48292594510877834
0,0.4824771840034386
1,0.5080541500073195
0,0.4731097072162392
1,0.5024558095275918
1,0.4898209382875998
1,0.4801688843134152
0,0.5058964147679389
1,0.5911006373793798
0,0.492366792440314
0,0.5305105009408128
1,0.5781536036903568
1,0.4938175055370455
1,0.4824499693236772
0,0.48886028933960624
1,0.5908313759953436
1,0.4473067788010789
1,0.47773799840530257
0,0.503912455272885
1,0.5289701704893864
0,0.4457364221630471
0,0.49451175558784677
1,0.5108348683576387
1,0.615706208072783
1,0.45948809738384644
1,0.5532855895696239
0,0.5023986891221893
1,0.5353933625885788
1,0.502492282309899
0,0.3656133454995641
1,0.49927877602736437
1,0.4841188576024196
0,0.46119635440513906
0,0.47810697072540975
0,0.5014663428123183
1,0.4773034801007114
0,0.4786421598219358
0,0.49919847134460693
1,0.4924020917192597
1,0.5022097477800684
0,0.5328115029206908
1,0.5224868035226201
1,0.4983222492001857
0,0.4822018177882456
1,0.4669309508978004
1,0.4503747895150815
0,0.4681465421257271
1,0.4572214640242597
1,0.47307702399299734
1,0.4010229254898568
0,0.4598059648892914
0,0.4982676723493557
0,0.49481236891268215
1,0.510091250014971
1,0.48974089370067836
1,0.49584046398101206
1,0.45342305728798343
1,0.473541829013343
1,0.47764068506881435
1,0.46337868182703323
0,0.48352591054108846
0,0.5072354856474173
0,0.4883375048222194
1,0.5860140593841354
1,0.5763341078117049
0,0.47090435717661394
1,0.4693241460033615
0,0.5029620042838906
1,0.4863138449929753
0,0.47307702399299734
0,0.5084565829999456
1,0.4407716219152803
1,0.5015359597279755
0,0.5095149240174301
0,0.48886692541689153
1,0.5021516035878469
0,0.490606675132099
0,0.49451175558784677
1,0.517220777288509
0,0.4986051316682702
0,0.5014771982355694
0,0.5542192369078855
0,0.5350620607224356
1,0.45630959640775215
0,0.4596647076290438
1,0.5296580349002086
1,0.4798537061522122
0,0.5358011400010091
0,0.529259361453023
0,0.5364340515452714
1,0.5007598208420048
1,0.48255860385610727
1,0.4490252926835549
1,0.5240622917336506
1,0.5099623519927946
1,0.5002251491543288
0,0.47383098878921215
1,0.5016052971159737
1,0.48025220979476435
0,0.4993269702990204
0,0.512922930347314
0,0.5289048404976264
1,0.48355623996621655
0,0.4472558303225706
1,0.5071181673083345
0,0.4970951860657293
1,0.4938584877871098
0,0.4891012323594325
1,0.5026761792585028
0,0.5063490807914318
0,0.47674441423339375
1,0.5095269615238891
0,0.43983849990496177
0,0.5295897597680788
1,0.46374377183111576
1,0.47195368124354614
0,0.4428975209560096
1,0.5009881480313058
0,0.49234214055833864
1,0.6508938993747161
0,0.4779614381629673
1,0.49451982265834316
0,0.5111089755097796
1,0.5297610568055969
0,0.5027774802573526
1,0.500460622697289
1,0.5139491993546602
0,0.49780388633875916
0,0.46973053605274856
0,0.4976336692233853
1,0.6065558407617816
0,0.48219858220656164
0,0.49061795198215785
0,0.4782946317752176
1,0.39889196991428955
0,0.49167672058774625
1,0.5223129535859519
1,0.43496279255383596
1,0.4528987080797815
0,0.5155915506351821
1,0.44792527215820865
0,0.4728837480915064
1,0.48666049110290843
1,0.49711605779597806
1,0.48568350025623186
0,0.4855308201656734
0,0.5512910767219485
0,0.5497962787460365
1,0.5101937070300274
1,0.4992165141059363
1,0.5399459281402248
1,0.5111164236356704
1,0.5211278435699164
1,0.4904257757520397
0,0.5185667035305858
1,0.49800642104325493
0,0.4987212970124188
0,0.5024934571241805
1,0.4887054324834102
1,0.49696426564448687
1,0.48582466882951253
1,0.4818690754967623
1,0.5173524120947239
1,0.5438882329358394
1,0.48146986369107514
1,0.4865607994806546
1,0.4773168579357974
0,0.47288229286892636
0,0.48978841682069046
0,0.5211272738862108
1,0.5355235271190304
0,0.46914607706578665
0,0.4264566998258862
1,0.5024558095275918
0,0.4862760048126763
1,0.5489323233754758
1,0.528318445976236
1,0.5063889848676393
1,0.49695367100699495
0,0.4544242672953943
1,0.4938584877871098
0,0.5637505392312094
0,0.4571308931864566
1,0.4927738335120389
0,0.4857760883305813
0,0.5085133099612017
0,0.4665309342385073
0,0.5035458438376406
1,0.5085035936161139
1,0.5696843136251711
1,0.5141003926395363
1,0.5053339476446281
0,0.6055102624790618
1,0.5576367316749111
1,0.49569516559320626
1,0.5291540681803617
0,0.5006210346102332
1,0.46413333526909484
0,0.4377978370495218
1,0.3180336585449123
1,0.4964930001728485
0,0.5051924434141771
0,0.5021516035878469
0,0.4917304732914012
0,0.5167427199719207
1,0.5347283979131991
0,0.508203895379865
1,0.5095175599204077
0,0.45814026072946595
1,0.49275932822841173
0,0.45452716929118336
1,0.5230841874389819
1,0.5045255196030932
0,0.5066999219612298
0,0.5207353999196153
1,0.5069058114192305
0,0.5187138971544214
0,0.5291685134741663
0,0.5043816679558032
1,0.46931261807526936
0,0.49696426564448687
0,0.5009589515465669
1,0.5152407620423816
0,0.4966475500771298
1,0.45235129607928937
1,0.4709834002230151
1,0.4729301494058487
0,0.5135164260682198
0,0.5108141057358547
0,0.5230519677376161
1,0.5002002616260763
1,0.544998080054861
0,0.5108653861024407
1,0.39321483085959297
1,0.501378205926369
1,0.48395213493014644
1,0.5404811968193387
0,0.4071166653333168
0,0.5666392484108563
0,0.4970951860657293
1,0.5144128508394984
1,0.4876394507366185
1,0.5061449246716305
1,0.48503353077738265
1,0.5278792240107223
1,0.48496147505412746
1,0.5385794465007815
0,0.5375863453174252
1,0.48395217550212877
1,0.4881761659836983
1,0.500643219204194
0,0.5842645748224137
0,0.4895747896445789
0,0.4571651306341796
1,0.4902925642457295
1,0.5097703898235295
0,0.505203128880609
1,0.5141806103220771
0,0.5123843258280897
1,0.5231261965864942
0,0.4645534828677333
0,0.5090209039061164
1,0.5190257669055324
1,0.5062467323078782
0,0.5197547436739898
0,0.539758444752536
1,0.4793831693937456
1,0.49146104811649627
0,0.47841735305626865
1,0.4895307636095599
0,0.5549119558194666
1,0.47220800232339194
0,0.44114740400146135
0,0.5026641906639412
0,0.5198799868356964
1,0.5532705978633271
1,0.4857760883305813
1,0.43795155940451214
0,0.5060944384780086
0,0.4933133943046789
0,0.5088029173204514
0,0.5095175599204077
1,0.5786650630034054
1,0.5025266840807391
0,0.47640868295289374
0,0.5210584983614542
0,0.5155538998472645
1,0.5106309715134076
1,0.47640868295289374
0,0.5001306419961372
0,0.4385259003619283
1,0.5255788475930353
0,0.5171935650216274
1,0.5141738261951581
1,0.49552434330924905
1,0.5070091325518429
0,0.47092884093167403
0,0.5068521830018724
0,0.44995592845302407
0,0.5027503938404768
0,0.5972261634378819
0,0.4957184833914634
1,0.5190257669055324
1,0.49050859661600377
0,0.4636091838842354
1,0.4790945630768966
1,0.49569516559320626
0,0.4677739919865275
0,0.5046127208699228
1,0.5091521483170525
0,0.45873375659131765
0,0.5073253800748737
1,0.5163168642850449
0,0.4502513813392261
1,0.47610360115347544
1,0.5379506350660835
0,0.5493079922847854
1,0.5151410410163986
1,0.4850628399758344
0,0.48706762381009205
0,0.43366394351548976
1,0.5681636420650571
1,0.5356023678511483
1,0.4539569100743833
0,0.4900271213213918
0,0.5175767915346302
0,0.4679268452940416
0,0.5021327488954626
1,0.5291685134741663
1,0.45976111978143014
1,0.5197547436739898
0,0.5077187690108609
0,0.5136331302209378
1,0.5121088290766957
1,0.49091635084296986
0,0.4968731748323435
1,0.5102709765390181
0,0.4982820010346062
1,0.5247954277023649
0,0.45783221746296016
1,0.5514139038951843
1,0.49569516559320626
0,0.5202743982325317
1,0.5112353604781132
0,0.5048160048153735
0,0.5102444822174783
1,0.49708384154007584
1,0.4898923543163399
1,0.4834715147383316
1,0.4943007146710291
1,0.5133596263850839
1,0.48395213493014644
1,0.4960597437462042
1,0.46938970800330815
0,0.4509448388808586
1,0.5066203774760949
0,0.4895699568305817
1,0.4855575701078625
0,0.4404914568132199
0,0.571214072446409
0,0.5093924131951572
0,0.5954726730075216
0,0.5205489731607115
1,0.5344708459296081
0,0.49064525090333594
0,0.519489719287595
1,0.5279445685544961
0,0.5137205556021919
0,0.5053600917926555
1,0.4936079362118704
1,0.5067282631190382
1,0.49257353951715205
1,0.46264258927253415
1,0.4813128307450324
1,0.51957285222998
0,0.35607267994861264
1,0.5220975934898883
0,0.495853400119741
1,0.5002544617763546
0,0.535349076408904
0,0.6100355532933338
1,0.5430526740414205
1,0.5045358035544644
0,0.5257456161864159
0,0.5179752749054208
1,0.4934610694885962
1,0.49149106405827936
1,0.48519120237780017
1,0.44951128290945447
1,0.48739977349734576
1,0.5528516596877123
0,0.5124541303154325
0,0.5862889561794405
1,0.5136301075786501
0,0.4994617992271209
1,0.5330716183580292
1,0.49569516559320626
0,0.4441497383422034
0,0.453190978696021
1,0.5061389379307576
0,0.4756642791503317
1,0.5651846548707824
1,0.44039793060342897
0,0.44904796693072363
0,0.5124564080121329
0,0.5359008302007002
1,0.4936079362118704
0,0.5060346012540761
0,0.49569516559320626
1,0.5141732286138087
0,0.4702771165221894
0,0.5128686962456193
0,0.5010291854552242
1,0.5121395194011658
0,0.5433541442547133
0,0.5039117168414106
1,0.48612297997552917
1,0.48188703035548497
1,0.48061709163582017
0,0.5162788458113641
1,0.5061080455061295
1,0.48419504678350817
0,0.415156059160101
1,0.5000361790396427
1,0.4717276543608237
0,0.504142576772623
1,0.5038970403492035
1,0.5696961278211883
1,0.4921750326597878
1,0.5100608453829043
1,0.5077853097315979
0,0.46142713956747994
1,0.4855195169669743
0,0.4632938367546726
0,0.509206782778591
1,0.46661444370898003
0,0.48706762381009205
0,0.48704138129362934
0,0.5072393259378116
0,0.5698371596787234
1,0.5235288965306564
0,0.4295716250418605
0,0.5005826159994374
0,0.49927877602736437
1,0.5077899342072687
1,0.5197436276128988
1,0.5144651991526887
0,0.4889316120428538
0,0.5016045840448745
1,0.5175449610590643
0,0.48706762381009205
0,0.5811428318699345
0,0.5720843601736827
0,0.4743957028796477
1,0.5421903175214464
0,0.48897624914774174
0,0.5122615708497985
0,0.533729847696954
1,0.5210059738198946
1,0.47943975376483344
1,0.4726233021705771
1,0.4944158399503261
1,0.44790588174518564
0,0.478070563225512
0,0.5543313342657942
0,0.5291685134741663
0,0.5010021954045102
0,0.547719399001364
1,0.6401346678388937
0,0.4697203966903882
0,0.5098233912773792
1,0.5130987170890178
1,0.47012028003732514
0,0.45997492422709974
0,0.4933133943046789
0,0.5590805639670652
0,0.5406036691980413
0,0.48035285505626324
1,0.5129016149108456
1,0.47118214368261824
0,0.502485483571048
1,0.5052856491586025
1,0.4796549456503523
0,0.5306909234352206
0,0.488160318603005
0,0.46828641183341807
1,0.5941673097504625
0,0.4594194499539676
1,0.5771469532693128
1,0.4565770427124672
1,0.4944261027080447
1,0.5128490982638509
0,0.5038442983460659
0,0.4740540476265209
1,0.4819544680691484
0,0.524443607679251
1,0.5524205741034918
1,0.4864824875552727
0,0.4978537076182227
0,0.49727026194675816
0,0.5015453864575342
1,0.5447128228953979
1,0.5028840716526258
0,0.48864175024659173
0,0.4933133943046789
1,0.4679268452940416
0,0.49569516559320626
1,0.5198117924493563
0,0.5132666847721148
0,0.4936079362118704
1,0.5205442589741428
0,0.5154155290356077
1,0.5296285856255827
0,0.4845776468706038
