target,prediction
36.12,35.96218369318987
35.6,37.178277221709905
35.22,35.96218369318987
35.37,33.94070808934802
34.38000000000001,33.93873990266659
34.61,33.829336538541014
33.45,33.93873990266659
34.44,33.93873990266659
34.330000000000005,34.13688436988121
33.910000000000004,33.845804496689134
34.39,34.13688436988121
34.0,33.829336538541014
33.230000000000004,34.13688436988121
33.11000000000001,33.93873990266659
33.01,33.79006640930641
31.990000000000002,33.70234423604267
31.929999999999996,31.86471233819626
33.25000000000001,31.043112734978997
32.94,32.80518938525256
32.72,33.599894834748
32.6,33.36391288871731
32.2,32.93699302367737
32.6,32.014975990741334
30.449799999999996,33.127986995699345
30.189999999999998,30.97582414349597
29.07,29.76715296292819
28.520000000000003,29.09937678917772
28.12,28.37529244440433
28.559999999999995,28.245252421534925
28.210000000000004,28.63302387551412
28.34,28.017601447729845
28.96,28.475114426005483
28.5,29.041151625861318
28.42,28.21837648760912
28.17,28.54501096995222
28.22,28.019818926648828
28.1,28.020695767689286
27.68,28.116422989347026
27.839999999999996,27.820601828092105
28.38,27.86234394862214
28.259999999999998,28.37529244440433
27.93,28.360288583342616
27.1999,27.76568776136717
26.989999999999995,26.96105338720863
27.590000000000003,26.907156779132407
28.119899999999998,27.338339941966673
27.57,28.13855184762263
27.87,27.721993012528262
28.05,27.794510554172426
29.28,27.81473802416032
28.629999999999995,28.889266008674063
28.62,29.29036692504603
27.96,28.488799958802836
28.300000000000004,28.026042054598083
29.42,28.21837648760912
28.62,29.76715296292819
29.18,28.998320583225254
29.17,29.071558021933654
29.14,29.059039391380857
28.559999999999995,29.29036692504603
28.050000000000004,28.88718838742393
27.91,28.017601447729845
28.38,27.89068924465664
29.499900000000004,28.408756265875375
29.159999999999997,29.3422301876497
29.0,29.09937678917772
29.159999999999997,28.880886694063303
29.159999999999997,29.16474314851817
28.75,29.191169069529554
28.89,28.21837648760912
29.11,29.29036692504603
28.28,29.16474314851817
28.060000000000002,28.017601447729845
28.25,28.21837648760912
28.949999999999996,28.017601447729845
29.22,28.88718838742393
29.999999999999996,29.16474314851817
30.42,29.51659336162807
30.25,30.447938723334836
31.449999999999996,30.084500823517978
31.799999999999997,30.747669968935355
29.83,31.240718285132296
28.990000000000002,29.568350153311183
28.64,29.059039391380857
28.520000000000003,28.21837648760912
29.4,28.998320583225254
29.240000000000002,29.260214622593352
29.08,29.29036692504603
29.7,29.099131718176377
29.21,29.498117712075697
29.27,29.191169069529554
29.39,29.76715296292819
29.989999999999995,29.0824883245177
29.779999999999998,29.498117712075697
29.930000000000003,29.66467443499251
30.450100000000006,29.76715296292819
29.989999999999995,30.72041306744446
29.459999999999997,29.76715296292819
28.760000000000005,29.395974927583076
28.25,29.071558021933654
28.47,28.299264252306187
28.05,28.6100390299745
28.44,28.21837648760912
28.18,28.489496437371734
28.310000000000002,28.21136022748746
28.320000000000004,28.48737760942994
27.8,28.465705241518723
27.309999999999995,27.90189443698979
27.54,27.12739689714129
28.300000000000004,27.617291083432185
27.489999999999995,28.198131745448947
27.71,28.21837648760912
27.89,27.863374348425452
27.12,28.21837648760912
28.240000000000002,27.532848943974763
29.069999999999997,28.0035044246699
28.929999999999996,28.880886694063303
28.8,28.998320583225254
28.46,28.21837648760912
28.929999999999996,28.21837648760912
28.229999999999997,28.37529244440433
27.97,28.23861941003586
27.730000000000004,27.905632462187928
28.35,27.611494644146852
27.75,28.442321581008947
27.630000000000003,27.611494644146852
27.510000000000005,28.21837648760912
26.869999999999997,28.21837648760912
25.88,26.80391565409328
25.980000000000004,25.490969807093798
26.03,26.068024816158086
25.85,26.057592168856857
25.230000000000004,25.41387518976959
25.450000000000003,25.335758841369884
25.25,25.28691776218909
25.15,25.355292582279223
26.15,25.28691776218909
27.26,26.142202618728458
27.52,26.98339596172213
25.86,27.42962561025115
25.64,25.80980529720705
25.800000000000004,25.707972001679906
26.43,25.41387518976959
25.440000000000005,26.96105338720863
26.16,25.41387518976959
25.5,26.265311578974465
26.11,25.28691776218909
26.229999999999997,26.236506813607054
25.72,26.265311578974465
25.440000000000005,25.490969807093798
25.28,25.411055777042932
26.21,25.355292582279223
27.02,26.240846024247258
27.39,26.971510541699978
28.130000000000003,26.96105338720863
27.900000000000002,28.017601447729845
28.12,27.898278322411613
27.909999999999997,27.973541023723882
27.91,28.00803972907417
27.810000000000002,27.86234394862214
27.690000000000005,27.847566148720766
27.32,27.64894779081106
27.29,27.45096128452269
27.18,27.406206993671162
27.839999999999996,26.96105338720863
27.659999999999997,27.72564894519898
27.270000000000003,27.863374348425452
27.559999999999995,27.39419312963948
27.940000000000005,27.497484253766796
27.29,27.86161364620774
27.1,27.483445740973476
26.9,27.235562168162502
26.35,26.96105338720863
25.65,26.265311578974465
26.120000000000005,25.41387518976959
26.1,26.240846024247258
26.44,26.279758662509437
27.34,26.96105338720863
27.620000000000005,27.030720902527122
26.82,27.401766628510583
25.99,26.96105338720863
24.57,25.490969807093798
25.26,25.063652288256606
25.159999999999997,25.104264129904234
25.4,24.572761644416417
25.440000000000005,25.490969807093798
25.72,25.315269367784694
26.61,25.46546831891193
27.4,26.494014849254167
25.010000000000005,26.96105338720863
26.69,25.290454010854496
26.479999999999997,26.666557922248668
26.25,26.719898747369555
26.32,26.3431493121354
24.910000000000004,26.392582980691337
23.23,25.2223322414077
23.01,23.414408698155697
22.3,23.399116183927703
21.5,23.007735634145597
25.5,21.995515528999615
24.1,24.978221120469208
22.66,24.07694087798377
24.190000000000005,23.23874758688317
23.93,23.914552502278326
24.72,23.604611575847315
23.36,24.563133152487193
21.53,23.399116183927703
22.32,22.26886037422402
21.96,22.948667817851828
21.18,22.058166368577297
23.1,21.036350649334764
23.0,22.998666721150137
22.630000000000003,23.52117299431138
22.33,23.23874758688317
22.619999999999997,22.545732087056717
23.53,23.38851616097084
22.08,23.604128161488187
20.88,22.89210053858443
21.5,21.958860432198897
21.3,21.81447006785939
21.2,21.84634870926228
20.3,21.29274409690652
21.25,20.235205113735176
20.06,20.578434551379626
19.32,20.38832053069862
19.62,19.446238177511677
18.29,19.40925540753684
17.53,19.23610154500841
19.68,17.91391658682876
20.69,18.671644825570638
19.99,20.40635603907808
20.49,20.235205113735176
20.22,20.578434551379626
18.61,20.18248908527308
19.15,19.173578623149766
19.87,19.28435023515146
19.11,19.64230477845831
19.87,19.186389729850717
21.01,19.35952861117989
20.6,20.567256247049762
20.61,20.98876138609003
19.45,20.98876138609003
19.36,19.694670125102835
19.04,19.28435023515146
20.11,19.28435023515146
19.66,19.933979079426148
19.3,19.439892403972912
19.12,19.23610154500841
19.18,19.28435023515146
19.28,19.23610154500841
19.17,19.28435023515146
19.13,19.23610154500841
18.96,19.23610154500841
19.34,19.23610154500841
19.44,19.262541027996367
20.33,19.202917058929145
20.52,19.96498315804667
20.76,20.207888499345692
19.51,20.98876138609003
20.12,19.611812393117955
19.52,19.694670125102835
19.47,19.817191649728244
19.82,19.21449986982056
19.09,19.640667932080042
19.24,19.206367393101548
19.71,19.23610154500841
18.48,19.67249216977738
19.38,18.80243452631526
17.11,19.196953950229066
17.2,17.39296846009094
17.63,17.269611489718727
17.66,17.4784601722833
18.04,17.216941443797207
17.59,17.269611489718727
17.1,17.823369312467143
17.83,16.73378321247383
18.5,17.269611489718727
18.630000000000003,17.894728851561226
19.04,19.03088236141174
19.66,18.60276300761537
19.44,19.373326829515847
18.8,19.35614393693428
19.21,19.23610154500841
19.26,19.23610154500841
19.09,19.157289363209102
18.09,19.28435023515146
18.12,17.836853235081538
17.91,17.874528468407913
18.0,17.90301862997908
17.21,17.90301862997908
17.17,17.300632051889146
16.96,16.813638107765165
16.42,16.739429925261298
16.15,17.269611489718727
15.79,16.62878994208353
15.88,16.710705885573415
16.12,16.493337292309242
15.27,16.575533485182685
15.28,16.493337292309242
15.27,16.710705885573415
16.48,16.60213570748022
17.11,16.60213570748022
17.01,16.710705885573415
16.65,16.755033994189798
16.25,16.493337292309242
16.9,16.322052369489015
16.96,16.710705885573415
17.14,16.60213570748022
17.06,16.706671320891186
18.33,16.708902256978398
17.87,17.894728851561226
17.88,17.39008922086473
18.83,17.269611489718727
18.13,18.981241475457043
17.48,18.147508430294536
18.37,17.199585696021472
19.31,18.009105685879046
19.29,19.23610154500841
18.75,18.99123591663208
18.76,19.02973772962592
18.76,18.784588316535267
19.19,19.28435023515146
19.67,19.157289363209102
19.59,19.157289363209102
19.35,19.23610154500841
18.83,19.155681536107313
19.76,19.28435023515146
19.2,19.5830099866447
18.61,19.28435023515146
18.97,19.237740031489828
18.78,19.237740031489828
18.92,19.23610154500841
20.91,19.073485807606488
20.4,20.267426890800145
19.93,20.443629509100187
20.25,19.792751768442443
20.26,20.380849060491492
20.24,20.235205113735176
20.19,20.171388179467144
19.79,20.132381194798718
19.79,19.64230477845831
19.32,19.816465618125733
19.42,19.502530445613345
19.32,19.21449986982056
19.89,19.242247295798563
19.75,19.845506189499105
20.06,19.483047444239254
20.22,19.694670125102835
20.6,20.235205113735176
20.31,20.235205113735176
20.38,20.317469884112896
19.82,20.235205113735176
19.75,19.665970234276216
20.34,19.51402548008419
20.13,20.049052786527866
20.45,20.225022583130873
20.89,20.230241950214275
21.4,20.256905204345045
21.4,20.76267134509985
21.73,21.2979414204859
21.83,21.32045240132738
22.14,21.809392071149542
22.05,22.34044327100203
22.08,21.978689756950473
22.55,22.119011047111904
22.83,22.881468565579706
23.33,23.400368480987716
23.42,23.469876982275416
23.449999999999996,23.379418522413925
23.68,23.631165890564297
23.5,24.07694087798377
24.07,23.667386075970647
23.28,23.875189280407696
23.339999999999996,23.44932711563948
23.47,23.436588847286178
23.79,23.631165890564297
23.35,23.8074394312286
23.86,23.436588847286178
23.77,24.07694087798377
24.04,23.687305532667494
23.370000000000005,23.79682723814123
23.200000000000003,23.399116183927703
22.53,23.379418522413925
22.559999999999995,23.433440640127436
22.44,23.293375739334262
22.39,23.375792440492084
23.23,23.23874758688317
23.11,23.399116183927703
24.119999999999997,23.38851616097084
24.439999999999998,24.07694087798377
24.29,24.86447782954858
24.53,23.970228455408183
24.83,24.998083633253085
24.8,25.06873434669492
25.559999999999995,25.11979745818985
23.449999999999996,25.37738586810498
23.11,23.667386075970647
23.47,23.616251392290337
23.8,23.667386075970647
23.809999999999995,23.530389655198576
23.52,24.07694087798377
23.83,23.631165890564297
23.77,24.07694087798377
23.809999999999995,23.631165890564297
23.46,23.82653880292922
23.559999999999995,23.41432382916851
23.42,23.436588847286178
23.130000000000003,23.667386075970647
23.53,23.616251392290337
23.62,23.399116183927703
23.692,24.07694087798377
23.25,23.471682778408752
23.58,23.379418522413925
23.65,23.631165890564297
23.67,23.68279508458931
24.41,23.631165890564297
24.64,24.57671117065475
24.64,25.02078820606898
24.55,25.079006482553247
24.690000000000005,25.02078820606898
24.68,25.11979745818985
24.65,25.11979745818985
24.0,25.02078820606898
23.86,23.841593238353333
24.11,23.841593238353333
24.620000000000005,23.822463779372814
24.82,24.44867973523982
24.78,25.06873434669492
25.0,25.04561532158767
24.86,25.050643742402947
25.0,25.06873434669492
25.199999999999996,25.050643742402947
25.199999999999996,25.490969807093798
25.300000000000004,25.225691898234366
25.259999999999998,25.28691776218909
25.300000000000004,25.14682313185338
25.770000000000003,25.14682313185338
25.71,25.501493771452722
25.940000000000005,25.74000262836031
25.55,25.712408952731288
25.83,25.490969807093798
25.75,25.550724492935206
25.72,25.5107116643103
24.880000000000003,25.74000262836031
24.96,24.86447782954858
24.64,25.204704401821942
25.11,25.11979745818985
25.1,25.149776293291012
25.67,25.28691776218909
25.55,25.530646792774743
25.72,25.41387518976959
25.81,25.46546831891193
25.96,25.584672219918414
26.71,26.068024816158086
26.5,26.58614874577266
26.36,26.96105338720863
26.369999999999997,26.357786966410167
26.58,26.527049347932923
26.59,26.671824859950043
28.020000000000003,26.51080835946773
28.68,28.078130978171767
28.590000000000003,28.488799958802836
28.020000000000003,28.88718838742393
28.219999999999995,28.087067643832544
27.730000000000004,28.035281905817442
27.88,27.799298934411144
27.53,27.863374348425452
28.060000000000002,27.47943103990882
28.47,27.963098718421634
28.52,28.572918498347
28.990000000000002,28.37529244440433
29.01,29.041151625861318
29.12,28.880886694063303
29.359999999999996,29.059039391380857
29.63,29.0824883245177
29.539999999999996,29.606284487666073
30.0,29.453483564042056
30.109999999999996,29.61559321445706
29.779999999999998,29.955799631264256
29.620000000000005,29.44806832256456
29.939999999999998,29.606284487666073
29.909999999999997,29.544082865414367
29.79,29.562680296902997
29.22,29.498117712075697
29.410000000000004,29.16474314851817
30.010000000000005,29.29036692504603
29.779999999999998,29.49037514926286
29.83,29.76715296292819
29.980000000000004,29.544082865414367
29.79,29.650128762477454
29.569999999999997,29.517720192401605
29.710000000000004,29.476220143849524
29.870000000000005,29.498117712075697
29.849999999999998,29.544082865414367
30.109999999999996,29.49711009943121
30.019999999999996,29.706584926496223
30.1,29.498117712075697
29.6,30.170765793352146
30.36,29.49745656092894
30.520000000000003,30.72041306744446
30.82,30.447938723334836
30.92,31.043112734978997
31.0,31.043112734978997
31.17,30.747669968935355
31.39,30.895731111361673
30.960000000000008,30.85781141986623
30.480000000000004,31.500379362092204
30.949999999999996,30.810153451692372
30.96,30.84974579523603
30.770000000000003,30.747669968935355
30.452000000000005,31.043112734978997
30.659999999999997,30.447938723334836
30.269999999999996,30.81082382739052
30.07,29.76715296292819
30.35,30.14445629112349
30.960000000000008,30.447938723334836
30.86,31.043112734978997
31.1,31.043112734978997
30.585,30.81082382739052
30.010000000000005,31.043112734978997
28.959999999999997,29.498117712075697
29.32,29.099131718176377
29.5,29.29036692504603
29.669999999999998,29.285690270546233
29.159999999999997,29.76715296292819
28.18,29.09937678917772
28.410000000000004,28.107467500579773
28.46,28.437745892845626
28.629999999999995,28.586127152011485
27.839999999999996,28.37529244440433
28.020000000000003,28.21837648760912
27.72,27.817230661495074
28.010000000000005,27.789424761569514
27.989999999999995,28.017601447729845
28.12,28.21837648760912
27.93,28.03709382786493
28.35,27.863374348425452
28.589999999999996,28.27728787877801
28.968999999999998,28.37529244440433
28.770000000000003,29.136235465415574
28.730000000000004,29.050837049115326
28.330000000000002,28.986912475766857
28.629999999999995,28.21837648760912
28.599999999999998,28.37529244440433
28.670000000000005,28.37529244440433
29.02,28.986912475766857
28.46,29.29036692504603
28.46,28.50268431802062
28.629999999999995,28.794180607881415
28.5875,28.572918498347
28.629999999999995,28.37529244440433
28.8,28.969630795915823
28.97,28.986912475766857
29.18,29.078617185546246
29.270000000000003,29.041151625861318
29.289999999999996,29.191169069529554
29.369999999999997,29.0824883245177
29.63,29.0824883245177
29.61,29.606284487666073
29.589999999999996,29.498117712075697
29.6,29.405736486410092
29.879999999999995,29.464104451781964
29.65,29.513248275075902
30.010000000000005,29.76715296292819
29.659999999999997,29.76715296292819
29.589999999999996,29.44806832256456
29.769999999999996,29.49745656092894
29.2875,29.6230653697103
29.159999999999997,29.76715296292819
29.270000000000003,28.880886694063303
29.32,29.0824883245177
29.349999999999998,29.0824883245177
29.92,29.22555215688208
30.339999999999996,29.433204355030206
30.32,30.756856475640593
30.450000000000003,30.810153451692372
30.82,30.447938723334836
30.869999999999997,30.447938723334836
30.67,30.447938723334836
31.039,30.81082382739052
31.36,30.81082382739052
31.332,30.747669968935355
31.390000000000008,31.043112734978997
30.960000000000008,30.747669968935355
31.11,30.81082382739052
30.845,30.84974579523603
30.909999999999997,31.500379362092204
31.003000000000004,30.84974579523603
30.534999999999997,30.81082382739052
30.86,30.447938723334836
30.130000000000003,30.447938723334836
29.85,30.070921699013923
28.980000000000004,29.544082865414367
28.210000000000004,28.483464746411403
28.94,28.11510552514774
28.880000000000003,28.880886694063303
29.44,28.998320583225254
29.24,29.29036692504603
28.929999999999996,29.76715296292819
28.94,28.880886694063303
28.597499999999997,28.67749426555197
28.240000000000002,28.21837648760912
27.11,28.21837648760912
26.84,27.10418090141676
26.269999999999996,26.825957255165072
26.07,26.454346371892903
25.010000000000005,26.261403651763462
26.0,25.490969807093798
25.800000000000004,26.158157420884187
25.89,25.56456451945214
26.46,25.66073167047399
26.86,26.581925738416246
25.79,26.825957255165072
25.29,25.490969807093798
25.11,25.490969807093798
24.79,25.308375696129104
25.0,25.17382593518674
25.660000000000004,25.050643742402947
25.494999999999997,25.28691776218909
26.582499999999996,25.406623545164656
26.32,26.96105338720863
26.369999999999997,26.310450681878695
26.44,26.36032821614411
25.950000000000003,26.51453125771279
25.770000000000003,26.19796478355874
25.308,25.75542632020644
25.0,25.28691776218909
24.5325,25.28691776218909
24.31,25.11979745818985
23.309999999999995,24.07694087798377
23.01,23.399116183927703
23.159999999999997,23.379418522413925
23.270000000000003,23.56487031398929
23.82,23.635439279472124
24.3,23.530389655198576
24.4095,24.07694087798377
24.27,24.86447782954858
24.83,23.98715751485183
25.129999999999995,25.188492134525703
25.440000000000005,25.20783762073016
25.509999999999998,25.17847360670394
24.89,25.37738586810498
25.230000000000004,25.035312390747606
25.480000000000004,25.12443713338258
25.120000000000005,25.28691776218909
25.840000000000003,25.490969807093798
25.81,25.772677388103812
26.1,25.568515394198123
26.16,26.245458085476606
25.950000000000003,26.552017013098116
26.03,25.490969807093798
25.81,26.374289263496316
26.33,25.541473787745254
26.16,26.265311578974465
25.73,26.3431493121354
25.370000000000005,25.41387518976959
25.55,25.28691776218909
25.61,25.286122839834363
25.07,25.498651159409484
24.86,25.490969807093798
24.489999999999995,24.86447782954858
24.4,25.11979745818985
24.5,24.81289664207751
24.71,25.02078820606898
24.82,24.998083633253085
24.439999999999998,25.06873434669492
24.229999999999997,24.708633913538705
24.28,24.20336284365166
24.04,24.07694087798377
24.1,23.82461791121471
23.82,23.79682723814123
23.93,23.691892522128377
23.64,23.822463779372814
23.464999999999996,23.631165890564297
23.9,23.399116183927703
23.939999999999998,23.631165890564297
24.29,23.83498419340871
23.96,24.49382065344745
23.93,23.83498419340871
24.010000000000005,23.631165890564297
23.85,23.841593238353333
25.11,23.631165890564297
25.03,24.694414553311127
25.115,25.147906504455584
25.33,25.20783762073016
25.22,25.355292582279223
25.43,25.262286384666076
25.15,25.262286384666076
24.61,25.490969807093798
24.43,24.998083633253085
24.775,24.791919019933047
24.7325,25.04561532158767
24.677499999999995,24.86447782954858
24.5,25.11979745818985
24.490000000000002,24.996919743769684
24.380000000000003,24.990463560341226
23.91,24.940006128935956
24.35,23.631165890564297
24.43,24.57671117065475
24.53,24.511509748542196
24.57,24.86447782954858
24.590000000000003,24.86447782954858
24.83,25.02078820606898
25.339999999999996,25.11979745818985
25.230000000000004,25.28691776218909
25.54,25.28691776218909
25.82,25.308838649842045
25.1,25.490969807093798
25.310000000000002,25.225691898234366
25.42,25.262286384666076
25.3775,25.156023178036058
25.190000000000005,25.262286384666076
25.9,25.28691776218909
26.05,25.582086690406708
26.28,26.138207596369888
26.665,26.265472763732134
26.949999999999996,26.71902476460547
27.39,27.00693614943875
27.03,26.96105338720863
27.14,27.07255973688496
26.85,27.07255973688496
26.809999999999995,26.96105338720863
26.949999999999996,26.785267677947456
26.940000000000005,27.00693614943875
26.68,26.90513490282854
26.27,26.71902476460547
26.2,26.287592608913943
25.81,26.552017013098116
25.57,25.772677388103812
25.8375,25.431943362551625
25.689999999999998,25.573209313690263
25.73,25.490969807093798
25.120000000000005,25.490969807093798
25.370000000000005,25.262286384666076
25.25,25.490969807093798
25.310000000000002,25.14682313185338
25.2575,25.12443713338258
26.04,25.355292582279223
26.89,25.490969807093798
27.019999999999996,26.745380849487045
26.84,26.917364787906976
26.869999999999997,26.890952996871743
27.229999999999997,26.96105338720863
27.08,27.037252605252462
27.34,27.07255973688496
27.245000000000005,27.182417527628438
27.620000000000005,27.315290637143413
27.85,27.611494644146852
27.987500000000004,27.863374348425452
27.902500000000003,28.21837648760912
27.809999999999995,27.863374348425452
28.07,27.847566148720766
28.1875,27.93371750104786
28.300000000000004,28.092303909933506
28.07,28.107834949039074
28.01,27.809274537761276
27.97,27.809274537761276
27.85,27.817230661495074
27.91,27.863374348425452
27.98,27.74533602321156
28.0875,27.845017651552638
28.0,27.96533350464523
28.820000000000004,28.017601447729845
28.599999999999998,28.490472545454082
28.219999999999995,28.563717421932687
28.11,28.035281905817442
28.549999999999997,27.96715160186495
28.190000000000005,28.21837648760912
28.300000000000004,28.190264090412967
28.66,28.21837648760912
28.47,28.508130747695617
28.3525,28.21837648760912
28.020000000000003,28.475114426005483
28.38,28.017601447729845
28.450000000000003,28.488799958802836
28.78,28.37529244440433
28.87,28.21837648760912
27.750999999999998,28.969630795915823
27.725,27.909788979571488
27.9925,27.64894779081106
27.940000000000005,28.017601447729845
27.65,28.21837648760912
27.769999999999996,27.64894779081106
28.1975,27.611494644146852
28.2825,28.088870088871534
27.97,28.21837648760912
27.5,27.798324833737375
27.25,27.49245999179221
27.229999999999997,26.98780519846286
26.96,26.96105338720863
27.02,26.969816116344127
27.21,26.96105338720863
27.060000000000002,27.02566060571921
26.59,27.107867695519218
26.590000000000003,26.745728170851002
26.770000000000003,26.738613320783642
26.55,26.96105338720863
26.58,26.96105338720863
26.16,26.719898747369555
26.0775,26.265311578974465
26.2,25.490969807093798
25.9525,26.552017013098116
25.72,25.490969807093798
25.91,25.54675003566291
25.89,25.70034662326286
25.409999999999997,25.99626563071609
25.68,25.28691776218909
25.689999999999998,25.28691776218909
25.39,25.43299365842828
24.79,25.36570156192955
24.78,25.17382593518674
24.8,24.86447782954858
25.33,25.01717306625497
25.295,25.490969807093798
25.54,25.490969807093798
25.81,25.490969807093798
25.619999999999997,25.490969807093798
25.409999999999997,25.707972001679906
25.489999999999995,25.490969807093798
25.61,25.262286384666076
25.39,25.490969807093798
25.480000000000004,25.490969807093798
25.55,25.490969807093798
25.78,25.33433041831828
26.15,25.5107116643103
26.2,26.3431493121354
26.07,26.319157114429863
25.980000000000004,26.245458085476606
25.64,26.221691724774395
25.63,25.45423306092075
25.42,25.707972001679906
25.370000000000005,25.262286384666076
25.08,25.490969807093798
25.15,25.283855215848238
25.759999999999998,25.490969807093798
25.519999999999996,25.75542632020644
25.61,25.44987369117556
26.190000000000005,25.311200669953067
26.380000000000003,26.552017013098116
26.71,26.265311578974465
25.92,26.96105338720863
25.660000000000004,25.582086690406708
25.81,25.490969807093798
26.059999999999995,25.584672219918414
25.79,26.261403651763462
25.87,25.41387518976959
25.83,25.945294546063245
25.67,25.550724492935206
25.36,25.530646792774743
25.32,25.14682313185338
25.03,25.355292582279223
24.57,25.186239551445357
24.519999999999996,24.998083633253085
24.690000000000005,25.02078820606898
24.715000000000003,25.02078820606898
24.489999999999995,25.11979745818985
24.17,24.990463560341226
24.15,24.1687481785741
24.190000000000005,24.350108153793812
24.67,24.27578901188643
24.76,24.998083633253085
25.010000000000005,25.11979745818985
24.43,25.490969807093798
24.22,24.86447782954858
23.905,24.0029726020977
24.010000000000005,23.83498419340871
24.06,23.841593238353333
23.939999999999998,24.07694087798377
23.96,24.07694087798377
23.705,23.83498419340871
24.04,23.650768157740497
24.22,23.83498419340871
23.74,24.56237593955924
23.995,24.07694087798377
24.26,24.07694087798377
24.47,24.07694087798377
24.76,24.86447782954858
24.65,25.17382593518674
24.629999999999995,25.079006482553247
24.3,24.86447782954858
25.199999999999996,24.07694087798377
25.799999999999997,24.865336254256526
25.619999999999997,25.54843610526878
26.0,25.397742882172665
26.019999999999996,26.197153977626993
26.03,26.245458085476606
26.33,26.245458085476606
26.770000000000003,26.456450423190958
26.92,26.76136847025483
26.63,26.89119110731373
26.54,26.719898747369555
26.63,26.719898747369555
26.47,26.719898747369555
26.78,26.650107798557343
26.59,26.76136847025483
27.54,26.719898747369555
27.060000000000002,27.617291083432185
27.095,26.941966771017725
27.53,27.021430903374423
27.909999999999997,27.06498522915523
28.08,28.21837648760912
27.33,28.017601447729845
27.72,27.483445740973476
27.4,28.21837648760912
27.27,27.46452214673011
26.800000000000004,26.96105338720863
26.92,26.785267677947456
25.940000000000005,26.719898747369555
25.68,26.12197180349292
24.48,25.530646792774743
25.58,24.990463560341226
24.199999999999996,24.91194243544248
25.190000000000005,24.36911395164568
25.1,25.28691776218909
25.509999999999998,25.28691776218909
25.35,25.37738586810498
25.245000000000005,25.12443713338258
24.67,25.28691776218909
24.05,24.998083633253085
23.979999999999997,24.07694087798377
24.72,23.76739232710969
24.9,24.58374585230677
24.57,25.035312390747606
25.25,25.11979745818985
25.840000000000003,25.490969807093798
26.229999999999997,25.568515394198123
26.6,26.381490125046575
26.21,26.719898747369555
25.800000000000004,26.359737576165337
25.510000000000005,25.53664745869175
26.0,25.490969807093798
26.22,25.873318078611693
25.740000000000002,26.265311578974465
25.89,25.490969807093798
26.04,25.965464263436637
26.5,26.245458085476606
26.989999999999995,26.625510325371508
27.12,26.719898747369555
27.21,26.96310537466501
26.980000000000004,26.97587357487723
25.99,26.86472348945305
25.06,26.068024816158086
25.06,25.109994303073766
25.440000000000005,25.28691776218909
25.67,25.156023178036058
25.575000000000003,25.490969807093798
25.450000000000003,25.41387518976959
24.89,25.411055777042932
24.53,25.188492134525703
25.339999999999996,25.11979745818985
25.89,25.490969807093798
26.340000000000003,25.96926515330962
26.25,26.265311578974465
26.940000000000005,26.287592608913943
27.0,26.96105338720863
26.96,26.888584595603326
27.18,26.86472348945305
27.270000000000003,27.021430903374423
26.980000000000004,27.048853280284355
27.309999999999995,26.90513490282854
27.129999999999995,27.03740871215441
27.040000000000003,27.07255973688496
27.160000000000004,26.971510541699978
27.190000000000005,27.006915901396162
26.809999999999995,26.98780519846286
26.59,26.86472348945305
27.25,26.714950427907446
26.98,27.021430903374423
26.63,27.020086975345045
25.990000000000002,26.745728170851002
26.009999999999998,25.712408952731288
26.53,25.984197154695035
26.25,26.96105338720863
26.800000000000004,26.3431493121354
27.160000000000004,26.719898747369555
26.199999999999996,26.96310537466501
26.28,26.359737576165337
26.91,26.287592608913943
26.759999999999998,26.825153543804767
26.739999999999995,26.86472348945305
26.07,26.76136847025483
25.54,26.374289263496316
25.300000000000004,25.490969807093798
25.0,25.355292582279223
24.79,25.050643742402947
24.47,24.86447782954858
24.3,24.86447782954858
24.87,24.899257466537676
24.84,25.06873434669492
25.58,25.11979745818985
25.28,25.367628591879487
25.22,25.490969807093798
25.7,25.490969807093798
25.660000000000004,25.708015494638165
25.6,25.707972001679906
25.4,25.28691776218909
25.7,25.18785057505425
25.509999999999998,25.54675003566291
25.759999999999998,25.262286384666076
25.59,25.41387518976959
25.559999999999995,25.602366141140767
26.0,25.34910507740087
25.53,26.158157420884187
26.025,25.34910507740087
25.759999999999998,26.21226019523057
25.81,25.41387518976959
26.03,25.584672219918414
26.04,26.067266461864747
25.82,26.261403651763462
26.019999999999996,25.490969807093798
25.96,25.490969807093798
26.765,26.068024816158086
27.4,26.96105338720863
27.68,27.11887536963393
28.105,27.749208932089857
27.739999999999995,28.21837648760912
27.839999999999996,27.611494644146852
27.72,27.847566148720766
28.000000000000004,27.863374348425452
28.25,27.794312969245222
28.255000000000003,28.017601447729845
28.229999999999997,28.21837648760912
28.12,28.21837648760912
29.709999999999997,28.019818926648828
29.73,29.38215842173917
29.339999999999996,29.498117712075697
29.559999999999995,29.22555215688208
29.5,29.498117712075697
29.229999999999997,29.38921876061977
29.61,29.191169069529554
29.53,29.38215842173917
29.89,29.76715296292819
29.949999999999996,29.76715296292819
30.240000000000002,29.76715296292819
30.199999999999996,30.538446140732553
30.35,29.706584926496223
30.659999999999997,30.747669968935355
30.770000000000003,30.447938723334836
30.494999999999997,30.447938723334836
30.580000000000005,30.81082382739052
30.25,30.81082382739052
30.050000000000004,30.06718068415012
31.284999999999997,29.706584926496223
31.250000000000007,30.83380454973375
31.439999999999998,30.895731111361673
31.27,30.915869305367252
31.369999999999997,30.794921567360063
31.48,30.895731111361673
31.349999999999998,30.915869305367252
