target,prediction
171.54000000000005,171.70809596600532
172.5419,172.4078839116532
174.80999999999997,172.4078839116532
180.21999999999997,172.0406034077057
184.2899999999999,177.96117729998684
182.21999999999997,186.99862830552397
178.86000000000007,187.89037718325645
179.81000000000003,176.95167282625042
185.49999999999997,177.34346205884825
189.95280000000002,188.343812319064
194.3,188.7874485284865
194.20999999999998,189.33653952176718
188.54039999999995,192.26124859552397
190.85999999999996,188.49307221127938
191.82999999999998,188.6033801313685
190.38999999999996,189.33653952176718
184.39999999999998,188.54449395983352
182.98,188.25330922260065
183.1200000000001,186.99862830552397
187.21,188.18864120261944
193.91000000000003,188.5063607994515
198.79999999999998,189.33653952176718
198.95000000000007,202.49650597139342
198.57000000000008,204.3941279448882
199.82999999999993,203.9645690919971
198.07999999999996,203.99172539537332
194.84000000000006,203.3440601035126
194.93000000000004,191.0199037141222
180.05,192.26124859552397
177.64,178.08760245389044
171.25,172.4078839116532
179.40000000000006,172.4078839116532
178.02000000000004,174.315333143097
172.69,172.49826934812995
178.78,172.65195537240095
169.0399999999999,175.05344659570488
159.64000000000001,172.65195537240095
160.89000000000001,157.10815225970302
161.36000000000007,156.65788200424444
155.63999999999996,158.73522188568023
139.07200000000003,155.08203115279878
135.6,136.8846638979612
130.01,135.2741264778737
130.01,128.97088931759254
131.54,128.13054554429615
132.17999999999998,128.53568003239593
135.36,131.303217856309
133.75000000000003,135.58070797503308
131.64999999999998,133.18901449790417
129.36000000000007,132.41432199170956
121.99999999999996,128.93576260956098
121.24000000000002,125.14097379967063
125.48,118.5628900295206
129.44999999999996,125.41877367269612
124.85999999999996,126.99255442265402
129.40000000000003,124.69933615037789
127.45999999999995,126.63748899337531
124.62999999999997,127.19078127972429
122.18000000000004,126.16665902366543
123.81999999999998,124.30056973367537
121.53999999999998,124.49659946378274
119.45999999999997,124.820329037516
119.74000000000004,117.61384726387433
119.15,119.93207057463029
122.95999999999998,117.72676605819318
129.90999999999997,125.00664093495912
125.01999999999995,127.8297257469909
121.72999999999999,125.49888145589703
124.61999999999999,124.820329037516
124.48990000000003,124.49659946378274
120.93000000000002,125.88794391304452
122.25000000000004,121.71770094756288
119.68999999999997,124.820329037516
127.35010000000004,117.71482817527291
126.03000000000004,126.37243882636317
127.94,126.58499326200219
126.60999999999996,126.06387722949903
126.72999999999999,126.50362412506058
132.82,126.60675774601361
129.67000000000002,131.66205607035624
133.27000000000004,127.57602803074356
139.53,132.2383755413538
140.97999999999996,138.06957397804777
145.05999999999997,140.88825637120934
140.25,142.65171164455444
143.01,141.05068641783905
143.50000000000006,142.52897961979812
149.53009999999998,142.29588636685253
147.49,147.99089064969365
151.61,144.46650920915795
153.08000000000004,153.98208362912138
155.89,156.34530029907665
152.83999999999997,157.28084618062957
151.43999999999994,155.52466075184904
154.55,155.47111420683967
147.14000000000004,156.82135085080188
147.78,148.19935663612645
148.38,143.76500429586758
153.69999999999993,145.70832490643105
154.49000000000007,156.51587875290886
161.04000000000002,156.82135085080188
168.16,157.65731210828272
160.19999999999993,171.28954422658273
162.88999999999993,156.97288162635928
168.94000000000005,163.5830062248068
169.72999999999996,169.58843632525858
172.24000000000007,171.95798232397317
175.05,171.90619921163676
173.94999999999993,173.07737198450548
179.99999999999994,172.0406034077057
180.94000000000005,177.96117729998684
184.73000000000005,186.61321189890313
186.66000000000003,188.11237897108649
182.59000000000003,188.23277907515657
185.05999999999995,188.5063607994515
183.44999999999993,188.25330922260065
188.15999999999997,188.48034883893627
189.95999999999998,188.23277907515657
186.25999999999996,188.7874485284865
189.72999999999993,188.25330922260065
187.62009999999998,188.343812319064
183.60000000000002,189.33653952176718
185.89999999999998,188.5063607994515
178.19000000000003,188.0051717018621
177.05,172.65346294342206
181.17000000000004,172.51081159770598
186.42999999999998,185.03482102681417
187.01000000000002,188.64537184593382
186.69,188.343812319064
188.74999999999994,188.343812319064
186.0999999999999,188.6033801313685
185.36999999999998,188.343812319064
185.19000000000005,188.23277907515657
189.42999999999998,188.25330922260065
185.64000000000004,188.23277907515657
181.61000000000007,188.25330922260065
185.64000000000004,186.94737563785355
180.80999999999995,186.36805892243916
173.26,181.0808903534782
172.37,172.0406034077057
176.8400000000001,172.17461457179942
181.42999999999995,172.13673596798054
178.75000000000006,186.36805892243916
180.89999999999995,174.315333143097
175.26999999999995,186.30669619666094
173.16000000000005,172.51081159770598
173.25000000000006,172.0406034077057
177.39,172.51081159770598
168.25999999999993,172.13673596798054
170.08999999999997,171.93518156687998
167.43999999999994,172.17461457179942
174.68000000000004,170.83635824536242
168.17999999999998,172.37750031553608
170.12000000000003,171.76424542701835
175.16000000000003,171.69800406724698
179.55000000000007,172.0406034077057
174.25,178.70911041074916
176.63000000000005,172.2370812870334
172.57999999999998,172.4078839116532
173.88000000000005,172.0406034077057
169.64,172.4078839116532
172.81,172.51081159770598
171.81,172.0406034077057
165.14999999999995,172.51081159770598
166.29,166.4057368319922
162.01999999999998,168.52535944852136
166.25999999999993,150.73658010443245
159.02999999999994,167.01991395819513
162.11999999999998,156.85017365046428
154.39999999999998,163.94415368627025
157.08000000000004,156.64432241573093
159.87999999999997,156.64432241573093
158.95000000000002,158.9859995115579
156.66000000000003,158.45718570760465
153.22999999999996,157.4154988995253
160.64,156.42103446763952
164.19000000000005,157.35156762145843
163.56999999999996,168.19027532319734
169.54999999999995,165.82017764580047
173.56000000000006,172.1255612081044
176.72999999999993,171.90619921163676
179.3,172.13673596798054
179.32,174.38539480721784
175.74000000000007,175.17765484156473
175.39,172.13673596798054
173.53,171.90619921163676
175.83999999999997,172.0406034077057
174.28999999999996,171.90619921163676
176.79000000000002,172.59876621017494
172.54999999999998,172.166847527398
173.64000000000004,172.4078839116532
174.66999999999993,172.51081159770598
173.73999999999995,172.51081159770598
169.53000000000003,172.0406034077057
166.18999999999997,172.51081159770598
166.96,166.56015539304008
161.22000000000006,169.82189722663043
160.17999999999998,160.24078191499444
157.92,157.30163227592539
151.68,158.09398620447794
151.61,155.80175263833806
152.64999999999998,154.63268804111343
148.94,148.9619800649903
140.36,151.84322866054708
139.88,142.6043038634639
127.83000000000006,138.51494571451235
134.09000000000006,126.32324644973568
140.91,132.37486470017188
131.05,140.75263545540156
126.83999999999997,132.41432199170956
128.70999999999998,128.47285940020797
131.92999999999995,126.80116497159446
128.24,130.53057743587812
105.25999999999999,127.19078127972429
113.65999999999997,106.01372413119796
109.12,111.99395354781551
100.09999999999998,109.97349402698961
97.07000000000002,100.63075473178417
98.13999999999999,97.8363696068092
89.16000000000001,96.4592720262655
89.79,92.61031840797321
88.74000000000001,90.82079787412748
96.80000000000001,87.43680524287073
110.25999999999999,95.05137106297246
104.07999999999998,108.6004638571882
97.94999999999997,107.49279098083355
101.89000000000003,97.25214622583621
97.39999999999998,98.78812248039706
98.43999999999998,97.33307081164925
91.49,97.50047061378558
96.87000000000003,94.30960479664088
98.23000000000002,96.09031201079512
96.37999999999998,96.82707126140592
92.08999999999997,95.53202457426667
99.90999999999998,94.30960479664088
104.54999999999998,96.37574922616965
111.04000000000002,103.9972076412855
107.58999999999999,110.4216475990524
106.96000000000002,108.77604619751503
110.98999999999995,108.70692476293502
103.29999999999998,109.82659174307727
99.09999999999997,103.54131427770729
98.24000000000002,97.90512312844677
95.88000000000001,96.34715092687682
94.76999999999997,95.96008061456378
90.12,94.6701905885451
96.44000000000001,91.96353993365014
90.23999999999998,94.54170790699742
88.13999999999997,92.99770971048865
89.91000000000001,87.08628377175151
86.29000000000002,88.1929033621839
80.49000000000001,89.33209808247602
82.58000000000003,85.18481994503568
92.95,84.62050212910873
90.79999999999997,93.90487139330288
94.99999999999997,93.90240051679258
92.67000000000003,94.41999534677389
88.93,93.71419762717855
92.47000000000001,88.00626282745101
95.9,93.19756610248835
91.40999999999998,95.05072499419992
93.99999999999999,93.6427839440846
99.72000000000001,94.61984544654823
100.05999999999997,96.53615445183725
98.21000000000002,100.34871717969253
94.99999999999997,96.99248151791149
98.26999999999998,95.27965138568707
94.75000000000003,96.56302214855381
95.42999999999999,94.61984544654823
89.16000000000001,95.2807773731864
89.42999999999999,88.73642628575676
89.99999999999997,87.15520754365313
85.74,88.86386213421177
86.37999999999997,85.81057600744332
85.03999999999998,85.73324214283346
85.81000000000002,85.81057600744332
86.61000000000003,85.81057600744332
86.29000000000002,85.81057600744332
85.35000000000001,85.92651232336281
90.75000000000001,85.08951489181901
94.57999999999998,91.72578491282256
93.02000000000002,93.71419762717855
91.01,94.45819385424164
92.7,93.09054215159341
90.57999999999998,94.2848077652629
88.66,93.96683404917957
87.70999999999997,87.21930181928427
85.32999999999998,85.26469110876589
83.38000000000002,85.4351077702524
82.33000000000001,85.81057600744332
78.19999999999999,85.11220374765243
82.83000000000003,82.53480987162318
88.36000000000001,85.37435831035255
88.36000000000001,86.39725024282905
89.64,86.14484411605552
90.73000000000003,88.72031143405049
94.20000000000002,91.88316860871136
93.0,95.05072499419992
90.13000000000001,93.71419762717855
91.50999999999999,91.75619624105849
92.97999999999999,93.48579561814896
93.55000000000003,94.67304750753775
96.46000000000001,94.19419320368421
99.72000000000001,94.74185356289182
102.50999999999998,97.25851904615409
97.82999999999998,101.91440730255172
96.82000000000002,97.146448837966
99.26999999999997,96.34715092687682
99.15999999999997,96.90236428957296
94.52999999999997,99.80629522292689
94.36999999999999,95.07976391512844
90.64000000000003,94.71636804315068
91.2,94.56928182767416
86.94999999999997,93.09054215159341
90.25,86.53483139467728
91.16000000000003,92.0807531378664
89.18999999999997,93.34213819924446
89.31000000000002,90.82079787412748
87.94,89.15907427787936
88.36999999999998,87.17706294468721
91.17000000000002,86.81849872088218
88.84000000000002,93.39444776216246
85.29999999999997,90.03195797395078
83.11000000000001,85.43950222370214
88.62750000000001,85.08951489181901
92.68000000000002,85.99783886921097
96.35000000000001,93.715226298973
95.93000000000002,94.92121248438427
95.42000000000002,95.30438413881103
99.65999999999997,93.97990417024894
101.51999999999997,97.02535385391982
101.61999999999999,100.82122202100935
101.59,100.86434086340753
107.66000000000003,100.86434086340753
106.83000000000003,107.71280257291922
106.49000000000001,109.35841497873207
109.86999999999999,107.78763707201807
106.84999999999998,109.32992425279537
104.48999999999995,108.35092822641724
105.12000000000005,104.6977395475561
108.69000000000003,105.28843951619085
112.70999999999998,108.1032476747785
115.99,111.07424880685998
118.45,117.17075868857548
114.99999999999997,116.86299803663762
116.32,114.54169791406069
119.56999999999995,117.04080066500735
120.21999999999996,118.8772346763905
118.31000000000003,119.96735673402844
117.64,117.47072134944585
121.45000000000003,117.5378225446595
123.41999999999999,123.80518258165442
120.49999999999996,124.85584922042393
121.75999999999999,118.09342097903037
121.50999999999998,124.80833936552675
125.39999999999998,124.26695296081228
123.89999999999999,126.07285087498732
124.72999999999996,124.49659946378274
123.90200000000003,125.29268223997026
125.14000000000001,125.09032042081348
125.83000000000001,125.52770632968694
127.23999999999998,126.60675774601361
132.07,126.63748899337531
132.71000000000004,131.303217856309
132.5,131.19856785296236
129.06,131.6328727580159
129.19000000000003,128.27418279592487
129.56999999999996,126.38171681212158
124.42,127.57602803074356
119.49,125.88794391304452
122.95000000000003,117.71482817527291
122.42000000000002,124.85584922042393
126.65000000000005,124.62898462722849
127.45000000000005,126.60675774601361
125.87,126.32324644973568
124.17999999999998,126.60675774601361
122.49999999999999,125.88794391304452
130.77999999999994,125.41600912119185
133.05000000000004,127.71285083819998
135.07,132.23334708508608
135.80999999999997,134.58665488829487
139.35000000000002,136.3119268668881
139.49000000000007,138.52099928525357
140.95000000000005,141.22278407001687
143.73999999999998,140.88825637120934
144.66999999999996,141.90643711066397
143.85000000000002,143.4410595285089
142.71999999999997,141.94170106101515
140.25,142.12029199588417
139.95000000000002,141.81641302628853
136.96999999999997,141.3636230880694
136.08999999999997,137.39188657884398
136.35000000000002,137.71963698593453
135.58,138.49878069361353
135.87999999999994,136.22496720658785
139.48000000000002,137.31024339545547
137.36999999999995,140.4796398807504
134.01000000000005,139.6134513415664
136.21999999999997,133.66218538827664
139.85999999999996,137.21580631419846
142.44,137.60029219412777
141.96999999999997,141.94170106101515
142.43000000000006,142.50933069984475
142.83000000000007,142.887039871678
140.02,142.29588636685253
138.60999999999999,142.16869302971625
135.40000000000003,138.60810084803506
137.21999999999997,137.31024339545547
136.35999999999996,137.4665341598307
138.52000000000004,137.31024339545547
142.34000000000003,139.80449593110094
142.26999999999995,141.1033453741426
146.87999999999997,142.18940749813916
147.51999999999998,143.3255185617057
151.74999999999997,145.21941516179075
152.90900000000005,154.90385026090013
151.51000000000005,155.8570483666116
156.73999999999998,155.69012359334664
157.81999999999996,156.64432241573093
159.986,157.12635907081744
160.09999999999997,157.34982102622627
160.0,157.59036307161216
160.03000000000003,157.49824071766676
162.79,157.53650073224333
163.39000000000004,165.82017764580047
166.43000000000004,164.65273769446384
165.55000000000007,168.858713818756
165.11,164.94811104787078
163.90999999999997,167.005904743536
165.51,169.9846210333928
164.71999999999997,165.95255889446995
162.83000000000004,167.005904743536
165.31000000000006,166.15939554302457
168.42000000000002,165.82017764580047
166.78,172.17461457179942
159.58999999999995,170.76002412692324
164.00000000000006,156.80773796442583
164.59999999999994,163.14361519098907
166.33000000000004,166.7620131941241
169.21999999999997,165.27922570614643
169.05999999999997,172.4078839116532
169.39999999999998,171.93518156687998
167.40999999999997,171.95798232397317
169.45000000000002,171.93518156687998
170.05000000000004,172.4078839116532
168.20999999999995,172.4078839116532
165.29800000000006,171.77553339753865
165.17999999999995,167.84696986188823
166.55000000000007,167.1019815712715
170.30999999999995,168.65560639548022
172.93,171.95798232397317
171.14000000000004,172.51081159770598
172.56000000000003,172.51081159770598
172.16000000000003,171.90619921163676
173.72000000000006,172.51081159770598
175.16000000000003,171.90619921163676
181.87,173.07737198450548
184.55,186.8142327086955
185.02000000000004,188.23277907515657
184.02000000000007,188.48034883893627
184.4799999999999,188.48034883893627
185.5,188.5063607994515
183.82000000000002,188.48034883893627
182.37000000000006,188.23277907515657
186.1519,188.25330922260065
185.38,188.5063607994515
185.35000000000002,188.5063607994515
180.85990000000004,188.48034883893627
184.90000000000003,182.90893693961667
186.024,188.5063607994515
190.0099999999999,188.23277907515657
190.25000000000006,188.343812319064
189.26999999999998,188.23277907515657
190.46999999999997,188.343812319064
190.8100000000001,188.23277907515657
190.01999999999998,188.6033801313685
191.2899999999999,188.343812319064
190.56,188.93565429696892
188.05,188.7874485284865
189.85999999999999,189.33653952176718
198.76,188.343812319064
204.92000000000007,203.58484423041415
205.1999999999999,204.50881409242555
203.93999999999994,204.91375087435753
202.48000000000002,204.52378805365615
197.37,204.55409653466273
192.40000000000003,199.9349703959453
196.35,190.10839276082712
188.50000000000006,192.3533827223336
189.3100000000001,189.98357602304546
188.74999999999994,188.23277907515657
190.81,188.6033801313685
194.0301,188.6033801313685
194.33999999999997,188.72523273116195
201.45999999999995,191.97142179846713
202.98000000000005,204.38019875597817
203.24999999999997,205.3556482247313
201.99000000000007,204.5419236304865
204.45000000000007,204.5419236304865
206.62999999999994,204.5419236304865
207.00000000000003,204.91375087435753
205.96000000000004,204.55409653466273
200.50999999999996,204.91375087435753
199.92000000000002,204.3063286600589
205.8799999999999,203.43938082502933
204.44,204.70747913172914
204.19,204.55409653466273
200.58999999999992,203.50335031048846
199.90999999999997,204.3063286600589
196.97000000000006,203.50335031048846
196.22999999999993,202.2050928640659
196.47999999999993,195.59211640380096
193.32000000000005,201.50752364379142
188.95,188.976075044896
189.86999999999992,188.343812319064
197.8,188.7874485284865
196.43000000000004,194.17134207476423
194.66999999999993,201.50752364379142
196.9799999999999,189.6991897072047
194.16999999999996,194.0488539564308
195.03000000000003,192.86861580902314
191.86,196.4679948887091
195.42999999999995,188.93565429696892
198.23,190.34820117760484
200.35999999999996,202.684252755737
202.10000000000002,203.50335031048846
209.04000000000005,203.50335031048846
211.60999999999996,204.9987096236165
209.10000000000002,204.63488189076753
211.64000000000001,205.483651472347
210.73200000000003,206.48036447374585
214.01,204.63488189076753
214.38000000000005,212.42179180981515
210.96999999999997,213.35539629065605
210.5800000000001,207.21653874493217
211.98000000000002,207.14989336986002
210.11000000000007,206.31665435528564
207.72000000000006,205.3556482247313
210.64999999999995,204.89563228908693
209.43000000000004,206.48036447374585
205.93000000000004,205.79964340756052
215.03999999999994,203.50335031048846
211.7249999999999,215.02515208586092
208.072,207.21653874493217
197.74999999999997,203.50335031048846
203.075,199.27372711517302
205.94000000000003,203.50335031048846
207.8839999999999,205.18249051574162
199.29000000000008,205.3556482247313
192.063,204.3941279448882
194.73000000000005,190.10839276082712
195.86000000000004,188.74023507667587
199.22999999999993,192.62007599433355
192.05000000000004,202.49650597139342
195.4600000000001,190.57442913721428
194.11999999999998,189.5640802679265
196.19,192.2960509259462
195.11599999999996,198.31830313233576
198.66999999999993,190.57442913721428
200.38,199.6185854073676
203.40000000000006,203.50335031048846
202.55000000000007,204.5419236304865
202.92799999999997,203.50335031048846
201.67,203.50335031048846
200.4159999999999,204.52378805365615
197.05899999999997,204.1836190546123
200.656,195.59211640380096
201.99999999999997,203.50335031048846
204.62000000000006,203.50335031048846
208.99000000000007,204.5419236304865
208.84999999999994,203.9587120656998
209.32999999999998,204.63488189076753
210.70999999999995,205.2941566361217
218.9500000000001,204.63488189076753
219.08000000000004,219.03143518404744
223.01999999999998,220.57440783311773
224.84,220.22053550649355
225.49999999999994,222.44918905029053
226.59999999999994,224.39457205884173
223.84000000000003,226.27983773558208
224.4499999999999,221.8419323834057
224.11999999999998,222.15723930671118
224.65000000000006,222.79076203562784
222.24989999999994,222.48917961425195
224.74999999999994,220.97353595287936
228.35999999999999,221.4621614089663
229.36999999999995,225.5822397810203
226.65000000000006,229.7937246674347
230.89999999999998,226.4969168765139
232.39000000000004,228.88127396053073
235.84500000000006,231.948395611502
235.0,232.706165932732
235.97000000000008,231.5160659247892
238.49000000000007,235.2347882668109
239.54000000000005,240.13305484806608
240.59999999999994,245.18777765110912
239.95000000000005,247.19854743719134
241.78999999999996,246.27333499176456
242.29000000000002,248.770355713151
242.43,248.770355713151
245.69000000000005,247.26996570934534
248.91999999999996,248.21198718964817
247.40000000000006,248.21198718964817
247.07,248.4711560102757
244.59000000000006,248.4711560102757
259.2199999999999,246.7602385294203
266.4695000000001,261.6661406922787
270.83000000000004,261.60034844805983
269.5000000000001,265.44929447494127
262.04000000000013,266.668747888144
261.6000000000001,265.77540627542686
268.63999999999993,262.001349775781
261.08999999999986,264.8822359207772
266.35,265.77540627542686
258.6799999999999,264.94856970122515
255.985,260.6501719666688
246.25,256.9936290571968
235.85999999999996,234.74725936439262
253.98999999999992,242.75099127957216
256.52000000000004,246.77976373035798
262.09000000000003,254.5617851054148
258.36,263.83469060410175
253.82000000000002,263.537809324547
254.22000000000008,249.55574956593594
252.35999999999999,251.58814338474897
248.33999999999997,252.93632577719256
237.75999999999993,248.21198718964817
242.32000000000002,247.79782910515692
246.75999999999993,242.67784706658256
245.2199999999999,249.6848037215272
244.10899999999995,247.33885601635825
253.3499999999999,248.21198718964817
256.8799999999999,249.14313208529373
260.8299999999999,259.61092500008914
263.94999999999993,262.41768769042983
263.1199999999999,261.60034844805983
255.965,264.0288541328335
250.94000000000008,259.84834748976687
249.33000000000004,253.79713620869302
243.19999999999993,249.6848037215272
250.50999999999993,249.5521511060232
253.51000000000005,248.64503434567507
254.27999999999994,251.24652692581645
259.69000000000005,250.26550898480568
267.2499999999999,264.10708151551086
271.86999999999995,261.60034844805983
274.0739999999999,265.44929447494127
270.17000000000013,262.297107189862
273.84999999999997,264.6678213402916
270.97,268.71102619691504
268.9999999999999,267.26456408064024
266.69999999999993,266.61518429519236
268.3,264.834014711576
256.17,266.81105794877664
251.53000000000006,262.5066250865213
248.48000000000005,248.8127919665261
246.94000000000005,249.6848037215272
248.63,249.6848037215272
258.66499999999996,246.7602385294203
258.08999999999986,256.5897366598679
259.61999999999995,261.9326758716942
257.285,261.8447660741568
251.798,259.8112125131986
252.727,249.08806520438907
251.45000000000007,248.80426683329284
249.89999999999998,249.6848037215272
245.5800000000001,248.64503434567507
251.88999999999993,248.3364741815373
254.2400000000001,248.30091189455985
259.0240000000001,259.31418302488225
259.94000000000005,261.16581795600825
259.27999999999986,261.60034844805983
264.08,260.7968312347903
260.96000000000004,263.83469060410175
258.1099999999999,264.94856970122515
257.25000000000006,261.6661406922787
261.85000000000014,259.8112125131986
261.9299999999999,264.10708151551086
262.9799999999999,264.0288541328335
261.70000000000005,263.83469060410175
260.09099999999995,263.4328096268672
261.75,263.8740517852041
259.41,264.0288541328335
250.19000000000008,264.10708151551086
251.78999999999994,248.21198718964817
249.1,247.63025874379392
247.6399999999999,248.64503434567507
251.97,246.7602385294203
253.06999999999996,248.80426683329284
249.88,255.26478796796354
249.64000000000004,246.7602385294203
245.79999999999995,247.63025874379392
239.93000000000004,248.21198718964817
242.89000000000001,246.63600546945963
240.28,246.63600546945963
241.62,246.7602385294203
242.50000000000006,247.0241137721457
243.09999999999997,247.63025874379392
250.33000000000004,247.26996570934534
252.17000000000007,247.63025874379392
258.7700000000001,248.80426683329284
257.81000000000006,257.33501409194156
262.92,259.2451007296538
263.0699999999999,263.83469060410175
263.4100000000001,262.76383612688915
267.0399999999999,263.83469060410175
268.06000000000006,261.60034844805983
270.22,261.60034844805983
276.56999999999994,262.00039833167267
275.37000000000006,269.3528231345442
283.23,268.5024037126347
283.7699999999999,274.13414419702417
287.74999999999994,290.50982808329013
288.92000000000013,292.1339574393872
292.32000000000005,292.5733462495668
291.1640000000001,297.9806098048682
286.8600000000001,302.12013306246155
287.3699999999999,291.20752294820636
283.7500000000001,293.5058625865545
282.52000000000004,288.0815428146435
278.64000000000004,287.66598159813543
288.94000000000005,285.88379720281773
289.1899999999999,294.6503531054281
289.21999999999997,299.84688338631156
294.06999999999994,302.12013306246155
295.3600000000001,302.12013306246155
298.54000000000013,301.76840868475074
300.1400000000001,298.95912654004644
302.30999999999995,302.3094912799165
314.74,305.6993147622605
318.0,309.35549486717105
309.4900000000001,310.39836495530676
310.53000000000003,312.43754186631617
309.5199999999999,313.6033620194996
307.47,309.35549486717105
308.8399999999999,311.9420161803748
308.05000000000007,313.8391018829446
307.83000000000004,310.82166457938325
305.2399999999999,310.6209160634906
300.98000000000013,311.4791455107426
304.18,307.9828993872998
309.3599999999999,308.28553320578726
312.8000000000001,309.69673236547203
318.27000000000004,310.03850575769474
317.13,311.28481474912917
318.62000000000006,310.39836495530676
316.07999999999987,316.3623619516069
318.03,310.71663993901547
316.655,315.7811420185816
308.02999999999986,315.5986590001609
307.0349999999999,312.4526705540774
301.5900000000001,311.2587087348365
300.4999999999999,308.5564482440831
308.43,305.54093662171925
306.7300000000001,311.21366327682057
313.35999999999996,309.69673236547203
308.72999999999996,310.39836495530676
314.79500000000013,312.22999426720384
314.99999999999994,310.39836495530676
316.8700000000001,310.2359550003412
311.14999999999986,310.4864588271689
316.40000000000003,312.28332893848363
318.1500000000001,311.44634285526473
317.44000000000005,315.95063268325663
320.14999999999986,316.88157995946847
318.21,312.80009575309793
321.0099999999999,312.38498084233595
319.7574999999999,314.54717478786273
320.55999999999995,313.3450635326501
321.6699999999999,317.93395626149925
320.2899999999999,316.04826809961014
320.35999999999996,316.30073002914156
321.2500000000001,316.9845839071446
320.60999999999996,313.5572204052735
322.20999999999987,318.1288993483634
324.20499999999987,318.8490224668589
325.16000000000014,320.29456870488184
323.6,320.5177864849659
324.67999999999995,319.24409250349083
325.46999999999997,318.55833542428945
325.2900000000001,319.9861970283753
323.6599999999999,323.9731485524269
322.5600000000001,322.0926783864149
329.5700000000001,318.55833542428945
331.28999999999996,325.4714440309905
333.99999999999994,328.5486366303786
333.73000000000013,337.02259259661923
336.1199999999999,336.6247945847047
342.4549999999999,338.82999932134055
341.63999999999993,344.97000925975186
344.4199999999999,341.6298339998093
345.6799999999999,340.5764273297397
348.48,343.42737864001094
340.6500000000001,348.1839688629502
338.8399999999999,339.6104923088992
332.6800000000001,339.81785660046023
326.71999999999997,336.4300364465017
337.4499999999999,335.59182368487706
341.3999999999999,340.57354836487286
343.84999999999997,340.31361303963496
343.21000000000004,341.1423539386212
336.1,345.36705980899666
339.3199999999999,338.82999932134055
345.02999999999986,339.6104923088992
344.32,341.73488011620725
343.43999999999994,343.472271913646
346.4999999999999,341.69537244485025
351.88,344.1751215643888
355.20000000000005,351.27410216925335
358.16,352.2260909988179
354.5399999999999,357.43566006690133
356.8500000000001,351.9392101033926
359.17999999999995,356.50816783515467
359.9,355.5950986150184
363.13000000000005,352.81716117002605
358.30000000000007,365.2016703512896
350.55999999999995,353.70841005749645
338.6100000000001,350.98928529935466
342.6199999999999,341.19626921270935
342.88000000000005,341.4755980017465
348.15999999999997,339.8588996768201
353.21000000000004,348.1839688629502
349.3100000000001,351.9446177014234
352.1200000000001,349.20115774499214
359.55999999999983,349.02184553841226
359.9999999999999,356.983457149942
355.36000000000007,359.55374927574815
355.76,352.56209222899315
352.4700000000001,353.45539631184266
346.67,352.19518689573994
351.9900000000001,346.65266561407117
353.56000000000006,350.6385929028734
345.4299999999999,351.8669246819803
330.00999999999993,346.84792333605844
334.63999999999993,336.26718983168786
330.6699999999999,337.1730938437571
339.3,336.6247945847047
341.2000000000001,338.6157983975179
339.19,338.6157983975179
344.96999999999997,338.6157983975179
351.5400000000001,340.42358999389086
350.44000000000017,351.27410216925335
350.96000000000004,348.1839688629502
348.6300000000001,349.0481377887009
348.5074999999999,348.1839688629502
344.55999999999995,348.1839688629502
341.19000000000005,343.90350006775446
338.89,340.1762446775514
338.04000000000013,340.99689680071066
338.08,339.2313087190582
335.06000000000006,340.99689680071066
330.8,338.3329705636294
332.3999999999999,337.5713856444698
336.12999999999994,330.00733171184845
332.41999999999996,338.82999932134055
327.46,337.5713856444698
331.85000000000014,337.1730938437571
337.8600000000001,324.6419434372764
342.40999999999997,338.6157983975179
350.69599999999986,340.9414142988008
353.0090000000001,347.6648605599345
350.4199999999999,349.66136168639855
350.15,347.8927745973616
346.74999999999994,348.1839688629502
350.13,347.41859970746475
346.28000000000003,347.8927745973616
348.19999999999993,346.7597210747878
349.57000000000005,348.45315540435445
346.74999999999994,347.17752169957265
346.6599999999999,346.65266561407117
347.6,347.01595838106374
349.45000000000005,347.4301543293947
347.23000000000013,348.64947887576096
346.5700000000001,347.17752169957265
340.5,347.16001168504954
333.29999999999995,341.28772915446496
336.1400000000001,336.6247945847047
339.87,339.5013039761327
340.53000000000003,340.6355569159787
335.22,340.31361303963496
334.40000000000003,338.5553202219036
332.19,337.8368078926903
336.77999999999986,336.6247945847047
334.9999999999999,339.9576879931889
337.40999999999997,336.6247945847047
347.8299999999999,339.3014283236196
345.51000000000005,345.24694652579365
346.1020000000001,344.6922101746356
343.43999999999994,347.16001168504954
338.04000000000013,341.69537244485025
332.0400000000001,341.2688782353951
332.24000000000007,337.1730938437571
331.4899999999999,337.1730938437571
325.8999999999999,336.6247945847047
326.59999999999997,331.29802256521856
332.43999999999994,326.0683565403574
326.75,335.5529514077467
325.15999999999997,337.1730938437571
320.26,333.8258659404134
315.32,332.62956384173776
325.30000000000007,318.70994739121096
322.6100000000001,319.22015225010364
331.2300000000001,321.4099137791402
326.34999999999997,334.75969905147974
332.0399999999999,334.75969905147974
335.26000000000005,329.65240819459945
334.04,338.5553202219036
335.66999999999996,337.0474668173062
343.26000000000005,339.5013039761327
349.43000000000006,341.6571715834706
351.76,344.79617060883504
357.2000000000001,349.4405561056149
359.71000000000004,351.78646322502027
353.99999999999994,354.88756663970463
353.7500000000001,354.0595683729699
358.02,351.55700138197494
357.7699999999999,356.983457149942
364.92,352.81716117002605
373.8000000000002,353.78741645618396
376.8499999999999,366.7717572547879
386.8999999999998,378.00441291292697
387.2900000000001,389.2227815366079
393.3,386.96022907506034
