target,prediction
1,0.5103064685894756
0,0.5553358486949864
1,0.5248592700365964
0,0.5357663683277359
1,0.5501755289263418
1,0.5248592700365964
1,0.5574716428126749
0,0.5106718574688892
1,0.5357663683277359
0,0.5248592700365964
0,0.5501755289263418
0,0.5501755289263418
1,0.5501755289263418
1,0.5357663683277359
1,0.5501755289263418
1,0.5576236907769689
0,0.5248592700365964
1,0.5501755289263418
1,0.5248592700365964
1,0.5357663683277359
1,0.5140959456821398
1,0.5248592700365964
1,0.5248592700365964
1,0.5501755289263418
1,0.5582613177882422
0,0.5582613177882422
1,0.5140959456821398
0,0.5357663683277359
1,0.5140959456821398
0,0.5140959456821398
1,0.5582613177882422
1,0.5248592700365964
1,0.5501755289263418
0,0.5140959456821398
1,0.5501755289263418
1,0.5582613177882422
1,0.5501755289263418
0,0.5582613177882422
1,0.5140959456821398
1,0.5582613177882422
1,0.5582613177882422
1,0.5501755289263418
0,0.5357663683277359
1,0.5140959456821398
1,0.5501755289263418
1,0.5501755289263418
1,0.5140959456821398
1,0.5501755289263418
0,0.5140959456821398
0,0.5582613177882422
0,0.5501755289263418
1,0.5140959456821398
1,0.5349346017201311
1,0.5140959456821398
0,0.5501755289263418
0,0.5248592700365964
0,0.5501755289263418
1,0.5582613177882422
0,0.5248592700365964
1,0.5357663683277359
0,0.5248592700365964
0,0.5582613177882422
0,0.5501755289263418
0,0.5140959456821398
1,0.5589362173582462
1,0.5140959456821398
1,0.5343846047580659
0,0.5140959456821398
0,0.5501755289263418
1,0.5582613177882422
0,0.5140959456821398
0,0.5501755289263418
0,0.5582613177882422
1,0.5248592700365964
1,0.5571347289556785
0,0.533241991959734
0,0.5140959456821398
1,0.5501755289263418
1,0.5356706232433361
1,0.5501755289263418
1,0.5140959456821398
0,0.5140959456821398
0,0.5248592700365964
0,0.5140959456821398
0,0.5140959456821398
0,0.5582613177882422
1,0.5501755289263418
1,0.5140959456821398
1,0.5357663683277359
1,0.5501755289263418
1,0.5501755289263418
1,0.5501755289263418
1,0.5248592700365964
0,0.5501755289263418
1,0.5501755289263418
0,0.5140959456821398
0,0.5501755289263418
0,0.5357663683277359
1,0.5501755289263418
0,0.5357663683277359
0,0.5140959456821398
0,0.5140959456821398
0,0.5248592700365964
1,0.5501755289263418
1,0.5501755289263418
0,0.5582613177882422
1,0.5582613177882422
0,0.5248592700365964
0,0.5501755289263418
1,0.5582613177882422
0,0.533305874388785
0,0.5501755289263418
0,0.5140959456821398
1,0.5248592700365964
1,0.5501755289263418
1,0.5248592700365964
1,0.5140959456821398
0,0.5582613177882422
1,0.5248592700365964
0,0.5248592700365964
0,0.5140959456821398
0,0.5501755289263418
1,0.5140959456821398
1,0.5501755289263418
1,0.5248592700365964
0,0.5140959456821398
0,0.5582613177882422
1,0.5501755289263418
0,0.5501755289263418
0,0.5140959456821398
1,0.5357663683277359
0,0.5501755289263418
0,0.5357663683277359
1,0.5501755289263418
1,0.5582613177882422
0,0.5582613177882422
0,0.5248592700365964
0,0.5248592700365964
0,0.5501755289263418
1,0.5248592700365964
0,0.5582613177882422
1,0.5140959456821398
1,0.5501755289263418
1,0.5140959456821398
1,0.5140959456821398
1,0.5582613177882422
1,0.5501755289263418
0,0.5582613177882422
1,0.5501755289263418
1,0.5140959456821398
1,0.5248592700365964
1,0.5582613177882422
1,0.5357663683277359
1,0.5501755289263418
1,0.5140959456821398
0,0.5582613177882422
1,0.5357663683277359
1,0.5248592700365964
1,0.5140959456821398
1,0.5357663683277359
1,0.5582613177882422
0,0.5357663683277359
0,0.5248592700365964
1,0.5582613177882422
0,0.5582613177882422
0,0.5501755289263418
0,0.5501755289263418
1,0.5357663683277359
1,0.5248592700365964
1,0.5248592700365964
1,0.5248592700365964
1,0.5248592700365964
1,0.5582613177882422
1,0.5248592700365964
1,0.5248592700365964
1,0.5140959456821398
1,0.5582613177882422
0,0.5355604305754568
1,0.5501755289263418
0,0.5501755289263418
0,0.5501755289263418
1,0.5248592700365964
0,0.5501755289263418
0,0.5501755289263418
0,0.5582613177882422
0,0.5582613177882422
1,0.5140959456821398
1,0.5248592700365964
1,0.5582613177882422
1,0.5248592700365964
0,0.5357663683277359
1,0.5248592700365964
0,0.5140959456821398
1,0.5140959456821398
0,0.5140959456821398
0,0.5140959456821398
0,0.5357663683277359
0,0.5357663683277359
0,0.5357663683277359
1,0.5140959456821398
0,0.5248592700365964
1,0.5248592700365964
0,0.5501755289263418
1,0.5501755289263418
1,0.5357663683277359
1,0.5582613177882422
0,0.5248592700365964
1,0.5248592700365964
1,0.5248592700365964
0,0.5248592700365964
1,0.5140959456821398
0,0.5501755289263418
1,0.5357663683277359
0,0.5140959456821398
1,0.5582613177882422
1,0.5140959456821398
0,0.5501755289263418
1,0.5582613177882422
1,0.5248592700365964
0,0.5140959456821398
1,0.5582613177882422
1,0.5140959456821398
1,0.5501755289263418
0,0.5501755289263418
1,0.5501755289263418
1,0.5357663683277359
0,0.5140959456821398
0,0.5140959456821398
0,0.5248592700365964
1,0.5582613177882422
1,0.5140959456821398
1,0.5140959456821398
0,0.5248592700365964
1,0.5248592700365964
1,0.5501755289263418
0,0.5248592700365964
1,0.5582613177882422
1,0.5582613177882422
1,0.5357663683277359
0,0.5248592700365964
0,0.5582613177882422
0,0.5301211775692248
0,0.5357663683277359
1,0.5248592700365964
1,0.5582613177882422
1,0.5582613177882422
0,0.5582613177882422
0,0.5501755289263418
1,0.5140959456821398
1,0.5140959456821398
0,0.5140959456821398
0,0.5582613177882422
1,0.5501755289263418
1,0.5582613177882422
1,0.5582613177882422
1,0.5248592700365964
0,0.5357663683277359
1,0.5357663683277359
1,0.5140959456821398
1,0.5357663683277359
1,0.5357663683277359
0,0.5248592700365964
0,0.5357663683277359
0,0.5357663683277359
1,0.5582613177882422
1,0.5501755289263418
1,0.5248592700365964
1,0.5582613177882422
0,0.5501755289263418
1,0.5582613177882422
1,0.5140959456821398
1,0.5501755289263418
0,0.5357663683277359
1,0.5248592700365964
0,0.5248592700365964
0,0.5357663683277359
1,0.5582613177882422
1,0.5140959456821398
0,0.5248592700365964
0,0.5582613177882422
1,0.5501755289263418
0,0.5357663683277359
1,0.5582613177882422
1,0.5248592700365964
0,0.5501755289263418
1,0.5140959456821398
1,0.5248592700365964
0,0.5582613177882422
1,0.5357663683277359
0,0.5357663683277359
0,0.5357663683277359
0,0.5248592700365964
0,0.5140959456821398
0,0.5248592700365964
0,0.5140959456821398
1,0.5140959456821398
0,0.5248592700365964
0,0.5140959456821398
1,0.5140959456821398
1,0.5248592700365964
0,0.5582613177882422
0,0.5140959456821398
1,0.5357663683277359
1,0.5140959456821398
1,0.5582613177882422
1,0.5582613177882422
1,0.5501755289263418
0,0.5357663683277359
0,0.5140959456821398
0,0.5501755289263418
1,0.5248592700365964
0,0.5501755289263418
1,0.5140959456821398
1,0.5357663683277359
0,0.5357663683277359
0,0.5582613177882422
1,0.5140959456821398
1,0.5140959456821398
0,0.5248592700365964
0,0.5357663683277359
0,0.5357663683277359
0,0.5582613177882422
1,0.5582613177882422
1,0.5501755289263418
1,0.5501755289263418
0,0.5501755289263418
0,0.5582613177882422
0,0.5582613177882422
1,0.5582613177882422
0,0.5248592700365964
1,0.5357663683277359
1,0.5357663683277359
0,0.5357663683277359
1,0.5501755289263418
0,0.5248592700365964
0,0.5501755289263418
0,0.5140959456821398
1,0.5582613177882422
0,0.5248592700365964
0,0.5248592700365964
1,0.5248592700365964
1,0.5582613177882422
0,0.5357663683277359
0,0.5248592700365964
0,0.5140959456821398
0,0.5140959456821398
1,0.5140959456821398
0,0.5248592700365964
1,0.5248592700365964
0,0.5582613177882422
1,0.5357663683277359
1,0.5140959456821398
0,0.5140959456821398
1,0.5140959456821398
1,0.5248592700365964
1,0.5140959456821398
1,0.5501755289263418
1,0.5357663683277359
1,0.5357663683277359
0,0.5140959456821398
0,0.5501755289263418
1,0.5248592700365964
0,0.5501755289263418
1,0.5582613177882422
1,0.5357663683277359
1,0.5357663683277359
1,0.5140959456821398
1,0.5248592700365964
1,0.5582613177882422
1,0.5357663683277359
1,0.5140959456821398
0,0.5501755289263418
0,0.5357663683277359
0,0.5248592700365964
1,0.5582613177882422
0,0.5357663683277359
1,0.5248592700365964
0,0.5357663683277359
0,0.5248592700365964
0,0.5248592700365964
1,0.5501755289263418
0,0.5248592700365964
1,0.5582613177882422
1,0.5582613177882422
1,0.5357663683277359
0,0.5501755289263418
0,0.5248592700365964
0,0.5357663683277359
0,0.5582613177882422
1,0.5582613177882422
1,0.5501755289263418
1,0.5248592700365964
0,0.5140959456821398
1,0.5582613177882422
1,0.5140959456821398
1,0.5140959456821398
0,0.5357663683277359
0,0.5140959456821398
0,0.5501755289263418
1,0.5357663683277359
1,0.5140959456821398
1,0.5357663683277359
0,0.5582613177882422
1,0.5357663683277359
1,0.5357663683277359
1,0.5248592700365964
1,0.5248592700365964
1,0.5582613177882422
1,0.5582613177882422
1,0.5582613177882422
0,0.5248592700365964
0,0.5501755289263418
1,0.5248592700365964
0,0.5501755289263418
0,0.5582613177882422
0,0.5582613177882422
0,0.5501755289263418
0,0.5582613177882422
0,0.5140959456821398
0,0.5248592700365964
1,0.5501755289263418
0,0.5357663683277359
0,0.5248592700365964
1,0.5501755289263418
1,0.5140959456821398
1,0.5140959456821398
1,0.5248592700365964
1,0.5140959456821398
0,0.5501755289263418
1,0.5501755289263418
0,0.5501755289263418
0,0.5140959456821398
0,0.5582613177882422
1,0.5582613177882422
0,0.5582613177882422
1,0.5248592700365964
1,0.5248592700365964
1,0.5140959456821398
0,0.5501755289263418
0,0.5248592700365964
1,0.5501755289263418
1,0.5582613177882422
0,0.5357663683277359
0,0.5248592700365964
1,0.5501755289263418
0,0.5501755289263418
0,0.5357663683277359
0,0.5582613177882422
0,0.5582613177882422
1,0.5140959456821398
0,0.5140959456821398
0,0.5140959456821398
0,0.5248592700365964
0,0.5582613177882422
1,0.5357663683277359
0,0.5582613177882422
0,0.5357663683277359
1,0.5357663683277359
0,0.5582613177882422
1,0.5248592700365964
1,0.5248592700365964
1,0.5501755289263418
1,0.5501755289263418
0,0.5140959456821398
0,0.5582613177882422
1,0.5357663683277359
1,0.5248592700365964
0,0.5140959456821398
0,0.5248592700365964
0,0.5582613177882422
0,0.5582613177882422
1,0.5140959456821398
1,0.5582613177882422
1,0.5248592700365964
1,0.5582613177882422
1,0.5501755289263418
1,0.5357663683277359
1,0.5248592700365964
0,0.5582613177882422
1,0.5582613177882422
0,0.5248592700365964
1,0.5357663683277359
1,0.5501755289263418
1,0.5501755289263418
1,0.5248592700365964
0,0.5582613177882422
1,0.5501755289263418
0,0.5357663683277359
0,0.5357663683277359
0,0.5140959456821398
1,0.5501755289263418
1,0.5357663683277359
0,0.5501755289263418
0,0.5501755289263418
1,0.5501755289263418
0,0.5357663683277359
1,0.5140959456821398
0,0.5582613177882422
1,0.5140959456821398
1,0.5140959456821398
1,0.5582613177882422
0,0.5140959456821398
0,0.5501755289263418
1,0.5248592700365964
1,0.5582613177882422
1,0.5582613177882422
1,0.5501755289263418
1,0.5357663683277359
1,0.5140959456821398
1,0.5501755289263418
1,0.5501755289263418
0,0.5582613177882422
1,0.5357663683277359
0,0.5248592700365964
1,0.5248592700365964
0,0.5248592700365964
1,0.5357663683277359
1,0.5501755289263418
1,0.5140959456821398
1,0.5140959456821398
1,0.5582613177882422
1,0.5248592700365964
1,0.5140959456821398
0,0.5582613177882422
0,0.5582613177882422
1,0.5357663683277359
1,0.5140959456821398
1,0.5140959456821398
1,0.5357663683277359
1,0.5140959456821398
1,0.5357663683277359
0,0.5357663683277359
1,0.5357663683277359
1,0.5357663683277359
1,0.5357663683277359
0,0.5582613177882422
0,0.5248592700365964
0,0.5501755289263418
1,0.5501755289263418
1,0.5582613177882422
1,0.5248592700365964
0,0.5501755289263418
0,0.5582613177882422
1,0.5501755289263418
1,0.5140959456821398
0,0.5357663683277359
1,0.5140959456821398
1,0.5248592700365964
0,0.5501755289263418
0,0.5140959456821398
0,0.5140959456821398
0,0.5357663683277359
0,0.5248592700365964
1,0.5357663683277359
0,0.5357663683277359
0,0.5140959456821398
0,0.5357663683277359
0,0.5357663683277359
0,0.5140959456821398
1,0.5248592700365964
0,0.5501755289263418
0,0.5140959456821398
0,0.5501755289263418
0,0.5140959456821398
1,0.5248592700365964
0,0.5248592700365964
0,0.5357663683277359
1,0.5357663683277359
0,0.5248592700365964
1,0.5582613177882422
1,0.5501755289263418
0,0.5140959456821398
0,0.5501755289263418
0,0.5582613177882422
0,0.5501755289263418
0,0.5357663683277359
1,0.5501755289263418
1,0.5501755289263418
0,0.5248592700365964
1,0.5357663683277359
0,0.5140959456821398
0,0.5140959456821398
1,0.5582613177882422
1,0.5140959456821398
0,0.5140959456821398
0,0.5582613177882422
1,0.5140959456821398
0,0.5357663683277359
1,0.5357663683277359
1,0.5140959456821398
1,0.5582613177882422
0,0.5501755289263418
1,0.5140959456821398
0,0.5357663683277359
0,0.5140959456821398
1,0.5582613177882422
1,0.5501755289263418
1,0.5357663683277359
0,0.5501755289263418
0,0.5582613177882422
1,0.5582613177882422
0,0.5248592700365964
1,0.5582613177882422
1,0.5140959456821398
0,0.5501755289263418
1,0.5501755289263418
1,0.5582613177882422
1,0.5248592700365964
1,0.5501755289263418
0,0.5248592700365964
1,0.5501755289263418
0,0.5501755289263418
0,0.5140959456821398
0,0.5140959456821398
1,0.5140959456821398
1,0.5357663683277359
1,0.5501755289263418
0,0.5582613177882422
1,0.5582613177882422
0,0.5140959456821398
0,0.5140959456821398
0,0.5582613177882422
0,0.5357663683277359
0,0.5501755289263418
1,0.5140959456821398
1,0.5357663683277359
1,0.5140959456821398
0,0.5248592700365964
1,0.5248592700365964
1,0.5357663683277359
1,0.5357663683277359
0,0.5582613177882422
0,0.5140959456821398
1,0.5357663683277359
1,0.5140959456821398
1,0.5582613177882422
1,0.5357663683277359
0,0.5357663683277359
1,0.5248592700365964
1,0.5582613177882422
1,0.5357663683277359
0,0.5582613177882422
1,0.5501755289263418
0,0.5501755289263418
1,0.5582613177882422
1,0.5248592700365964
0,0.5357663683277359
0,0.5357663683277359
0,0.5501755289263418
1,0.5582613177882422
1,0.5582613177882422
0,0.5501755289263418
1,0.5140959456821398
1,0.5582613177882422
0,0.5248592700365964
0,0.5248592700365964
1,0.5501755289263418
1,0.5501755289263418
1,0.5248592700365964
1,0.5248592700365964
1,0.5582613177882422
1,0.5248592700365964
0,0.5248592700365964
1,0.5248592700365964
0,0.5357663683277359
0,0.5248592700365964
0,0.5357663683277359
1,0.5357663683277359
0,0.5140959456821398
0,0.5248592700365964
1,0.5248592700365964
1,0.5140959456821398
0,0.5501755289263418
0,0.5501755289263418
0,0.5357663683277359
0,0.5501755289263418
1,0.5140959456821398
0,0.5501755289263418
1,0.5140959456821398
1,0.5357663683277359
1,0.5140959456821398
0,0.5501755289263418
0,0.5582613177882422
0,0.5140959456821398
1,0.5501755289263418
0,0.5501755289263418
1,0.5357663683277359
0,0.5140959456821398
0,0.5248592700365964
0,0.5582613177882422
1,0.5582613177882422
0,0.5140959456821398
1,0.5248592700365964
0,0.5501755289263418
0,0.5140959456821398
0,0.5582613177882422
1,0.5140959456821398
0,0.5140959456821398
1,0.5357663683277359
0,0.5501755289263418
0,0.5248592700365964
1,0.5357663683277359
1,0.5140959456821398
0,0.5357663683277359
1,0.5582613177882422
1,0.5501755289263418
1,0.5357663683277359
0,0.5582613177882422
0,0.5501755289263418
1,0.5501755289263418
0,0.5140959456821398
1,0.5140959456821398
0,0.5357663683277359
0,0.5582613177882422
1,0.5582613177882422
0,0.5501755289263418
0,0.5248592700365964
1,0.5582613177882422
0,0.5248592700365964
0,0.5582613177882422
0,0.5357663683277359
1,0.5357663683277359
1,0.5582613177882422
0,0.5501755289263418
0,0.5582613177882422
0,0.5501755289263418
1,0.5501755289263418
0,0.5582613177882422
1,0.5248592700365964
0,0.5248592700365964
1,0.5357663683277359
1,0.5582613177882422
0,0.5248592700365964
0,0.5501755289263418
0,0.5357663683277359
1,0.5357663683277359
0,0.5357663683277359
1,0.5140959456821398
0,0.5582613177882422
0,0.5582613177882422
0,0.5501755289263418
1,0.5140959456821398
0,0.5140959456821398
0,0.5357663683277359
1,0.5248592700365964
1,0.5140959456821398
0,0.5248592700365964
0,0.5140959456821398
1,0.5140959456821398
1,0.5248592700365964
0,0.5582613177882422
0,0.5140959456821398
0,0.5140959456821398
0,0.5501755289263418
1,0.5140959456821398
0,0.5140959456821398
1,0.5501755289263418
1,0.5357663683277359
1,0.5501755289263418
0,0.5501755289263418
0,0.5501755289263418
0,0.5501755289263418
0,0.5248592700365964
0,0.5248592700365964
0,0.5582613177882422
0,0.5582613177882422
1,0.5357663683277359
0,0.5357663683277359
1,0.5140959456821398
0,0.5582613177882422
0,0.5501755289263418
0,0.5501755289263418
0,0.5248592700365964
1,0.5248592700365964
0,0.5248592700365964
1,0.5501755289263418
1,0.5140959456821398
1,0.5357663683277359
0,0.5582613177882422
0,0.5140959456821398
1,0.5140959456821398
1,0.5140959456821398
1,0.5582613177882422
0,0.5582613177882422
0,0.5140959456821398
1,0.5582613177882422
1,0.5582613177882422
1,0.5582613177882422
0,0.5357663683277359
0,0.5140959456821398
0,0.5357663683277359
0,0.5357663683277359
1,0.5582613177882422
1,0.5582613177882422
0,0.5582613177882422
0,0.5357663683277359
1,0.5248592700365964
1,0.5582613177882422
1,0.5501755289263418
0,0.5501755289263418
0,0.5357663683277359
0,0.5140959456821398
1,0.5248592700365964
0,0.5357663683277359
0,0.5357663683277359
0,0.5248592700365964
1,0.5357663683277359
1,0.5357663683277359
0,0.5357663683277359
1,0.5357663683277359
1,0.5501755289263418
1,0.5248592700365964
1,0.5248592700365964
0,0.5140959456821398
1,0.5501755289263418
1,0.5357663683277359
1,0.5501755289263418
0,0.5582613177882422
1,0.5140959456821398
0,0.5582613177882422
0,0.5140959456821398
1,0.5582613177882422
0,0.5357663683277359
0,0.5140959456821398
1,0.5140959456821398
0,0.5140959456821398
1,0.5140959456821398
0,0.5582613177882422
1,0.5140959456821398
1,0.5582613177882422
1,0.5357663683277359
0,0.5140959456821398
1,0.5501755289263418
1,0.5357663683277359
0,0.5357663683277359
1,0.5582613177882422
0,0.5248592700365964
0,0.5501755289263418
0,0.5248592700365964
1,0.5248592700365964
0,0.5248592700365964
0,0.5140959456821398
0,0.5248592700365964
1,0.5357663683277359
0,0.5501755289263418
1,0.5582613177882422
0,0.5357663683277359
0,0.5357663683277359
0,0.5140959456821398
0,0.5582613177882422
0,0.5582613177882422
1,0.5248592700365964
0,0.5357663683277359
0,0.5248592700365964
1,0.5248592700365964
1,0.5357663683277359
1,0.5582613177882422
1,0.5582613177882422
0,0.5357663683277359
0,0.5140959456821398
1,0.5140959456821398
0,0.5357663683277359
1,0.5582613177882422
0,0.5501755289263418
1,0.5140959456821398
1,0.5248592700365964
1,0.5357663683277359
1,0.5357663683277359
0,0.5357663683277359
1,0.5140959456821398
0,0.5248592700365964
1,0.5582613177882422
0,0.5248592700365964
1,0.5248592700365964
1,0.5582613177882422
1,0.5248592700365964
0,0.5582613177882422
1,0.5248592700365964
1,0.5140959456821398
1,0.5501755289263418
0,0.5357663683277359
0,0.5357663683277359
0,0.5501755289263418
0,0.5582613177882422
1,0.5248592700365964
1,0.5357663683277359
1,0.5140959456821398
0,0.5357663683277359
1,0.5501755289263418
1,0.5501755289263418
0,0.5501755289263418
1,0.5140959456821398
1,0.5248592700365964
0,0.5248592700365964
1,0.5501755289263418
0,0.5248592700365964
1,0.5501755289263418
1,0.5582613177882422
0,0.5357663683277359
1,0.5582613177882422
1,0.5501755289263418
0,0.5501755289263418
1,0.5140959456821398
1,0.5582613177882422
0,0.5248592700365964
0,0.5248592700365964
1,0.5140959456821398
0,0.5357663683277359
0,0.5501755289263418
1,0.5357663683277359
1,0.5248592700365964
1,0.5582613177882422
0,0.5248592700365964
1,0.5582613177882422
0,0.5582613177882422
0,0.5357663683277359
1,0.5248592700365964
0,0.5501755289263418
0,0.5357663683277359
1,0.5501755289263418
1,0.5140959456821398
0,0.5501755289263418
0,0.5140959456821398
1,0.5501755289263418
0,0.5357663683277359
1,0.5357663683277359
1,0.5582613177882422
1,0.5501755289263418
1,0.5248592700365964
1,0.5501755289263418
1,0.5248592700365964
1,0.5357663683277359
1,0.5582613177882422
1,0.5248592700365964
0,0.5357663683277359
1,0.5501755289263418
1,0.5140959456821398
0,0.5357663683277359
1,0.5582613177882422
0,0.5140959456821398
1,0.5501755289263418
0,0.5357663683277359
0,0.5140959456821398
1,0.5582613177882422
0,0.5357663683277359
0,0.5248592700365964
0,0.5140959456821398
1,0.5248592700365964
0,0.5357663683277359
1,0.5357663683277359
1,0.5140959456821398
1,0.5582613177882422
0,0.5248592700365964
0,0.5582613177882422
1,0.5501755289263418
0,0.5140959456821398
1,0.5248592700365964
0,0.5357663683277359
1,0.5582613177882422
1,0.5501755289263418
1,0.5140959456821398
1,0.5357663683277359
0,0.5140959456821398
1,0.5582613177882422
0,0.5140959456821398
1,0.5501755289263418
0,0.5501755289263418
1,0.5501755289263418
0,0.5248592700365964
0,0.5582613177882422
0,0.5140959456821398
0,0.5582613177882422
1,0.5501755289263418
0,0.5582613177882422
0,0.5140959456821398
0,0.5501755289263418
1,0.5501755289263418
1,0.5248592700365964
0,0.5140959456821398
0,0.5582613177882422
0,0.5501755289263418
0,0.5501755289263418
1,0.5582613177882422
0,0.5501755289263418
0,0.5248592700365964
1,0.5248592700365964
0,0.5248592700365964
1,0.5248592700365964
0,0.5140959456821398
0,0.5357663683277359
1,0.5582613177882422
1,0.5140959456821398
1,0.5582613177882422
0,0.5357663683277359
0,0.5582613177882422
1,0.5248592700365964
1,0.5501755289263418
1,0.5248592700365964
0,0.5248592700365964
1,0.5357663683277359
0,0.5582613177882422
0,0.5582613177882422
0,0.5582613177882422
1,0.5501755289263418
1,0.5248592700365964
1,0.5582613177882422
1,0.5357663683277359
0,0.5357663683277359
1,0.5357663683277359
1,0.5248592700365964
1,0.5140959456821398
0,0.5140959456821398
1,0.5248592700365964
0,0.5248592700365964
1,0.5582613177882422
0,0.5248592700365964
0,0.5140959456821398
0,0.5357663683277359
1,0.5501755289263418
0,0.5501755289263418
0,0.5582613177882422
1,0.5501755289263418
0,0.5501755289263418
1,0.5501755289263418
1,0.5501755289263418
1,0.5140959456821398
0,0.5357663683277359
0,0.5582613177882422
1,0.5140959456821398
1,0.5248592700365964
1,0.5501755289263418
0,0.5357663683277359
0,0.5248592700365964
1,0.5501755289263418
1,0.5140959456821398
0,0.5501755289263418
0,0.5248592700365964
1,0.5248592700365964
1,0.5248592700365964
1,0.5501755289263418
0,0.5501755289263418
0,0.5248592700365964
0,0.5248592700365964
0,0.5357663683277359
1,0.5582613177882422
1,0.5248592700365964
0,0.5582613177882422
0,0.5582613177882422
0,0.5357663683277359
0,0.5501755289263418
1,0.5357663683277359
0,0.5582613177882422
0,0.5357663683277359
1,0.5501755289263418
0,0.5140959456821398
1,0.5140959456821398
1,0.5248592700365964
1,0.5582613177882422
1,0.5501755289263418
0,0.5582613177882422
1,0.5248592700365964
1,0.5140959456821398
1,0.5501755289263418
0,0.5582613177882422
0,0.5248592700365964
1,0.5357663683277359
1,0.5248592700365964
1,0.5140959456821398
0,0.5357663683277359
0,0.5140959456821398
0,0.5140959456821398
0,0.5248592700365964
1,0.5140959456821398
1,0.5248592700365964
1,0.5140959456821398
0,0.5357663683277359
1,0.5140959456821398
1,0.5248592700365964
1,0.5501755289263418
1,0.5248592700365964
1,0.5140959456821398
1,0.5357663683277359
1,0.5140959456821398
0,0.5140959456821398
1,0.5248592700365964
0,0.5357663683277359
0,0.5501755289263418
1,0.5582613177882422
1,0.5357663683277359
1,0.5501755289263418
0,0.5248592700365964
0,0.5248592700365964
1,0.5582613177882422
0,0.4913771440584955
0,0.5427496521288345
0,0.5440774518595624
1,0.5266351242681039
0,0.4973215687567993
1,0.49975582730557877
0,0.5487160995615703
0,0.5108704458302535
0,0.5405702407457075
0,0.5242089323999107
1,0.53730522621528
1,0.512716529327729
1,0.537319051703663
1,0.5111171596812707
1,0.5080254566784711
0,0.5294666867545375
1,0.5441533277494962
1,0.5338919238211849
0,0.5072196986493448
1,0.5408084378380769
0,0.5055725945222287
1,0.5323517068592429
1,0.5097312262604634
0,0.5451777140792
0,0.507807288854713
0,0.5140959456821398
1,0.5140045296964628
0,0.5429711292257451
1,0.5073605718279778
1,0.529636965143066
0,0.5385928089014035
1,0.5058200361677593
1,0.507610913836618
0,0.5445564960618514
0,0.5325138775823685
0,0.5318571151583081
1,0.5076832681875801
0,0.532541496974386
0,0.5076092540896363
0,0.5370630352352123
0,0.5285094381619019
1,0.509910136513986
1,0.5075216613326949
0,0.5442360763763942
1,0.5442014280963915
1,0.5350651353339299
1,0.5133929165861931
1,0.5140959456821398
1,0.5448806848981422
1,0.5350084417978535
1,0.5238719219159867
1,0.5140959456821398
1,0.5459248969003085
0,0.5451978510258331
1,0.5102602992833108
1,0.5140959456821398
1,0.5120864000329155
1,0.541741554127713
0,0.5069206873353583
0,0.5333551969976262
1,0.5090696057644529
0,0.5368306718885576
0,0.5268787379043103
1,0.5326584324595306
1,0.5155767363522475
1,0.5338852964591889
0,0.5103066796408138
0,0.5036753374268776
1,0.5315572163039477
1,0.5033317667606412
0,0.5434319660571891
1,0.5060422564919282
1,0.5036566358059694
0,0.504216153045511
0,0.5311233978385783
1,0.5378488103954904
0,0.5339970508774441
1,0.512275547152302
0,0.5057006905180791
1,0.5435287157194901
0,0.5063779203526951
0,0.5140959456821398
0,0.5089941290729598
1,0.5140959456821398
1,0.5445297635390193
0,0.5089187907898932
0,0.5375021097735307
0,0.5408768648434119
0,0.5116723146761376
0,0.5041562913678083
1,0.49812232296727726
1,0.5016524659242904
1,0.5074644957234944
1,0.5355219977991258
1,0.5168978666500137
1,0.5299763577428847
0,0.504228420456147
1,0.5140959456821398
1,0.5092964323404351
0,0.5354392937368324
1,0.5286081772727608
1,0.5463719514273567
0,0.5365213182670109
1,0.5140959456821398
0,0.5313153770253197
1,0.5132567665943958
0,0.536757622937222
1,0.5126310507692832
1,0.5370345982316421
1,0.5474354118293394
1,0.5440635517897132
0,0.5067641407063549
1,0.5462327898666051
0,0.5084600989589011
1,0.5140959456821398
1,0.5377065111826865
1,0.5449783138932123
0,0.5439216449055442
1,0.5258336143860721
0,0.509630207131834
0,0.546721315653068
0,0.5116737165991952
1,0.5199606337613759
0,0.526802854300373
0,0.509418704896935
0,0.5471669692585728
1,0.5383009950721309
0,0.5051255957189595
0,0.5110255331943989
0,0.5299921220328371
0,0.5129441217925704
0,0.5422047214729689
1,0.5230614981013727
1,0.532524499812156
0,0.5432766377406872
1,0.5212528967294483
0,0.5208269981371149
0,0.5140959456821398
1,0.5121342802311777
0,0.539826945117408
0,0.5465638807574866
0,0.5467305447452303
0,0.5328901687138473
0,0.513925299224719
1,0.5254035474835704
1,0.5084610733700031
1,0.5059199100586681
1,0.5131066133895023
0,0.5058165011694385
1,0.5068487622770707
0,0.5430351562990915
0,0.5419779791846686
0,0.5057816035035267
1,0.5329509822844568
1,0.5079706883407126
1,0.545042815495135
1,0.5068016394659981
1,0.5072773282789012
0,0.5277842499402424
1,0.5340817299266524
1,0.5263049032680194
0,0.5054543461468213
1,0.5364140293818918
1,0.5026607717500164
1,0.5092919053280995
1,0.5247991395765701
0,0.5427149773593376
1,0.5095044372253896
1,0.5473374477087127
1,0.5283434839663732
1,0.5338535507956039
1,0.5200090605745364
1,0.5412812710439909
1,0.5251055323723616
0,0.506732397442646
1,0.5103811710789471
1,0.5301998010128963
0,0.5251597305660002
0,0.5039186670593312
1,0.5331879540673587
0,0.5177059896631114
