target,prediction
36.12,35.61677748665666
35.6,36.314650544202266
35.22,35.35895937702785
35.37,35.507453570935446
34.38000000000001,35.77886134089145
34.61,34.67845469043666
33.45,35.21803569778075
34.44,34.9313993747947
34.330000000000005,34.122415781082694
33.910000000000004,34.58013645764126
34.39,33.82893352964196
34.0,33.96024499185271
33.230000000000004,33.86441610441641
33.11000000000001,33.28715588831553
33.01,33.38269506651396
31.990000000000002,32.966908292217674
31.929999999999996,31.654242718769115
33.25000000000001,31.424329573607913
32.94,33.0230186657356
32.72,33.8027816900553
32.6,32.8167494721444
32.2,32.85511928852504
32.6,32.57987727959137
30.449799999999996,32.195076232069965
30.189999999999998,31.210898454945998
29.07,29.790588515316358
28.520000000000003,29.327022316714185
28.12,29.434868099277654
28.559999999999995,28.132519249810045
28.210000000000004,28.31532709048707
28.34,28.293344958181528
28.96,28.05237979634834
28.5,28.65700520140821
28.42,28.694443263829776
28.17,28.279128552054246
28.22,28.367308766550174
28.1,28.154282093647446
27.68,28.118811702033803
27.839999999999996,28.027061245355753
28.38,27.504440600805236
28.259999999999998,28.152082143209817
27.93,28.507392042809258
27.1999,28.097665353546624
26.989999999999995,26.969253332750917
27.590000000000003,27.03264238002899
28.119899999999998,27.228608718601073
27.57,28.410925558691954
27.87,27.783225363044103
28.05,27.67049095462239
29.28,28.068366268483103
28.629999999999995,29.06531148560746
28.62,29.308856710409554
27.96,28.620270351402674
28.300000000000004,28.40569108313906
29.42,28.09359838574181
28.62,29.10505133583449
29.18,29.383405833319664
29.17,28.967579788250134
29.14,29.121217635289497
28.559999999999995,29.454012947542488
28.050000000000004,28.589737675599714
27.91,28.57825695344748
28.38,28.155121349391244
29.499900000000004,28.380907845446963
29.159999999999997,29.2730681069157
29.0,29.16224015631407
29.159999999999997,29.19539289832769
29.159999999999997,28.97080297625967
28.75,29.46433969071947
28.89,28.633734487005924
29.11,28.896190326228812
28.28,29.033852121931403
28.060000000000002,28.657015340172606
28.25,28.272255511982657
28.949999999999996,28.82189144693286
29.22,28.704755668040526
29.999999999999996,28.953405821379157
30.42,29.73916924212807
30.25,29.84650362547675
31.449999999999996,30.146527781978918
31.799999999999997,30.710424543408152
29.83,31.42021120970786
28.990000000000002,29.90756004520955
28.64,29.030051820374645
28.520000000000003,28.73077733002941
29.4,29.084067098924635
29.240000000000002,29.29640890292773
29.08,29.56014290721366
29.7,29.22857882386659
29.21,28.988388679215195
29.27,29.34289646218629
29.39,29.13373094252709
29.989999999999995,29.05874492835631
29.779999999999998,29.81562659262147
29.930000000000003,29.677562764412684
30.450100000000006,29.873898899849337
29.989999999999995,30.368520025259393
29.459999999999997,30.333727648022396
28.760000000000005,29.664482054050588
28.25,29.373860055185162
28.47,28.411336747490942
28.05,28.44204691002735
28.44,28.231861595053964
28.18,28.57935436061565
28.310000000000002,28.176671850818387
28.320000000000004,28.400371785542536
27.8,28.41544000643044
27.309999999999995,27.985584697055153
27.54,27.76699197692882
28.300000000000004,27.52181189153403
27.489999999999995,27.93610368378828
27.71,27.620394695704675
27.89,27.57217862481634
27.12,27.743262200839467
28.240000000000002,27.51787520614841
29.069999999999997,27.87789006232712
28.929999999999996,29.112974414165024
28.8,28.896722977540602
28.46,28.64578026067749
28.929999999999996,28.60681246070105
28.229999999999997,28.726957436308442
27.97,28.367727366193847
27.730000000000004,28.13887804692495
28.35,27.528631468764658
27.75,28.221741312972014
27.630000000000003,27.732538173883476
27.510000000000005,27.585811428774214
26.869999999999997,27.64505005589446
25.88,27.010759862150366
25.980000000000004,25.959843266729372
26.03,26.021400087795797
25.85,26.140125694990047
25.230000000000004,25.923857734673213
25.450000000000003,25.50257843571764
25.25,25.376763397864107
25.15,25.48107009777181
26.15,25.437889640223446
27.26,26.113995199433443
27.52,26.669354463214066
25.86,27.580793309457945
25.64,25.44411207546341
25.800000000000004,25.63537180241739
26.43,25.620547140189785
25.440000000000005,26.386262432825816
26.16,25.795985925285056
25.5,26.09258256539059
26.11,25.70508860606414
26.229999999999997,25.970796098854155
25.72,26.293359485246217
25.440000000000005,25.71336262556163
25.28,25.612322033774305
26.21,25.41481658204603
27.02,25.909293316202678
27.39,26.888731428872084
28.130000000000003,27.15300112189007
27.900000000000002,27.54746305501586
28.12,28.097613094624016
27.909999999999997,27.94330581526294
27.91,28.317966359759843
27.810000000000002,27.855447503518857
27.690000000000005,27.782136797801833
27.32,27.86210352369418
27.29,27.636837133332968
27.18,27.543846303609836
27.839999999999996,27.187499550105855
27.659999999999997,27.64414431883012
27.270000000000003,27.611561120513777
27.559999999999995,27.425587867228547
27.940000000000005,27.661038284339185
27.29,27.91824984671867
27.1,27.417672310911076
26.9,27.36913951304131
26.35,26.9044892249566
25.65,26.33897801721634
26.120000000000005,25.79726209704465
26.1,26.31038690391253
26.44,26.213209775515324
27.34,26.413343352899233
27.620000000000005,26.981643733607967
26.82,27.11085702866552
25.99,26.88556736178821
24.57,25.721171679259953
25.26,25.17050263096001
25.159999999999997,24.536836351042012
25.4,24.26526964960812
25.440000000000005,25.607402631759662
25.72,25.595442740393437
26.61,25.668307651470144
27.4,26.293437382915222
25.010000000000005,27.03650430283895
26.69,25.4095781541949
26.479999999999997,26.239461964292055
26.25,26.659911548425352
26.32,26.15105781762631
24.910000000000004,26.38261606522073
23.23,25.217127497904773
23.01,23.53513272253946
22.3,23.39798844103665
21.5,24.298197126698746
25.5,22.17454967598136
24.1,24.0207227554629
22.66,24.676509799641927
24.190000000000005,23.271295198612613
23.93,23.537946639926215
24.72,23.227354269245772
23.36,24.12593847120784
21.53,23.607877730185205
22.32,22.56493757238968
21.96,22.01428240079401
21.18,22.622406913939408
23.1,21.50567172075101
23.0,22.24150522105883
22.630000000000003,23.036189225953215
22.33,22.902431584613087
22.619999999999997,22.333553532597058
23.53,22.96725476103947
22.08,23.422792367948183
20.88,22.470405734745036
21.5,21.757680693253803
21.3,21.298534263469456
21.2,21.20610961398854
20.3,21.49168372288627
21.25,20.003599978838253
20.06,19.85965252050437
19.32,20.443483843638663
19.62,19.020451240612463
18.29,19.078332057688087
17.53,19.11879851604135
19.68,18.623558079659702
20.69,19.425045294270404
19.99,20.692058798661275
20.49,20.030111413974407
20.22,19.945270106725957
18.61,20.06485590739327
19.15,19.474110822788667
19.87,19.2004047487553
19.11,20.041702095149276
19.87,19.447373107998075
21.01,19.560142537361397
20.6,20.58948053519922
20.61,20.567358348248796
19.45,20.57651843983443
19.36,19.58858757730728
19.04,19.157047643872076
20.11,19.08439950127145
19.66,20.197292085708558
19.3,19.28259221909471
19.12,19.609855995383914
19.18,19.66421669609438
19.28,19.49819795404192
19.17,19.46731110315115
19.13,19.310822040303027
18.96,19.953050764892946
19.34,20.02504346754307
19.44,19.495125467467695
20.33,19.839119090009593
20.52,20.045840090998407
20.76,19.96888002649126
19.51,20.590929542020774
20.12,19.509688808705096
19.52,19.803008313048043
19.47,19.58557678036197
19.82,19.73904538933477
19.09,19.978845564928754
19.24,19.47331172990555
19.71,19.47885764698777
18.48,19.273737789159718
19.38,19.36095026926597
17.11,19.21256478600796
17.2,19.271080745814043
17.63,17.05237164673915
17.66,18.422808185117187
18.04,18.00329807093507
17.59,17.13430084642875
17.1,17.649269301003688
17.83,17.326261937031596
18.5,17.724722134733543
18.630000000000003,17.703573696404927
19.04,19.04358776304701
19.66,18.613536821465097
19.44,19.9537921487962
18.8,18.918228533846825
19.21,19.656482997622476
19.26,18.578401110656024
19.09,19.25906503175824
18.09,19.16955233847591
18.12,18.432202576131548
17.91,17.773844527280303
18.0,18.02695161080407
17.21,18.083074138802406
17.17,17.86183349139307
16.96,17.259877962916647
16.42,16.432187590319952
16.15,16.29852574420086
15.79,15.876285184266846
15.88,16.155523308650864
16.12,15.595137576450359
15.27,16.581569940611097
15.28,15.898522285747653
15.27,15.900361655827586
16.48,16.718981097095664
17.11,16.690478545115695
17.01,16.083916959759936
16.65,15.876009181897064
16.25,16.91097330549461
16.9,16.476233716739106
16.96,16.356643034094862
17.14,17.042882017283155
17.06,17.38926402029902
18.33,17.900141172798314
17.87,17.189655977743623
17.88,17.834085632518775
18.83,18.478991441393397
18.13,18.60263885260401
17.48,17.768062354985645
18.37,17.723248381689036
19.31,19.11409831896693
19.29,18.528957808874225
18.75,18.95272500707259
18.76,18.78470308459069
18.76,18.265116176014544
19.19,18.831841378731824
19.67,18.66881726098277
19.59,19.118782358810805
19.35,19.61249315609266
18.83,19.458180214334355
19.76,18.825503774856
19.2,19.488272506562197
18.61,19.36810076295756
18.97,19.056131502484916
18.78,19.332927913826975
18.92,19.032902816246214
20.91,19.065947023088846
20.4,20.70083318087829
19.93,19.921236673269572
20.25,20.11934262196644
20.26,20.103331454152226
20.24,20.095470523600643
20.19,20.049192987329853
19.79,19.91453824554119
19.79,19.739321117762955
19.32,19.753383938297866
19.42,19.560982862991345
19.32,19.509217357737924
19.89,19.57242144958158
19.75,19.47001480310958
20.06,19.509952149187473
20.22,20.08694284226238
20.6,20.21285818799368
20.31,20.393771420681645
20.38,20.37124244292283
19.82,20.638754602351362
19.75,19.97680971347248
20.34,19.93777471976043
20.13,20.202599992919282
20.45,20.606662493732138
20.89,20.647542196266773
21.4,20.4322407524276
21.4,20.929535886096975
21.73,21.392234926703836
21.83,21.20370047420291
22.14,21.7317655462251
22.05,22.22497573036309
22.08,22.045917749995244
22.55,21.91305151917675
22.83,22.329718864877456
23.33,23.346536466599417
23.42,23.37393188302849
23.449999999999996,23.321493619767473
23.68,23.002954193623435
23.5,23.509429691889643
24.07,23.08223532625661
23.28,24.122257652631248
23.339999999999996,23.017256553777173
23.47,23.009944084705282
23.79,23.46827932097422
23.35,23.584298677850526
23.86,23.308905946548958
23.77,23.593949557695964
24.04,23.82814161461502
23.370000000000005,23.941648556259228
23.200000000000003,23.7260461369607
22.53,23.176380648730607
22.559999999999995,22.77967812998856
22.44,22.70118731769768
22.39,22.655212869690523
23.23,22.664774720943008
23.11,22.967424524920432
24.119999999999997,22.923246589687743
24.439999999999998,23.897834922193276
24.29,24.058841783156613
24.53,24.252836593113646
24.83,24.60884671372085
24.8,24.7467780744364
25.559999999999995,24.668749390050525
23.449999999999996,25.10520490067747
23.11,24.329149431229645
23.47,22.907393122265336
23.8,23.42117188535849
23.809999999999995,23.81457358152972
23.52,24.01329493568246
23.83,23.676303330451233
23.77,23.786056737931904
23.809999999999995,23.90129989048347
23.46,24.191535938749922
23.559999999999995,23.60276861493709
23.42,23.668275339640005
23.130000000000003,23.524264882842076
23.53,23.166671747544328
23.62,23.885417533650212
23.692,23.502740229679233
23.25,23.813014808968315
23.58,23.577362103144097
23.65,23.469118508095878
23.67,23.63673424240826
24.41,23.655169384510906
24.64,24.127946065081616
24.64,24.465244262032492
24.55,24.58877773702102
24.690000000000005,24.564429185878296
24.68,24.53030566355293
24.65,24.94026175418235
24.0,24.61069615843611
23.86,24.212912875392526
24.11,24.09269680131422
24.620000000000005,24.11485157242059
24.82,24.650468248388098
24.78,24.723747665476395
25.0,24.95254078211206
24.86,24.795124434414554
25.0,25.170918658178763
25.199999999999996,24.855378345967846
25.199999999999996,25.28216996888885
25.300000000000004,25.281868572170154
25.259999999999998,25.112322156774848
25.300000000000004,25.411039942557196
25.770000000000003,25.250009618428926
25.71,25.77086576587311
25.940000000000005,25.742757624599108
25.55,25.986124990697324
25.83,25.611707338451858
25.75,25.7837802218085
25.72,25.930939409970236
24.880000000000003,25.612698693621475
24.96,25.006227606726753
24.64,24.911689367586536
25.11,24.585335869098444
25.1,24.84109365333159
25.67,25.08108274646109
25.55,25.519131844358316
25.72,25.52079826733721
25.81,25.752122890227504
25.96,25.98146594277835
26.71,26.061146314116257
26.5,26.525833270594617
26.36,26.41744211936358
26.369999999999997,26.435192977495973
26.58,26.364162439993024
26.59,26.81166413203993
28.020000000000003,26.52098227142914
28.68,28.677466015057682
28.590000000000003,28.25845880134398
28.020000000000003,28.645401374360482
28.219999999999995,28.509700603485438
27.730000000000004,28.123387716129297
27.88,27.929017023391282
27.53,27.64862373186247
28.060000000000002,27.55650527771573
28.47,27.881220208929655
28.52,28.47693313350816
28.990000000000002,28.509447678803745
29.01,28.620378317458737
29.12,28.984804964385102
29.359999999999996,28.7726152543821
29.63,29.125854136394892
29.539999999999996,29.49882097031417
30.0,29.667624496268573
30.109999999999996,29.57733144329065
29.779999999999998,29.918692000436018
29.620000000000005,29.843577711423215
29.939999999999998,29.796716241108534
29.909999999999997,29.89238390734308
29.79,29.93737290227027
29.22,29.910657839584253
29.410000000000004,29.337003989247272
30.010000000000005,29.257374553266576
29.779999999999998,29.820049526079707
29.83,29.969445015717017
29.980000000000004,29.980570599599247
29.79,29.822224668502013
29.569999999999997,30.03129390478524
29.710000000000004,29.791222039997006
29.870000000000005,29.73210279536137
29.849999999999998,29.833554550305493
30.109999999999996,29.82209411792259
30.019999999999996,30.0792378350118
30.1,29.98623330709694
29.6,30.130423929305174
30.36,30.07452591039887
30.520000000000003,30.425655100010992
30.82,30.610271052671685
30.92,30.50336414522917
31.0,30.472288192062244
31.17,30.93887531026278
31.39,31.124108918856052
30.960000000000008,31.468212905480982
30.480000000000004,31.165639128694252
30.949999999999996,31.093195815211654
30.96,30.703726823128004
30.770000000000003,30.769963439535346
30.452000000000005,31.161766310781864
30.659999999999997,30.327900309881464
30.269999999999996,30.584009310504157
30.07,30.23026049879997
30.35,29.998981912168748
30.960000000000008,30.245797955887333
30.86,30.461082745309987
31.1,31.273852284045553
30.585,30.5056907015948
30.010000000000005,31.133597551214812
28.959999999999997,29.902658771841445
29.32,29.3134153549707
29.5,29.089686314199618
29.669999999999998,29.04553465860815
29.159999999999997,29.407209511891537
28.18,29.178924957261593
28.410000000000004,28.77191416148496
28.46,28.556108485676834
28.629999999999995,28.539857815262692
27.839999999999996,28.533691646329274
28.020000000000003,28.525540620117184
27.72,27.96127166871448
28.010000000000005,27.963866090332203
27.989999999999995,27.978168255292005
28.12,27.85680804155865
27.93,28.08927261643323
28.35,27.641128702808196
28.589999999999996,27.983097636574076
28.968999999999998,28.34937439024013
28.770000000000003,28.75238276233533
28.730000000000004,28.68820618306878
28.330000000000002,28.73234788059508
28.629999999999995,28.41614191536519
28.599999999999998,28.61521276609124
28.670000000000005,28.618576744036467
29.02,28.738747823235656
28.46,28.744548779001107
28.46,28.842273470359082
28.629999999999995,28.59236270858863
28.5875,28.3923952032252
28.629999999999995,28.60091463464479
28.8,28.73098923043618
28.97,28.68938941842781
29.18,28.932097315366647
29.270000000000003,28.92636634691752
29.289999999999996,29.195879705214082
29.369999999999997,29.148880858259247
29.63,29.540808067850165
29.61,29.71403194985507
29.589999999999996,29.74123997847925
29.6,29.749080346211834
29.879999999999995,29.829092423161086
29.65,29.83430180108008
30.010000000000005,29.939411079096757
29.659999999999997,30.045562646000153
29.589999999999996,29.70828225411786
29.769999999999996,29.824412833930502
29.2875,29.720792145915723
29.159999999999997,29.52755954317351
29.270000000000003,29.470115888690877
29.32,29.148628070079866
29.349999999999998,29.153134675992494
29.92,29.360766924539654
30.339999999999996,29.63519988366799
30.32,30.0621718294748
30.450000000000003,30.611773911895316
30.82,30.146984379720124
30.869999999999997,30.848182384064394
30.67,30.585825676773965
31.039,30.753353894088015
31.36,30.651836864187317
31.332,31.243612389087303
31.390000000000008,31.338057985200614
30.960000000000008,31.355177377217814
31.11,31.132163267873956
30.845,31.256695506495646
30.909999999999997,31.118509165044827
31.003000000000004,30.696911908488826
30.534999999999997,30.843521346310624
30.86,30.462578424738822
30.130000000000003,30.62642129281317
29.85,30.247568142711295
28.980000000000004,29.739500566383462
28.210000000000004,29.066551252928726
28.94,28.23557470397727
28.880000000000003,28.82748776106221
29.44,29.21054992387141
29.24,29.025765068018032
28.929999999999996,29.429772967948573
28.94,28.99219529791616
28.597499999999997,28.962728604379787
28.240000000000002,28.708622191253315
27.11,28.453468039541555
26.84,27.500472225802653
26.269999999999996,26.650613655851743
26.07,26.334028964320666
25.010000000000005,25.82743579517878
26.0,25.34803405420644
25.800000000000004,25.67663174038244
25.89,25.86578386406087
26.46,25.81181469254158
26.86,26.287045812085047
25.79,26.721883284651476
25.29,25.725257969930908
25.11,25.582420107145122
24.79,25.335519638810467
25.0,25.497460668175133
25.660000000000004,24.846505573266057
25.494999999999997,25.428415933751083
26.582499999999996,25.543952547590244
26.32,26.653128080931474
26.369999999999997,26.339019277682134
26.44,26.39877986880689
25.950000000000003,26.36028490899852
25.770000000000003,26.33726212392107
25.308,25.803469342037324
25.0,25.71076045410696
24.5325,25.4850141430826
24.31,24.509317696122707
23.309999999999995,24.34119476232125
23.01,23.66168938992009
23.159999999999997,23.58293307718329
23.270000000000003,23.388748561246167
23.82,23.402862431000692
24.3,23.70596830777893
24.4095,24.1244704949658
24.27,24.125896391467485
24.83,24.278974838257525
25.129999999999995,24.78191032754129
25.440000000000005,25.215540399736344
25.509999999999998,24.9174659131645
24.89,25.249728825991472
25.230000000000004,25.271277789993135
25.480000000000004,25.243102926848906
25.120000000000005,25.159748436950633
25.840000000000003,25.35799129014996
25.81,25.995238827254056
26.1,25.565631639689187
26.16,26.203784947005595
25.950000000000003,26.14885007570966
26.03,26.017246506725222
25.81,26.114986982207494
26.33,25.59976454288151
26.16,26.321578732057176
25.73,26.270576510868707
25.370000000000005,25.841092408364634
25.55,25.53554623248811
25.61,25.430525044272233
25.07,25.498713967536872
24.86,25.02382389058141
24.489999999999995,24.75997326945354
24.4,24.627072916315015
24.5,24.649138080389122
24.71,24.546396776885906
24.82,24.794538639182086
24.439999999999998,24.630558380733785
24.229999999999997,24.596374356879828
24.28,24.4947598140457
24.04,24.66748948647144
24.1,24.160101051165192
23.82,23.869876517482773
23.93,24.158553857464973
23.64,24.13864050410777
23.464999999999996,23.703888874941804
23.9,23.57821219217713
23.939999999999998,23.825157572802038
24.29,23.91637930502194
23.96,24.477471056051296
23.93,23.916943656241862
24.010000000000005,24.078288975003247
23.85,24.043564118577812
25.11,24.077724937196326
25.03,24.723843317093895
25.115,24.692916502857024
25.33,25.005279425563288
25.22,25.17620067892449
25.43,25.508496074725137
25.15,25.486365494279518
24.61,25.46529421984181
24.43,24.715188416452108
24.775,24.391384186578534
24.7325,24.76122437148687
24.677499999999995,24.56324744857615
24.5,24.64316473683141
24.490000000000002,24.62934923539715
24.380000000000003,24.638514040597393
23.91,24.51633109846044
24.35,24.26498578097656
24.43,24.33255238434581
24.53,24.49496511232754
24.57,24.631382542726353
24.590000000000003,24.5521589883979
24.83,24.474555324040537
25.339999999999996,24.787572837356947
25.230000000000004,25.43662206266586
25.54,25.247649490000892
25.82,25.513234702249523
25.1,25.883555322833438
25.310000000000002,25.1678239485881
25.42,25.313390628797436
25.3775,25.414323887065894
25.190000000000005,25.424035070573126
25.9,25.112904293927457
26.05,25.737836925584304
26.28,25.8667792121705
26.665,26.12400691073762
26.949999999999996,26.47859118652912
27.39,27.175599670423278
27.03,27.125089422823052
27.14,26.945147244886115
26.85,27.021027318451985
26.809999999999995,26.935653507244417
26.949999999999996,26.938181777547236
26.940000000000005,26.913973569198617
26.68,26.944195726839517
26.27,26.646457831808533
26.2,26.199255629403225
25.81,26.305920467464496
25.57,25.776063662227227
25.8375,25.581549190284072
25.689999999999998,25.652064384827185
25.73,25.68570174659776
25.120000000000005,25.58617423281391
25.370000000000005,25.319220308136067
25.25,25.297972529178605
25.310000000000002,25.482532162178703
25.2575,25.553872675816685
26.04,25.451864564465016
26.89,26.008302147006596
27.019999999999996,26.610492686833076
26.84,27.12592592617265
26.869999999999997,26.857199342957287
27.229999999999997,26.918147992987002
27.08,26.92926563411332
27.34,27.040867583959198
27.245000000000005,27.36636993258576
27.620000000000005,27.36477880185672
27.85,27.565414404140135
27.987500000000004,27.598514613944253
27.902500000000003,27.856042942264672
27.809999999999995,28.031706836256685
28.07,28.031763742014164
28.1875,28.050262974131876
28.300000000000004,28.16582009542806
28.07,28.199341390573615
28.01,27.939983976148138
27.97,27.919263338512025
27.85,28.00510421355063
27.91,27.821351326434957
27.98,27.869366263812985
28.0875,28.209325086299717
28.0,27.92123463413122
28.820000000000004,27.796384666239376
28.599999999999998,28.665831112433477
28.219999999999995,28.394749134997646
28.11,28.204029032509982
28.549999999999997,27.90802865534515
28.190000000000005,28.408449307334475
28.300000000000004,28.194621887287
28.66,28.068594221157547
28.47,28.49601818724982
28.3525,28.543147194160568
28.020000000000003,28.289528597229857
28.38,28.565834189942155
28.450000000000003,28.32089833982637
28.78,28.61178106025866
28.87,28.75040556987681
27.750999999999998,29.189711282319017
27.725,28.08960394740586
27.9925,27.640471048620835
27.940000000000005,27.821519652677896
27.65,27.83749481769602
27.769999999999996,27.79152746220428
28.1975,27.58537009654127
28.2825,28.103150426435477
27.97,28.098985383839597
27.5,28.16885838083098
27.25,27.54654761208648
27.229999999999997,27.468150144745834
26.96,27.201940715348627
27.02,27.023125877707933
27.21,27.015080015775915
27.060000000000002,26.892329291093287
26.59,26.98213720572147
26.590000000000003,26.796198525002623
26.770000000000003,26.434438530288148
26.55,26.858633630214996
26.58,26.593941748715054
26.16,26.68303805067311
26.0775,26.253880579994263
26.2,26.05368151815615
25.9525,26.278926283858237
25.72,25.98793423256744
25.91,25.77428660535883
25.89,25.651209534191544
25.409999999999997,25.976011467530896
25.68,25.496670964663195
25.689999999999998,25.4922644722204
25.39,25.612558208832755
24.79,25.49918621493022
24.78,24.832429577685545
24.8,24.737211775405797
25.33,24.95697230600349
25.295,25.169553455401456
25.54,25.503800234953925
25.81,25.482914893291046
25.619999999999997,25.949830786283254
25.409999999999997,25.714833547079458
25.489999999999995,25.556061801494593
25.61,25.5293912552408
25.39,25.660255391761567
25.480000000000004,25.472267051356276
25.55,25.44045172637297
25.78,25.725130402820326
26.15,25.710932088341337
26.2,26.18742156568691
26.07,26.210815852602884
25.980000000000004,26.30345338225613
25.64,26.3835384786128
25.63,25.70532348226272
25.42,25.698341422219713
25.370000000000005,25.50270356072643
25.08,25.331913935384648
25.15,25.071323743797933
25.759999999999998,25.198536173059736
25.519999999999996,25.784801706220893
25.61,25.70334722512353
26.190000000000005,25.62267242529552
26.380000000000003,26.213384070695408
26.71,26.31800399925306
25.92,26.60259478746709
25.660000000000004,26.004378528078185
25.81,25.547065828736365
26.059999999999995,25.848185498750055
25.79,26.02203672433962
25.87,25.806739842273892
25.83,25.811674375882376
25.67,25.732561170651998
25.36,25.27580292334219
25.32,25.39407824980172
25.03,25.190854930412634
24.57,25.141621514815057
24.519999999999996,24.70757611030487
24.690000000000005,24.50980452185391
24.715000000000003,24.770064535031302
24.489999999999995,24.630847367031468
24.17,24.52921036645446
24.15,24.438526219949715
24.190000000000005,24.28707407211988
24.67,24.47886538001324
24.76,25.014983487061542
25.010000000000005,24.74619205152949
24.43,24.90326166632489
24.22,24.785638170647683
23.905,24.255078346139825
24.010000000000005,24.20100041996374
24.06,24.10072865580242
23.939999999999998,24.140262616030384
23.96,24.32486800506656
23.705,24.172650776456152
24.04,23.95239743294463
24.22,24.099729445827663
23.74,24.443031031162455
23.995,24.04920829050777
24.26,23.852685259661513
24.47,24.258008344027445
24.76,24.352065490761355
24.65,24.740458863292638
24.629999999999995,24.663411224034427
24.3,24.44268148818518
25.199999999999996,24.08826933495513
25.799999999999997,24.810405770723555
25.619999999999997,25.79813139437225
26.0,25.4814265741326
26.019999999999996,25.936536761221163
26.03,25.936594665852134
26.33,26.098585485722595
26.770000000000003,26.23684161032977
26.92,26.395720631236035
26.63,26.649206887782874
26.54,26.56445833146383
26.63,26.587152653077446
26.47,26.764888767502832
26.78,26.79964924422498
26.59,26.81007465083152
27.54,26.699853241370597
27.060000000000002,27.327075345002456
27.095,27.06381710252149
27.53,27.027357980279287
27.909999999999997,27.0945081023793
28.08,27.738362968408865
27.33,27.7159209664594
27.72,27.66670055440253
27.4,27.60422149172303
27.27,27.289742476735007
26.800000000000004,27.289873768343064
26.92,26.972482767625287
25.940000000000005,26.863943193836306
25.68,25.650872834250592
24.48,25.57158205019477
25.58,24.751904343287116
24.199999999999996,24.960171125574433
25.190000000000005,24.270405075986222
25.1,24.7988605267947
25.509999999999998,24.733672230510756
25.35,25.39097413171891
25.245000000000005,25.314528142426127
24.67,25.502603076501295
24.05,24.449548338715942
23.979999999999997,24.211141422123728
24.72,24.153700681114422
24.9,24.531116530474538
24.57,24.66586794448596
25.25,24.669334901970615
25.840000000000003,25.022402815969862
26.229999999999997,25.863557620123675
26.6,25.868540627846063
26.21,26.421837761474055
25.800000000000004,26.40289563416892
25.510000000000005,25.724234840688425
26.0,25.429330207402103
26.22,25.905291348669394
25.740000000000002,26.363667427964327
25.89,25.781667340671383
26.04,25.678375778598173
26.5,26.217452633442498
26.989999999999995,26.600606754912576
27.12,26.680334416667662
27.21,27.165546549526695
26.980000000000004,27.167796994763812
25.99,26.957743299572556
25.06,26.155352267839746
25.06,25.249934613532467
25.440000000000005,24.682955375650614
25.67,25.07407710552758
25.575000000000003,25.585150481086494
25.450000000000003,25.83160434760852
24.89,25.600278182544585
24.53,25.142854569051945
25.339999999999996,24.60920415253318
25.89,24.92045979749281
26.340000000000003,25.85392332190597
26.25,26.28032907290911
26.940000000000005,26.16899655964667
27.0,26.713650637509176
26.96,27.174134337199025
27.18,27.017380584396257
27.270000000000003,26.900266342550808
26.980000000000004,27.019198286237128
27.309999999999995,27.06000046405689
27.129999999999995,26.855261346638258
27.040000000000003,27.31458170615919
27.160000000000004,27.05271492931619
27.190000000000005,26.945687272488236
26.809999999999995,27.377588797049366
26.59,26.856801838806394
27.25,26.68982526181881
26.98,26.987160376494998
26.63,26.96808421357933
25.990000000000002,26.90565200843443
26.009999999999998,26.155915003901384
26.53,26.021182795887228
26.25,26.496893538866832
26.800000000000004,26.352388519427542
27.160000000000004,26.587400797648698
26.199999999999996,27.080292775956394
26.28,26.228028741050053
26.91,26.292674391471923
26.759999999999998,27.12092112600172
26.739999999999995,26.75428400312864
26.07,26.78807139855465
25.54,26.225385676823166
25.300000000000004,25.619473005270507
25.0,25.446515471350896
24.79,24.8368598147713
24.47,24.826333029096993
24.3,24.439547904694606
24.87,24.040588022056397
24.84,25.323354987209015
25.58,25.00162741447367
25.28,25.536739537380853
25.22,25.60042590082547
25.7,25.53607664192609
25.660000000000004,25.628681153583415
25.6,25.692393572375664
25.4,25.55302757578702
25.7,25.470740670829525
25.509999999999998,25.76308961536018
25.759999999999998,25.456100623956488
25.59,25.64093177794222
25.559999999999995,25.57220008394028
26.0,25.56163443318635
25.53,26.1790373652658
26.025,25.76734573178081
25.759999999999998,26.13712039037716
25.81,25.657683135644817
26.03,25.836821533377048
26.04,26.142586766437674
25.82,26.122949345520105
26.019999999999996,26.20712600740424
25.96,26.143246732665098
26.765,26.04849140209481
27.4,26.85016175637771
27.68,27.350719698150108
28.105,27.475771299980607
27.739999999999995,28.059173745408188
27.839999999999996,27.89976100061021
27.72,27.886629080100732
28.000000000000004,27.4901315717087
28.25,27.719527426797708
28.255000000000003,27.909746845011085
28.229999999999997,28.481156913687542
28.12,28.13209130841066
29.709999999999997,28.10642693851892
29.73,28.664854064774445
29.339999999999996,29.357048710165124
29.559999999999995,29.46974919359331
29.5,29.02334818326542
29.229999999999997,29.650143639587604
29.61,29.67260867450431
29.53,29.20813016751177
29.89,29.537087449479827
29.949999999999996,29.984237398317738
30.240000000000002,29.898571680580247
30.199999999999996,30.087915266091223
30.35,30.172137370047082
30.659999999999997,30.328659325227108
30.770000000000003,30.662407298292436
30.494999999999997,30.619379960280703
30.580000000000005,30.73933511056613
30.25,30.633744169312266
30.050000000000004,30.198821702960224
31.284999999999997,30.101293374144866
31.250000000000007,30.49131224818882
31.439999999999998,31.383541114068677
31.27,31.320571512830266
31.369999999999997,31.345391860698044
31.48,31.392678754144452
