target,prediction
36.12,36.08599286051036
35.6,36.06024669955394
35.22,35.311382740417066
35.37,34.765365992651226
34.38000000000001,35.17659343222509
34.61,34.20814611651953
33.45,34.615089829661045
34.44,33.3149734575775
34.330000000000005,34.24799873519533
33.910000000000004,34.34176810818312
34.39,34.00170377610325
34.0,34.25244244053181
33.230000000000004,34.06991013217874
33.11000000000001,33.36448662311814
33.01,33.130154989408034
31.990000000000002,33.23553589783885
31.929999999999996,32.124943081989
33.25000000000001,31.409145035654383
32.94,32.45099658082144
32.72,33.15934270184193
32.6,32.7601937646971
32.2,32.31726867333638
32.6,32.21770334317664
30.449799999999996,32.29232191034589
30.189999999999998,30.55549758469887
29.07,30.108196558568142
28.520000000000003,29.17521796566752
28.12,28.443015097222933
28.559999999999995,28.350802228009492
28.210000000000004,28.55133038732648
28.34,28.405628773342727
28.96,28.322562988553734
28.5,28.85394914755205
28.42,28.590127483249532
28.17,28.374447622584945
28.22,28.12343112714374
28.1,28.06711588757804
27.68,28.249723575621225
27.839999999999996,27.77733176483195
28.38,27.90809551372609
28.259999999999998,28.557582022372074
27.93,28.359664550182217
27.1999,28.007892927334666
26.989999999999995,27.204986082054784
27.590000000000003,26.969900099812165
28.119899999999998,27.375563719110282
27.57,28.224008513031958
27.87,27.867582179066332
28.05,27.718086960813775
29.28,28.04971158639202
28.629999999999995,28.96892738706999
28.62,28.881511581109173
27.96,28.385389563393282
28.300000000000004,28.21011546889379
29.42,28.259110166836386
28.62,29.379947891849916
29.18,28.727102202537406
29.17,29.04488039213197
29.14,29.087643195310996
28.559999999999995,29.105665178997064
28.050000000000004,28.652068019670324
27.91,28.23547361132372
28.38,28.1049215601523
29.499900000000004,28.31895410635127
29.159999999999997,29.51353919945063
29.0,29.191575638068727
29.159999999999997,29.01297388617087
29.159999999999997,29.092101357499246
28.75,29.21123863873916
28.89,28.759208800430706
29.11,28.818117718890022
28.28,29.119275314660996
28.060000000000002,28.15043833956634
28.25,28.09043281166762
28.949999999999996,28.206432297386296
29.22,28.74474306110433
29.999999999999996,29.2764039358035
30.42,29.7559011627884
30.25,30.51287530895965
31.449999999999996,30.065507798317846
31.799999999999997,31.053143677664202
29.83,31.855902050151606
28.990000000000002,29.78547317283693
28.64,28.974281012210916
28.520000000000003,28.722969295104846
29.4,28.617798962838197
29.240000000000002,29.15254913692858
29.08,29.1780601064966
29.7,29.05004387441305
29.21,29.47625277216396
29.27,29.13982470562987
29.39,29.21422719678019
29.989999999999995,29.251992171156132
29.779999999999998,29.81116712163643
29.930000000000003,29.705632236062943
30.450100000000006,29.920385792804133
29.989999999999995,30.503427609792787
29.459999999999997,30.088841756474103
28.760000000000005,29.396521622506388
28.25,28.86197837847157
28.47,28.410584531829937
28.05,28.51116376663562
28.44,28.17413141645687
28.18,28.510631339169827
28.310000000000002,28.263680605257036
28.320000000000004,28.33931743471613
27.8,28.351074279649417
27.309999999999995,27.947088120967415
27.54,27.527988140191972
28.300000000000004,27.444899401139228
27.489999999999995,28.39237660518198
27.71,27.68107428696534
27.89,27.69942271606391
27.12,27.907316775054632
28.240000000000002,27.19483368322713
29.069999999999997,28.11132546682134
28.929999999999996,28.870453198578637
28.8,28.634700264933862
28.46,28.817894286694774
28.929999999999996,28.52083759919622
28.229999999999997,28.678985743556243
27.97,28.290054746497034
27.730000000000004,27.993894888503508
28.35,27.755104333690376
27.75,28.42690221462292
27.630000000000003,27.81473319787971
27.510000000000005,27.68689034943437
26.869999999999997,27.644650842478143
25.88,26.728903833631833
25.980000000000004,25.97461245227505
26.03,25.84748044883076
25.85,25.941467114311678
25.230000000000004,25.732287474172658
25.450000000000003,25.337841799608213
25.25,25.461395863323652
25.15,25.241321000078727
26.15,25.33183566985838
27.26,25.976306866133648
27.52,26.890329824555394
25.86,27.41440101393188
25.64,25.835958730282922
25.800000000000004,25.710339609890134
26.43,25.630219336589168
25.440000000000005,26.30224797027945
26.16,25.54593898762731
25.5,26.242078285423744
26.11,25.51633766175793
26.229999999999997,26.13499226030749
25.72,26.347475513816548
25.440000000000005,25.738239068858743
25.28,25.444868298496267
26.21,25.075992864296794
27.02,26.0495884398496
27.39,26.993969502086962
28.130000000000003,27.215183544756066
27.900000000000002,28.00135538480881
28.12,27.9391553047839
27.909999999999997,28.160044295338174
27.91,28.1586714150103
27.810000000000002,27.986929682390375
27.690000000000005,27.95886977918396
27.32,27.860260477482694
27.29,27.363852240357488
27.18,27.353704188707013
27.839999999999996,27.063005726574836
27.659999999999997,27.803850137304927
27.270000000000003,27.68068246842477
27.559999999999995,27.334791964907208
27.940000000000005,27.446481319360217
27.29,27.870260168176074
27.1,27.38245976630796
26.9,27.186494306764942
26.35,26.74291522717965
25.65,26.339747911610893
26.120000000000005,25.57084571929703
26.1,26.063344543432027
26.44,26.072726146333913
27.34,26.3856307790818
27.620000000000005,26.79296377880116
26.82,27.375519944886143
25.99,26.802677521139106
24.57,26.040130256708473
25.26,24.598711913854963
25.159999999999997,24.96369867377333
25.4,24.87036864887556
25.440000000000005,25.541833578667905
25.72,25.704930538930697
26.61,25.706131432000866
27.4,26.44057675038451
25.010000000000005,27.25714952320819
26.69,25.245005280313947
26.479999999999997,26.39981936364724
26.25,26.521764302024867
26.32,26.173859709550634
24.910000000000004,26.434504365769516
23.23,25.07226718543129
23.01,23.01162831079455
22.3,23.191751462973443
21.5,22.90047086579244
25.5,22.064308895781835
24.1,24.489193381385384
22.66,24.242024424247298
24.190000000000005,22.61894692118723
23.93,23.461345434213072
24.72,23.68747193065174
23.36,24.267494294439487
21.53,23.65035316628999
22.32,22.05296372271826
21.96,22.68679190347791
21.18,21.491048005005243
23.1,21.109948719734867
23.0,22.498908046348998
22.630000000000003,23.22083062335254
22.33,22.64755333318729
22.619999999999997,22.292179740704924
23.53,22.605555807547468
22.08,23.029772521786
20.88,22.54040616620474
21.5,21.473936512990747
21.3,21.37964074409122
21.2,22.02044097621662
20.3,20.420826217523626
21.25,20.60868069370352
20.06,19.787428563742814
19.32,20.748768188787086
19.62,19.055056676272525
18.29,18.868786179305168
17.53,18.67658893560857
19.68,18.24095819776116
20.69,18.399995842605183
19.99,20.182196210296507
20.49,20.058993540723385
20.22,20.386742693906662
18.61,20.301202925575655
19.15,18.632589564007283
19.87,18.047555119283917
19.11,19.266419680109152
19.87,18.154027170525527
21.01,18.86114126603393
20.6,20.437244097494162
20.61,20.174308842781386
19.45,20.24590615978767
19.36,20.125257266178213
19.04,18.857695738628305
20.11,18.473252025884836
19.66,20.198308216352956
19.3,19.650555317096032
19.12,19.5564427439042
19.18,19.2625226537635
19.28,18.34515647653554
19.17,19.50370312445549
19.13,19.043148946707216
18.96,19.05486234390325
19.34,18.03400690555501
19.44,18.902953873063456
20.33,19.748322870393068
20.52,20.02342850097733
20.76,20.508885842976824
19.51,20.863383939130625
20.12,20.1067022777536
19.52,19.757817701958366
19.47,19.88469625673044
19.82,19.377910052166683
19.09,20.27495795359669
19.24,18.57320050760555
19.71,17.65991533232122
18.48,18.99995998211578
19.38,17.906843919178026
17.11,17.560683102696263
17.2,18.218589010465905
17.63,17.54548853297617
17.66,17.393860428733223
18.04,17.560683102696263
17.59,17.98611002388436
17.1,17.892413237524064
17.83,17.892413237524064
18.5,17.98611002388436
18.630000000000003,17.541030355626432
19.04,17.560683102696263
19.66,17.607383601210636
19.44,18.736838219429018
18.8,18.711966724546166
19.21,18.252186469624057
19.26,17.59430023754857
19.09,17.975386245225696
18.09,18.008993046646278
18.12,17.975386245225696
17.91,17.754111645810447
18.0,17.892413237524064
17.21,17.892413237524064
17.17,17.698275056458147
16.96,17.634606991723214
16.42,17.365219095039066
16.15,17.54548853297617
15.79,17.567924906330905
15.88,17.55307415996087
16.12,17.59430023754857
15.27,17.607383601210636
15.28,17.94581347808693
15.27,17.560683102696263
16.48,17.393860428733223
17.11,17.634606991723214
17.01,17.55307415996087
16.65,17.560683102696263
16.25,17.513529920549978
16.9,17.57606439861058
16.96,18.040008521447227
17.14,17.94401716824786
17.06,17.698275056458147
18.33,17.892413237524064
17.87,17.59430023754857
17.88,17.607383601210636
18.83,18.03400690555501
18.13,17.698275056458147
17.48,18.040008521447227
18.37,18.10435229909308
19.31,17.956324660832788
19.29,17.513529920549978
18.75,18.09475921253036
18.76,17.276241768779343
18.76,17.567924906330905
19.19,17.956324660832788
19.67,17.634606991723214
19.59,18.92541315238192
19.35,19.38609590085755
18.83,18.289313990658606
19.76,17.918525769945873
19.2,18.2999114020763
18.61,17.993007157428394
18.97,17.892413237524064
18.78,17.892413237524064
18.92,17.98611002388436
20.91,18.068251060432214
20.4,18.664814820538215
19.93,19.17315267747475
20.25,18.82354331472323
20.26,19.451788722088452
20.24,19.46770825373631
20.19,19.414708927896214
19.79,19.65990677264017
19.79,19.246542050254064
19.32,20.328718120655306
19.42,20.269061970256264
19.32,19.570792731126126
19.89,19.155754960693862
19.75,20.187264859090256
20.06,19.978676827281582
20.22,20.735415199581432
20.6,20.677909306067907
20.31,20.67177622849246
20.38,20.78382516252459
19.82,20.68087477032023
19.75,20.503313960401
20.34,20.224202400449403
20.13,20.549040203551026
20.45,20.369224614024063
20.89,20.667835359652777
21.4,20.667835359652777
21.4,20.667835359652777
21.73,22.440492185965887
21.83,22.121171452198034
22.14,22.151641038423612
22.05,22.87043404125719
22.08,21.878108985913038
22.55,21.90567327133685
22.83,22.44723969309033
23.33,22.874099685795862
23.42,23.205900511608327
23.449999999999996,23.331577573956967
23.68,23.19894448042767
23.5,23.449366301483238
24.07,23.619605925618853
23.28,24.238892864472355
23.339999999999996,23.179321788520674
23.47,23.104589272919835
23.79,23.41939842562618
23.35,23.69391215502202
23.86,23.345795421782086
23.77,23.711848831594867
24.04,23.87101515561538
23.370000000000005,23.864710147084544
23.200000000000003,23.486834804099267
22.53,23.16667231220775
22.559999999999995,22.556024557496652
22.44,22.841412337853313
22.39,22.29068468512454
23.23,22.49609264546757
23.11,23.24715853158783
24.119999999999997,22.792942372604607
24.439999999999998,23.77054708676314
24.29,24.16376505132847
24.53,23.96819485774391
24.83,24.508349996693678
24.8,24.83758229423125
25.559999999999995,24.705601245741402
23.449999999999996,25.535406829665412
23.11,23.52040750610208
23.47,23.473678252848224
23.8,23.455894834367083
23.809999999999995,23.670977545898936
23.52,23.97571522580835
23.83,23.342078486600332
23.77,23.807437054388952
23.809999999999995,23.566609016888755
23.46,24.041064612373887
23.559999999999995,23.47351056381008
23.42,23.627921995671734
23.130000000000003,23.47961543936978
23.53,23.284741574264114
23.62,23.535973504071997
23.692,23.441144071540286
23.25,23.825527428323387
23.58,23.44517090021583
23.65,23.50923887545165
23.67,23.621345229602085
24.41,23.629317971849268
24.64,24.445370347714242
24.64,24.614342962111806
24.55,24.658921248523463
24.690000000000005,24.579600105777903
24.68,24.637617387856732
24.65,24.740539489463693
24.0,24.61006480081723
23.86,24.00586955388142
24.11,24.15353108171321
24.620000000000005,24.214357807825174
24.82,24.438042017443138
24.78,24.891022016333828
25.0,24.929419894081366
24.86,24.961251382676842
25.0,24.967119530645462
25.199999999999996,24.965504540736404
25.199999999999996,25.314714787564213
25.300000000000004,25.317332200702545
25.259999999999998,25.33936819423263
25.300000000000004,25.321286201682174
25.770000000000003,25.25783741689323
25.71,25.838836280948158
25.940000000000005,25.743033069364266
25.55,26.01967959766964
25.83,25.657339975099195
25.75,25.96816170844894
25.72,25.7011124326715
24.880000000000003,25.807035615403258
24.96,24.78286053886628
24.64,24.895559101542418
25.11,24.664611447830758
25.1,25.107772724913545
25.67,25.16937888945324
25.55,25.78793970577379
25.72,25.704621880870388
25.81,25.734573271274954
25.96,25.86237355084225
26.71,25.969951914754255
26.5,26.5572383445729
26.36,26.48819664184515
26.369999999999997,26.330117545971547
26.58,26.36028611761212
26.59,26.691827105192193
28.020000000000003,26.538415228190885
28.68,28.227266385982198
28.590000000000003,28.32062811098308
28.020000000000003,28.52141448755666
28.219999999999995,28.231642685721795
27.730000000000004,28.13646974687562
27.88,27.842586340178507
27.53,27.8517620419197
28.060000000000002,27.464745488138426
28.47,28.07638321526001
28.52,28.44904532154787
28.990000000000002,28.357467619580454
29.01,28.812908812308763
29.12,28.99497579901948
29.359999999999996,28.94073934669882
29.63,29.38481882151103
29.539999999999996,29.72974612165845
30.0,29.592133313604002
30.109999999999996,29.93144810281625
29.779999999999998,29.930025083696343
29.620000000000005,29.8452400012873
29.939999999999998,29.78313520149061
29.909999999999997,29.788763571264205
29.79,29.904347071445677
29.22,29.612486262075983
29.410000000000004,29.281643093448707
30.010000000000005,29.44769110948878
29.779999999999998,29.77654744613869
29.83,29.81831128649826
29.980000000000004,29.885306826557866
29.79,29.888088395402036
29.569999999999997,29.740168356803057
29.710000000000004,29.752671571447245
29.870000000000005,29.560628728003955
29.849999999999998,29.788763571264205
30.109999999999996,29.904053608213804
30.019999999999996,30.116320302775378
30.1,30.14221369090113
29.6,30.18075861740074
30.36,29.779526012438424
30.520000000000003,30.579856628130173
30.82,30.32990901049787
30.92,30.921451977915694
31.0,31.048168558399638
31.17,30.809689561048316
31.39,31.135724672252888
30.960000000000008,31.559889159121596
30.480000000000004,31.04758038755655
30.949999999999996,30.55563496757939
30.96,30.792830487637364
30.770000000000003,30.75337828563947
30.452000000000005,30.704649601779806
30.659999999999997,30.461657320073577
30.269999999999996,30.60780809372656
30.07,30.30947752420468
30.35,30.06053035071368
30.960000000000008,30.296513334343544
30.86,30.762063777564805
31.1,30.810152781858456
30.585,30.857433100905915
30.010000000000005,30.664330005958348
28.959999999999997,29.94004718293949
29.32,28.933437264602304
29.5,29.282290834628814
29.669999999999998,29.36915168728984
29.159999999999997,29.585413052571994
28.18,29.259266690748078
28.410000000000004,28.211052014826308
28.46,28.37002875012303
28.629999999999995,28.520073301486352
27.839999999999996,28.38105143963736
28.020000000000003,28.129923711855184
27.72,28.0870058218271
28.010000000000005,27.647190312568632
27.989999999999995,28.15947949003118
28.12,28.011034301518862
27.93,28.16225178772188
28.35,27.810024776781937
28.589999999999996,28.26430258442094
28.968999999999998,28.480688942190277
28.770000000000003,28.83805728421342
28.730000000000004,28.76980821619016
28.330000000000002,28.827553942465194
28.629999999999995,28.253774939873793
28.599999999999998,28.558881188455622
28.670000000000005,28.35599679582887
29.02,28.834772004479753
28.46,28.935640885552168
28.46,28.48358331070005
28.629999999999995,28.60536186218671
28.5875,28.60789503746192
28.629999999999995,28.49799979389067
28.8,28.77880407643459
28.97,28.8400054219874
29.18,28.99085726591164
29.270000000000003,29.025412342100974
29.289999999999996,29.36079817576406
29.369999999999997,29.32273707233284
29.63,29.4030137920143
29.61,29.78692512284431
29.589999999999996,29.6776932908015
29.6,29.72504738345871
29.879999999999995,29.57838848340492
29.65,29.774263595136745
30.010000000000005,29.73151913292915
29.659999999999997,30.095096441775834
29.589999999999996,29.79546157465856
29.769999999999996,29.79182430738715
29.2875,29.784325968926844
29.159999999999997,29.302926331877686
29.270000000000003,29.051182435407277
29.32,29.298473485818185
29.349999999999998,29.439288740594108
29.92,29.455982483702673
30.339999999999996,29.718276051742194
30.32,30.455529753694673
30.450000000000003,30.557227473610062
30.82,30.37018959449272
30.869999999999997,30.901118518998892
30.67,30.815159086042975
31.039,30.72660610524045
31.36,30.918418909619447
31.332,31.345740936558784
31.390000000000008,31.50143171040986
30.960000000000008,31.385315344813442
31.11,30.92378169297954
30.845,31.063240521212567
30.909999999999997,30.87316064852402
31.003000000000004,30.740002644217412
30.534999999999997,30.88496145674334
30.86,30.469964098485654
30.130000000000003,30.78443688289058
29.85,29.941982421567772
28.980000000000004,29.589973694916196
28.210000000000004,28.658667996578068
28.94,28.238958993693146
28.880000000000003,28.96709954375592
29.44,28.859872047636276
29.24,29.38936458826491
28.929999999999996,29.29036512666717
28.94,28.876435084403614
28.597499999999997,28.63970269915307
28.240000000000002,28.614618616528485
27.11,28.324178799923736
26.84,27.15178361665282
26.269999999999996,26.795537061249778
26.07,26.318418897253984
25.010000000000005,26.021755453108767
26.0,25.14230726822551
25.800000000000004,26.079572551168965
25.89,25.777668811833454
26.46,25.928780530372443
26.86,26.39077188122146
25.79,26.81106473959754
25.29,25.72281682747299
25.11,25.35051213184021
24.79,25.08423903672726
25.0,24.835000149930867
25.660000000000004,24.961257982509547
25.494999999999997,25.272463377576237
26.582499999999996,25.575542694381657
26.32,26.634700647691503
26.369999999999997,26.313607432932695
26.44,26.408517195052312
25.950000000000003,26.621244415375752
25.770000000000003,25.989379205831558
25.308,25.700862529111177
25.0,25.284788648321104
24.5325,25.21245429205181
24.31,24.632603207434478
23.309999999999995,24.29321809346721
23.01,23.47857857561869
23.159999999999997,23.21638918725184
23.270000000000003,23.291145067518734
23.82,23.442573782497384
24.3,23.85808700127224
24.4095,24.19249105601685
24.27,24.447934177086886
24.83,24.212230374947417
25.129999999999995,24.884798357811267
25.440000000000005,25.152749698250368
25.509999999999998,25.330837746972264
24.89,25.36874340280197
25.230000000000004,25.1192014833129
25.480000000000004,25.192911595088788
25.120000000000005,25.352383068800016
25.840000000000003,25.2268282487354
25.81,25.933580303529368
26.1,25.755062026790814
26.16,26.036819427187822
25.950000000000003,26.27687094937677
26.03,25.932808407367258
25.81,25.950670617965564
26.33,25.677647452872627
26.16,26.36500997135465
25.73,26.184850004305606
25.370000000000005,25.690559924379507
25.55,25.275752628261223
25.61,25.24428131870756
25.07,25.584560414974703
24.86,25.154657304412854
24.489999999999995,24.728472446017555
24.4,24.43914337366299
24.5,24.490459674704297
24.71,24.544212321440064
24.82,24.882837704013355
24.439999999999998,24.79316877641908
24.229999999999997,24.561494243146647
24.28,24.489892767324235
24.04,24.435869329115068
24.1,24.026340027154554
23.82,24.154825877177196
23.93,24.061145751554157
23.64,24.133907812486207
23.464999999999996,23.591209859055002
23.9,23.641677933100787
23.939999999999998,23.90453003001668
24.29,24.14292812274535
23.96,24.36764214212802
23.93,24.021000552643628
24.010000000000005,23.931007988330016
23.85,24.075635879881318
25.11,24.03278019601346
25.03,24.961862039949615
25.115,25.074767294592473
25.33,25.177257401228946
25.22,25.32574437094423
25.43,25.356212871849344
25.15,25.29582972545039
24.61,25.280700894155572
24.43,24.709406532975876
24.775,24.515432037058538
24.7325,24.96482361331453
24.677499999999995,24.770660817848544
24.5,24.457787446349847
24.490000000000002,24.608554231198923
24.380000000000003,24.575731649420696
23.91,24.6955635004153
24.35,24.15098291374163
24.43,24.288163142214206
24.53,24.439963956585526
24.57,24.66486403613473
24.590000000000003,24.66486403613473
24.83,24.84270335718709
25.339999999999996,24.812837427971772
25.230000000000004,25.316663751796014
25.54,25.258557315222703
25.82,25.532474014863475
25.1,25.95755196286376
25.310000000000002,25.222893248496387
25.42,25.23386607901302
25.3775,25.268554816506516
25.190000000000005,25.449823544439248
25.9,25.334921437000645
26.05,25.943788849773693
26.28,26.081236064621777
26.665,26.208047181154452
26.949999999999996,26.60055014345752
27.39,27.104218546755675
27.03,27.340609796573517
27.14,27.135260004415315
26.85,27.21621891613808
26.809999999999995,26.741641651174213
26.949999999999996,26.841658788411507
26.940000000000005,26.959680828099216
26.68,27.01562844927693
26.27,26.739374892998036
26.2,26.246120526157526
25.81,26.197774883109616
25.57,25.79174538717973
25.8375,25.54869838468043
25.689999999999998,25.75498550311506
25.73,25.661796076398666
25.120000000000005,25.696907779229953
25.370000000000005,25.197563415521305
25.25,25.23366994976219
25.310000000000002,25.248923089547457
25.2575,25.35437457988694
26.04,25.327007784244586
26.89,26.11031801185575
27.019999999999996,26.84084974870733
26.84,27.008538874861053
26.869999999999997,26.94841806523788
27.229999999999997,26.81706843496415
27.08,27.107099213125473
27.34,27.146985632477246
27.245000000000005,27.286594644117486
27.620000000000005,27.290946681562822
27.85,27.622814177859524
27.987500000000004,27.779841279783874
27.902500000000003,27.91458814178164
27.809999999999995,27.844280880470997
28.07,27.81383352782518
28.1875,28.024692286512796
28.300000000000004,28.148120978503993
28.07,28.296946664586002
28.01,28.101180676927704
27.97,28.091022071994573
27.85,28.02022855953581
27.91,27.98150414457021
27.98,27.861834688608116
28.0875,28.009922301277314
28.0,28.03561734260211
28.820000000000004,27.871206552311808
28.599999999999998,28.527832227823257
28.219999999999995,28.399057072953315
28.11,28.17544994691966
28.549999999999997,28.15539323245408
28.190000000000005,28.43923289100269
28.300000000000004,28.275795982716986
28.66,28.30981998948937
28.47,28.44411465068716
28.3525,28.4484934648308
28.020000000000003,28.44865977745615
28.38,28.206055352497444
28.450000000000003,28.440217123557932
28.78,28.33719814391105
28.87,28.85624524152213
27.750999999999998,28.880358696235987
27.725,28.11118081775893
27.9925,27.774151103852823
27.940000000000005,27.90561030151089
27.65,27.966464506545737
27.769999999999996,27.877448150737877
28.1975,27.7300923086038
28.2825,28.255674431894064
27.97,28.32015824028383
27.5,28.106735280441782
27.25,27.536784040339782
27.229999999999997,27.240793196750438
26.96,27.11152454738224
27.02,26.893093763929972
27.21,26.98092020239713
27.060000000000002,27.019720294445676
26.59,27.051503062128212
26.590000000000003,26.5989277675993
26.770000000000003,26.614866151719685
26.55,26.752916892431376
26.58,26.501247290678318
26.16,26.747519684526623
26.0775,26.241654843083346
26.2,25.97737241155738
25.9525,26.150151890447013
25.72,25.82939030791135
25.91,25.702923351954748
25.89,25.776257368239243
25.409999999999997,25.8280340035707
25.68,25.355854059139624
25.689999999999998,25.661559029038365
25.39,25.670585551622217
24.79,25.270776602500426
24.78,24.847549422065065
24.8,24.916941585086768
25.33,24.874103965690608
25.295,25.51045081104244
25.54,25.317919573400353
25.81,25.46266273333708
25.619999999999997,25.975977186799348
25.409999999999997,25.735336854436284
25.489999999999995,25.420106931286952
25.61,25.516329039193113
25.39,25.71237043484193
25.480000000000004,25.432132504570017
25.55,25.50648433745102
25.78,25.469281543521895
26.15,25.879769385275154
26.2,26.257898383125966
26.07,26.132223238591695
25.980000000000004,26.126909350934575
25.64,26.114652589309614
25.63,25.616316226329385
25.42,25.718859061260424
25.370000000000005,25.2201032823735
25.08,25.37915419181306
25.15,25.12802568127524
25.759999999999998,25.166130977920865
25.519999999999996,25.91803677750032
25.61,25.606407157023856
26.190000000000005,25.57140892679114
26.380000000000003,26.368670681642364
26.71,26.309908139763397
25.92,26.690145069633566
25.660000000000004,26.05311177910324
25.81,25.636467115783788
26.059999999999995,25.72660979544836
25.79,26.033868955294977
25.87,25.70857623046931
25.83,25.824582997106756
25.67,25.71902008239665
25.36,25.646955985432214
25.32,25.340493622787836
25.03,25.25423818879435
24.57,25.114468646319317
24.519999999999996,24.74591768407081
24.690000000000005,24.527215015634674
24.715000000000003,24.651123035601017
24.489999999999995,24.680232545457095
24.17,24.50570185487358
24.15,24.41681748781791
24.190000000000005,24.265098204456535
24.67,24.40677517393311
24.76,24.85770059529623
25.010000000000005,24.77521511030163
24.43,25.11093540854493
24.22,24.727002606064755
23.905,24.25467492861612
24.010000000000005,24.21359182986293
24.06,24.008484255584463
23.939999999999998,24.134509434244187
23.96,24.19454700069239
23.705,24.270917543426766
24.04,23.971893803590042
24.22,24.202854147558035
23.74,24.38276222647796
23.995,23.996374653801414
24.26,23.96234855644319
24.47,24.390669292422984
24.76,24.693726535878973
24.65,24.729051230215397
24.629999999999995,24.709432472267245
24.3,24.581191173065594
25.199999999999996,24.382057543739002
25.799999999999997,25.118505368695402
25.619999999999997,25.668060782152853
26.0,25.3634168632815
26.019999999999996,25.968679657224566
26.03,26.045392538553074
26.33,26.029170524078705
26.770000000000003,26.28150331433358
26.92,26.87383213665081
26.63,26.802206167780366
26.54,26.78221990484476
26.63,26.786251992356885
26.47,26.83365487128659
26.78,26.638738138111773
26.59,26.880562812449092
27.54,26.82633220384525
27.060000000000002,27.329621811076024
27.095,27.110387617039265
27.53,27.063148674156736
27.909999999999997,26.94124450115328
28.08,27.86756173025058
27.33,28.077848408420614
27.72,27.512335155291616
27.4,27.746577674449675
27.27,27.257321575416704
26.800000000000004,27.202982238068948
26.92,26.796178669060954
25.940000000000005,26.820772385130773
25.68,25.88911991694915
24.48,25.70608954774209
25.58,24.390821985366408
24.199999999999996,25.281954905109068
25.190000000000005,24.123340115519106
25.1,25.524289396706415
25.509999999999998,25.017534841849407
25.35,25.594244151034133
25.245000000000005,25.280861484256747
24.67,25.416687874128325
24.05,24.66037079691091
23.979999999999997,24.12796469350817
24.72,23.869589205965553
24.9,24.557681212500036
24.57,24.832264195277762
25.25,24.599898542060572
25.840000000000003,25.160109761672643
26.229999999999997,25.8139281190587
26.6,26.163373545447094
26.21,26.748419017643435
25.800000000000004,26.339369561395188
25.510000000000005,25.68151046653713
26.0,25.255435725104277
26.22,25.946199161348016
25.740000000000002,26.34443870017617
25.89,25.653453096508365
26.04,25.797290435990774
26.5,26.022368615187425
26.989999999999995,26.552204177771387
27.12,26.961055224534007
27.21,27.198787277528417
26.980000000000004,26.954796491739422
25.99,27.215637494219713
25.06,26.043165199899036
25.06,25.14546673685263
25.440000000000005,24.823553264196242
25.67,25.215356289206298
25.575000000000003,25.787591736375802
25.450000000000003,25.810988535351832
24.89,25.65574477150119
24.53,24.83078525980074
25.339999999999996,24.628330604660263
25.89,24.92063736154889
26.340000000000003,25.93186950566671
26.25,26.385072802060918
26.940000000000005,26.216342258266486
27.0,26.978594822113095
26.96,27.029413293462248
27.18,27.033559529798012
27.270000000000003,27.035572662670447
26.980000000000004,27.250346704908456
27.309999999999995,26.983239949820835
27.129999999999995,27.207276600498844
27.040000000000003,27.17364904981143
27.160000000000004,27.0015434599458
27.190000000000005,27.054242575414186
26.809999999999995,27.157747118376403
26.59,26.734346049716855
27.25,26.63948349615369
26.98,27.034400059100776
26.63,26.98045559175374
25.990000000000002,26.66725577402836
26.009999999999998,25.859159261001626
26.53,25.978000781313927
26.25,26.484254574587013
26.800000000000004,26.238338410852897
27.160000000000004,26.66004934264739
26.199999999999996,27.151342517272482
26.28,26.331719061691928
26.91,26.234240565248395
26.759999999999998,27.001934800552842
26.739999999999995,26.654069980305167
26.07,26.799713000784855
25.54,26.115402307252452
25.300000000000004,25.599202208945584
25.0,25.196333149341005
24.79,25.072367199909234
24.47,24.666277184687758
24.3,24.497334923859064
24.87,24.40229137866005
24.84,25.01819465161012
25.58,24.74421933500445
25.28,25.584614646941308
25.22,25.45811497985486
25.7,25.44360373052135
25.660000000000004,25.74075991745513
25.6,25.72167346621937
25.4,25.57070112156176
25.7,25.48287149212965
25.509999999999998,25.774078684884834
25.759999999999998,25.48535554246628
25.59,25.840997271303607
25.559999999999995,25.67105817723268
26.0,25.596447245787807
25.53,26.197996061722485
26.025,25.76148234519858
25.759999999999998,26.105165532835205
25.81,25.819270704553027
26.03,25.665157566050436
26.04,26.212886918638468
25.82,26.118896729855162
26.019999999999996,25.997496272958173
25.96,26.07495229679465
26.765,25.947073984996784
27.4,26.798275204105735
27.68,27.091659117273295
28.105,27.319210831721648
27.739999999999995,28.078762406930032
27.839999999999996,27.797796580941387
27.72,28.029530685433315
28.000000000000004,27.6587559882335
28.25,27.899957351564115
28.255000000000003,28.104662850138915
28.229999999999997,28.340950693451163
28.12,28.242278603832276
29.709999999999997,28.13229542789591
29.73,29.431031132827023
29.339999999999996,29.52827540966522
29.559999999999995,29.172073324490103
29.5,29.405493610948163
29.229999999999997,29.47443376762427
29.61,29.328368546623636
29.53,29.54098923729733
29.89,29.537436087588418
29.949999999999996,29.913141164615016
30.240000000000002,29.965612263138702
30.199999999999996,30.290469157690048
30.35,30.160559533470604
30.659999999999997,30.59506364382191
30.770000000000003,30.679172399014725
30.494999999999997,30.764586128267915
30.580000000000005,30.659436068949482
30.25,30.647622666939604
30.050000000000004,30.29159840678396
31.284999999999997,30.185133433158093
31.250000000000007,31.175650663311828
31.439999999999998,31.170138382858894
31.27,31.484040224869165
31.369999999999997,31.49725234103297
31.48,31.39909399643933
31.349999999999998,31.507764007587955
