target,prediction
36.12,36.08832865687797
35.6,36.126697862481
35.22,35.8372415717343
35.37,34.75397842840637
34.38000000000001,34.968858772660624
34.61,34.40693238215094
33.45,34.48846012797861
34.44,33.2246523260992
34.330000000000005,34.49690712655895
33.910000000000004,34.24466037966379
34.39,33.89641966353037
34.0,34.437754305323814
33.230000000000004,34.11864582354064
33.11000000000001,33.38379787262074
33.01,32.971171791375134
31.990000000000002,32.97796860337329
31.929999999999996,32.3654147413193
33.25000000000001,31.260872895711707
32.94,32.739970096700425
32.72,33.21097401861194
32.6,32.66067130022818
32.2,32.49506010485362
32.6,32.33492646695775
30.449799999999996,32.23444726699892
30.189999999999998,30.679489261160853
29.07,30.129693522727116
28.520000000000003,29.22473743609907
28.12,28.562674068118923
28.559999999999995,28.346387201495578
28.210000000000004,28.604396504078
28.34,28.32099774194095
28.96,28.244251128135264
28.5,28.754715345904142
28.42,28.65802718962827
28.17,28.352560094609924
28.22,28.169526254752455
28.1,28.10773325237699
27.68,28.332964763172065
27.839999999999996,27.775527014634903
28.38,28.01637308481674
28.259999999999998,28.5071641253799
27.93,28.466161730906627
27.1999,27.94558722948058
26.989999999999995,27.148824344229844
27.590000000000003,27.067720590284814
28.119899999999998,27.205514828804848
27.57,28.210276164807816
27.87,27.880467765841942
28.05,27.831036503792806
29.28,28.01418033446044
28.629999999999995,29.010569209384162
28.62,28.90052291058911
27.96,28.31988990288519
28.300000000000004,28.252354243691386
29.42,28.258716242898494
28.62,29.352354861532042
29.18,28.723215930765114
29.17,29.05096078649676
29.14,29.120194158370182
28.559999999999995,29.19522259854373
28.050000000000004,28.678070736463383
27.91,28.243155576790777
28.38,28.217471505410217
29.499900000000004,28.400096733273386
29.159999999999997,29.525417105612796
29.0,29.197816770880976
29.159999999999997,28.84647568032753
29.159999999999997,29.163126743376488
28.75,29.20245183138296
28.89,28.651246658794264
29.11,28.824046314066436
28.28,29.200359191906013
28.060000000000002,28.31502873385612
28.25,28.14798810684767
28.949999999999996,28.24453698349808
29.22,28.789623405358064
29.999999999999996,29.38243318291461
30.42,29.6818231293489
30.25,30.48249992375483
31.449999999999996,30.065853142781393
31.799999999999997,31.10235623397609
29.83,31.837323881499145
28.990000000000002,29.814470028507813
28.64,28.934800079495023
28.520000000000003,28.706071917792787
29.4,28.778332600872474
29.240000000000002,29.205036558437072
29.08,29.348102077841713
29.7,29.011681234758736
29.21,29.52013109647924
29.27,29.04484265319637
29.39,29.300450122809366
29.989999999999995,29.25472845111549
29.779999999999998,29.86117174531031
29.930000000000003,29.702693231633702
30.450100000000006,29.84621575248906
29.989999999999995,30.622901086691222
29.459999999999997,29.9840427610704
28.760000000000005,29.380536190771224
28.25,28.83295205743875
28.47,28.37320347571621
28.05,28.534101306446363
28.44,28.173223291846668
28.18,28.515973238732414
28.310000000000002,28.273472772157163
28.320000000000004,28.33237274362888
27.8,28.505124355699905
27.309999999999995,27.89321498819925
27.54,27.527226573441013
28.300000000000004,27.47476364117591
27.489999999999995,28.351903798140512
27.71,27.653785711567767
27.89,27.75189350524219
27.12,27.908682703586358
28.240000000000002,27.20552625306678
29.069999999999997,28.158638566067875
28.929999999999996,28.980409342520506
28.8,28.676008453637465
28.46,28.638572468449162
28.929999999999996,28.733815200534888
28.229999999999997,28.64677050562753
27.97,28.30000892869805
27.730000000000004,28.030128915863123
28.35,27.74684838087482
27.75,28.440029485079954
27.630000000000003,27.65700870359653
27.510000000000005,27.723510490234126
26.869999999999997,27.684060577881972
25.88,26.774898302787662
25.980000000000004,26.028630084762952
26.03,25.85592556081532
25.85,25.917701069293056
25.230000000000004,25.727265410785048
25.450000000000003,25.32909543884811
25.25,25.353820033372962
25.15,25.292190103085026
26.15,25.367771011218196
27.26,26.139173776225334
27.52,26.680754238103827
25.86,27.401720052637998
25.64,25.63681642087942
25.800000000000004,25.765319766807302
26.43,25.676922904169878
25.440000000000005,26.320294896199172
26.16,25.532051551838165
25.5,26.14289006278299
26.11,25.48786731463929
26.229999999999997,26.053860284653933
25.72,26.396699784745397
25.440000000000005,25.770195409025703
25.28,25.37946685838039
26.21,25.063453858411346
27.02,26.175166674628713
27.39,27.01522546098171
28.130000000000003,27.05203186607199
27.900000000000002,28.092727324431724
28.12,27.91325246242071
27.909999999999997,28.20443660409838
27.91,28.113703136204585
27.810000000000002,27.94825813499652
27.690000000000005,27.84650046402306
27.32,27.89052919085321
27.29,27.309090624161527
27.18,27.434851547466828
27.839999999999996,27.052240327538833
27.659999999999997,27.85125515124615
27.270000000000003,27.672211571434772
27.559999999999995,27.32323176021901
27.940000000000005,27.42546974398183
27.29,27.895443667581944
27.1,27.418185208632412
26.9,27.176136740086772
26.35,26.746877321872724
25.65,26.399706861945468
26.120000000000005,25.696896603635537
26.1,25.98845440794777
26.44,26.107647873877
27.34,26.509178042845445
27.620000000000005,26.667024646707194
26.82,27.194214827051795
25.99,26.905258701416884
24.57,25.97002536507649
25.26,24.743564153683202
25.159999999999997,24.95891269405967
25.4,24.688319890551636
25.440000000000005,25.57628568572769
25.72,25.708676506775056
26.61,25.724442694534147
27.4,26.414435404891435
25.010000000000005,27.052382097537347
26.69,25.18363655470985
26.479999999999997,26.261865847952308
26.25,26.700896361382867
26.32,26.198733565518864
24.910000000000004,26.36063552114169
23.23,25.124457913204658
23.01,23.091063608428094
22.3,23.24898932475303
21.5,23.024001458099804
25.5,21.996371166610317
24.1,24.57431516183739
22.66,24.40157279377873
24.190000000000005,22.62014781996082
23.93,23.699977772340233
24.72,23.223521409450928
23.36,23.872797383998183
21.53,23.785614613545004
22.32,22.248355847294206
21.96,21.988911289685564
21.18,22.131801820433218
23.1,21.396232410715076
23.0,22.740855019029404
22.630000000000003,22.92388236308541
22.33,22.408831791164182
22.619999999999997,22.430769719947598
23.53,22.430769719947598
22.08,22.94208672816321
20.88,22.68443397301609
21.5,21.844158917998175
21.3,20.493488086353793
21.2,22.29425548295287
20.3,20.8081590000106
21.25,20.63179180299856
20.06,20.219177901957572
19.32,20.319564868273982
19.62,19.468143883989033
18.29,19.21167356258985
17.53,18.920556081635556
19.68,18.295926551455505
20.69,18.36103602480628
19.99,20.2340853226257
20.49,19.989020196036385
20.22,20.123614966481874
18.61,20.270193845952193
19.15,18.74914756927091
19.87,17.963546721744542
19.11,19.099897760969025
19.87,17.768144992499884
21.01,18.80497154681813
20.6,20.29610756007057
20.61,20.639148503678165
19.45,20.691051888201194
19.36,20.31901902050848
19.04,18.52921659687192
20.11,18.517187160875658
19.66,20.50384609621323
19.3,19.530661100242483
19.12,19.536183635555155
19.18,18.834454217301268
19.28,18.34382401102625
19.17,18.769865349090534
19.13,18.938833224881463
18.96,18.24568132728592
19.34,18.136689302869687
19.44,18.86202107815656
20.33,19.421319238933357
20.52,19.584822407196274
20.76,20.35480709909983
19.51,21.098645829080294
20.12,20.16400489538433
19.52,19.769918453216825
19.47,19.844417887131108
19.82,19.639032680320334
19.09,20.44141568114445
19.24,18.558823480922737
19.71,18.146647375664365
18.48,19.081603645380138
19.38,18.174465531913913
17.11,17.502579161243442
17.2,18.161995788288777
17.63,17.424834234068452
17.66,17.29567455555008
18.04,17.464038941657893
17.59,18.10433417502561
17.1,17.98258133647529
17.83,18.108818498423283
18.5,18.10433417502561
18.630000000000003,17.426636611445087
19.04,17.502579161243442
19.66,17.554035069660557
19.44,18.310151142625422
18.8,18.669520052578182
19.21,18.136689302869687
19.26,17.426636611445087
19.09,18.189217571856023
18.09,17.57424661612435
18.12,18.189217571856023
17.91,17.82306791573137
18.0,18.108818498423283
17.21,18.108818498423283
17.17,17.762459874339008
16.96,17.66039034354589
16.42,17.525168429956224
16.15,17.424834234068452
15.79,17.465481032034823
15.88,17.451420577971096
16.12,17.426636611445087
15.27,17.554035069660557
15.28,17.95147432681451
15.27,17.502579161243442
16.48,17.29567455555008
17.11,17.89668101348766
17.01,17.451420577971096
16.65,17.502579161243442
16.25,17.40034470680073
16.9,17.477489709769515
16.96,18.161995788288777
17.14,18.174504921131323
17.06,17.737425313450743
18.33,18.108818498423283
17.87,17.426636611445087
17.88,17.554035069660557
18.83,18.136689302869687
18.13,17.737425313450743
17.48,18.198448497336756
18.37,18.298765935486706
19.31,17.983985063945592
19.29,17.40034470680073
18.75,17.924560440376617
18.76,17.525168429956224
18.76,17.465481032034823
19.19,17.983985063945592
19.67,17.89668101348766
19.59,19.20914909036619
19.35,19.284093291624394
18.83,18.36327212716236
19.76,18.147362230109568
19.2,18.235598980183383
18.61,17.76285312987965
18.97,17.98258133647529
18.78,17.98258133647529
18.92,18.10433417502561
20.91,18.298765935486706
20.4,18.573430341121757
19.93,18.81071075552289
20.25,18.598112359355593
20.26,19.277523297618355
20.24,19.322797882790717
20.19,19.243230574525565
19.79,19.698996336072952
19.79,19.517840130829462
19.32,20.03184295342289
19.42,20.383177756779634
19.32,19.52803557278261
19.89,18.940689831829054
19.75,20.619727214755812
20.06,19.797262496952577
20.22,20.528196146438326
20.6,20.94371163496764
20.31,20.90678851940455
20.38,20.70818764857193
19.82,20.881871195262143
19.75,20.610104761475984
20.34,20.305497038786612
20.13,20.5150519499558
20.45,20.652893782043336
20.89,20.62435361111638
21.4,20.859954534968452
21.4,20.859954534968452
21.73,21.442722415145653
21.83,21.54097288691926
22.14,21.799467944519208
22.05,21.986417280382327
22.08,22.0769145189757
22.55,22.15953592601729
22.83,23.01764633888721
23.33,22.815243459727377
23.42,22.940414490926464
23.449999999999996,23.306174599478624
23.68,23.467236545473874
23.5,23.366037074310597
24.07,23.188161287267604
23.28,24.079821329423474
23.339999999999996,23.179674812643462
23.47,23.165186101745153
23.79,23.408525234345735
23.35,23.543371422815714
23.86,23.194222257033466
23.77,23.5997583704731
24.04,23.590087442033354
23.370000000000005,24.058581382894076
23.200000000000003,23.625602863707535
22.53,23.105327040264186
22.559999999999995,22.763979204609527
22.44,22.749282579027057
22.39,22.54386947296869
23.23,22.571019103797518
23.11,23.198008615802248
24.119999999999997,22.73591105571552
24.439999999999998,23.85851337906044
24.29,24.12255355377369
24.53,24.087884179949434
24.83,24.623666000279325
24.8,24.901039765911015
25.559999999999995,24.76441247135818
23.449999999999996,25.508444130785406
23.11,23.309301588610076
23.47,23.593442289903173
23.8,23.295120603975292
23.809999999999995,23.52705013099693
23.52,23.959866331331597
23.83,23.529165473906936
23.77,23.83457893059138
23.809999999999995,23.671876585282973
23.46,24.19714675191006
23.559999999999995,23.34331672927562
23.42,23.58019478418945
23.130000000000003,23.645481106294795
23.53,23.33287058465153
23.62,23.55282020913306
23.692,23.368694000859094
23.25,23.865289547038554
23.58,23.336825653301062
23.65,23.601428284973686
23.67,23.571865266636397
24.41,23.64567799709582
24.64,24.333565097111034
24.64,24.68760638262464
24.55,24.84125542314303
24.690000000000005,24.669637005029852
24.68,24.606278411956055
24.65,24.910949380801384
24.0,24.493945537013836
23.86,24.0559155496555
24.11,24.126865549951223
24.620000000000005,24.189809581006294
24.82,24.475663393958087
24.78,24.947565720822816
25.0,24.860959527808124
24.86,25.038352545924397
25.0,24.94280836479647
25.199999999999996,25.017623292052818
25.199999999999996,25.26162310667916
25.300000000000004,25.344854980820422
25.259999999999998,25.356511362593032
25.300000000000004,25.353803469631885
25.770000000000003,25.258402638342695
25.71,25.90453293443796
25.940000000000005,25.73067068000637
25.55,26.08915412655184
25.83,25.734046576671453
25.75,25.993734319072605
25.72,25.596909564837123
24.880000000000003,25.835113325813946
24.96,24.815390379343285
24.64,24.89422659348144
25.11,24.757946892164686
25.1,25.13555904516932
25.67,25.165024647387963
25.55,25.75517521311668
25.72,25.71198140517898
25.81,25.6892196086063
25.96,25.95351959077459
26.71,25.98410925267153
26.5,26.517084606276363
26.36,26.46826548902879
26.369999999999997,26.130762885728423
26.58,26.3761677121966
26.59,26.57356167738064
28.020000000000003,26.70037567876054
28.68,28.313113416822944
28.590000000000003,28.322883063725826
28.020000000000003,28.74995670826879
28.219999999999995,28.163670263215288
27.730000000000004,28.169981421921122
27.88,27.703571484495434
27.53,27.892791045812135
28.060000000000002,27.61682574492133
28.47,28.10186951223847
28.52,28.430331624720047
28.990000000000002,28.377295242276396
29.01,28.804019045377835
29.12,28.944336730394944
29.359999999999996,28.888542254191563
29.63,29.379487208828074
29.539999999999996,29.808524049764127
30.0,29.808212487597284
30.109999999999996,29.900407616234222
29.779999999999998,29.915314889420166
29.620000000000005,29.89750866003383
29.939999999999998,29.857805038016302
29.909999999999997,29.777132252020763
29.79,29.977101369218808
29.22,29.754230161529776
29.410000000000004,29.323401116811286
30.010000000000005,29.55953147768732
29.779999999999998,29.7857214824335
29.83,29.829602560831113
29.980000000000004,29.811389075588522
29.79,29.96653995317073
29.569999999999997,29.88143408693098
29.710000000000004,29.71337730019328
29.870000000000005,29.730620781264143
29.849999999999998,29.77115176393795
30.109999999999996,29.96491553173964
30.019999999999996,30.008334191425483
30.1,30.04877742085126
29.6,30.202289135675763
30.36,29.85408262962245
30.520000000000003,30.575376355238696
30.82,30.30596806556374
30.92,30.888790496937126
31.0,30.943685886190387
31.17,30.887608076914056
31.39,31.0293384900205
30.960000000000008,31.41999937257657
30.480000000000004,30.978340553307603
30.949999999999996,30.52374271845893
30.96,30.772332319407788
30.770000000000003,30.76941061127841
30.452000000000005,30.827665270304472
30.659999999999997,30.49367150253292
30.269999999999996,30.609728707411506
30.07,30.457695672631722
30.35,30.070697928947624
30.960000000000008,30.268788745779993
30.86,30.798645236682987
31.1,30.896901354398658
30.585,30.907742135101273
30.010000000000005,30.619466500424934
28.959999999999997,29.95606564481222
29.32,28.929558478108547
29.5,29.2434773958852
29.669999999999998,29.569467709144533
29.159999999999997,29.465776495684768
28.18,29.18240726339038
28.410000000000004,28.3892683253396
28.46,28.58215945560856
28.629999999999995,28.610923206580622
27.839999999999996,28.39001047719575
28.020000000000003,28.000795719694374
27.72,28.152562611998405
28.010000000000005,27.551302617875475
27.989999999999995,28.198580277368617
28.12,27.92556737978801
27.93,28.13231555842576
28.35,27.899891083630834
28.589999999999996,28.29508786797082
28.968999999999998,28.572396378574027
28.770000000000003,28.863938806175206
28.730000000000004,28.759895350019498
28.330000000000002,28.857262197939544
28.629999999999995,28.063786207919307
28.599999999999998,28.62733123518075
28.670000000000005,28.39533353342554
29.02,28.841294070838508
28.46,28.971996332038483
28.46,28.392230498814776
28.629999999999995,28.62979847693868
28.5875,28.66285407264829
28.629999999999995,28.742448313649394
28.8,28.90007073725403
28.97,28.85231846576416
29.18,29.037055929633055
29.270000000000003,29.035066217603315
29.289999999999996,29.35865312187483
29.369999999999997,29.390760588084913
29.63,29.372042841189355
29.61,29.80581137957289
29.589999999999996,29.833197437730433
29.6,29.717850995427906
29.879999999999995,29.55722455765166
29.65,29.857390772542217
30.010000000000005,29.78622207486893
29.659999999999997,30.07790956123941
29.589999999999996,29.7585330527886
29.769999999999996,29.86109761769042
29.2875,29.83235105511767
29.159999999999997,29.488791143839418
29.270000000000003,28.98122980912946
29.32,29.34336369499978
29.349999999999998,29.463596760034093
29.92,29.28525066987532
30.339999999999996,29.796893813719034
30.32,30.408151699964957
30.450000000000003,30.64820427011559
30.82,30.285739126007066
30.869999999999997,30.878379926596203
30.67,30.854822826379625
31.039,30.644856147948325
31.36,30.89526291405489
31.332,31.279147304575275
31.390000000000008,31.368191099650957
30.960000000000008,31.47600711102112
31.11,30.783118005986758
30.845,31.14325172621189
30.909999999999997,30.879203067330337
31.003000000000004,30.943774157121705
30.534999999999997,30.929414641939843
30.86,30.529406307249673
30.130000000000003,30.747208026619347
29.85,29.947626852565186
28.980000000000004,29.674340205245812
28.210000000000004,28.534565055270505
28.94,28.38035263115387
28.880000000000003,29.05193946843218
29.44,28.90365157273518
29.24,29.39738073641911
28.929999999999996,29.388890141090684
28.94,28.699499270013426
28.597499999999997,28.836461133517624
28.240000000000002,28.460163775277536
27.11,28.166945590035397
26.84,27.167630083271995
26.269999999999996,26.78460554049738
26.07,26.433813412312887
25.010000000000005,26.142450671334792
26.0,25.187976927596118
25.800000000000004,25.991334036558293
25.89,25.85243220694462
26.46,26.086315392168725
26.86,26.445283176667594
25.79,26.76552069023888
25.29,25.72205261046376
25.11,25.340698502513206
24.79,25.17571283671913
25.0,24.793756195516597
25.660000000000004,25.03719021594643
25.494999999999997,25.309343016788933
26.582499999999996,25.66602905029854
26.32,26.740375397904877
26.369999999999997,26.348901986796022
26.44,26.446288895026058
25.950000000000003,26.502210203119265
25.770000000000003,26.17443352589332
25.308,25.722131764784976
25.0,25.370293845268073
24.5325,25.203883347121717
24.31,24.566210474514786
23.309999999999995,24.252957527349764
23.01,23.662931622126067
23.159999999999997,23.218167222831866
23.270000000000003,23.21704867499064
23.82,23.467674826711566
24.3,23.9212855247453
24.4095,24.163819057626952
24.27,24.46449151610956
24.83,24.230067249293654
25.129999999999995,24.84004141336292
25.440000000000005,25.264227055301582
25.509999999999998,25.36490965080386
24.89,25.38595187916865
25.230000000000004,25.032618813656576
25.480000000000004,25.21334137844607
25.120000000000005,25.33900526051209
25.840000000000003,25.215193098575543
25.81,25.82394543624909
26.1,25.74707882581656
26.16,26.162212455676766
25.950000000000003,26.304152989818707
26.03,26.033316270840672
25.81,26.06811713070931
26.33,25.621373176011886
26.16,26.37835745058815
25.73,26.143038280494302
25.370000000000005,25.66663092772837
25.55,25.371046633478898
25.61,25.219161734344397
25.07,25.55925177818684
24.86,24.949558886118922
24.489999999999995,24.73349765342953
24.4,24.573795784390974
24.5,24.565890824173792
24.71,24.5552466352648
24.82,24.87890730069953
24.439999999999998,24.795131176843498
24.229999999999997,24.585714964978493
24.28,24.516296759322262
24.04,24.594631909786404
24.1,24.109007591830448
23.82,24.277131182919437
23.93,24.03581182768242
23.64,24.258748544112663
23.464999999999996,23.752022777315567
23.9,23.755616360161344
23.939999999999998,23.92024604047983
24.29,24.026546561804906
23.96,24.48875789585221
23.93,24.01297323385745
24.010000000000005,24.02907561778033
23.85,24.005023531877107
25.11,24.05027785801527
25.03,25.038611724551746
25.115,24.93980692594938
25.33,25.127923406470224
25.22,25.335500079413762
25.43,25.379457236026912
25.15,25.237151377017305
24.61,25.30150728791179
24.43,24.669476913848854
24.775,24.473626218776023
24.7325,24.968374637479528
24.677499999999995,24.869691118520436
24.5,24.589500171060173
24.490000000000002,24.60251179569231
24.380000000000003,24.622346319407328
23.91,24.668362912371656
24.35,24.0744976175014
24.43,24.292666113772796
24.53,24.479882887837945
24.57,24.644796051202547
24.590000000000003,24.617559484899274
24.83,24.81349792974283
25.339999999999996,24.913467990279955
25.230000000000004,25.34669356416672
25.54,25.272157464616335
25.82,25.505536319700646
25.1,25.952523760507923
25.310000000000002,25.229573918539597
25.42,25.17264586480479
25.3775,25.265853173932
25.190000000000005,25.474500423419286
25.9,25.340739223276106
26.05,25.959802315285838
26.28,26.00304769051457
26.665,26.213551050128373
26.949999999999996,26.539922029733994
27.39,27.02635395119289
27.03,27.374661144522268
27.14,27.232083661634647
26.85,27.264929344849392
26.809999999999995,26.820932516200287
26.949999999999996,26.856134212206598
26.940000000000005,26.974250245502
26.68,27.134164347468904
26.27,26.716773146224966
26.2,26.225726380146394
25.81,26.264299837600035
25.57,25.870596106223545
25.8375,25.536267461741087
25.689999999999998,25.67729606754719
25.73,25.652886843156764
25.120000000000005,25.59409294578009
25.370000000000005,25.166941392321867
25.25,25.14038032537676
25.310000000000002,25.237308646360482
25.2575,25.419276736609014
26.04,25.352713033579946
26.89,26.27141222173347
27.019999999999996,26.9214633712055
26.84,26.853077009233182
26.869999999999997,26.91130744579435
27.229999999999997,26.889292327679303
27.08,27.106813836548927
27.34,27.142556122669042
27.245000000000005,27.306198131111973
27.620000000000005,27.327163414861467
27.85,27.522464832712473
27.987500000000004,27.883209172872764
27.902500000000003,27.79089296228801
27.809999999999995,27.911414424496527
28.07,27.733700113897562
28.1875,27.973855974552187
28.300000000000004,28.130606376755985
28.07,28.246317236711803
28.01,28.075287092470468
27.97,28.075287092470468
27.85,28.096702449821404
27.91,28.022559038470884
27.98,27.835001583418045
28.0875,28.082857623643704
28.0,28.03139557939702
28.820000000000004,28.00688656606227
28.599999999999998,28.536866447744586
28.219999999999995,28.407916107507504
28.11,28.123499951125222
28.549999999999997,28.181825443824366
28.190000000000005,28.50126977324334
28.300000000000004,28.3349038433238
28.66,28.340057903560965
28.47,28.4480593429087
28.3525,28.374457317061385
28.020000000000003,28.497416614439754
28.38,28.243434707826584
28.450000000000003,28.501307959136454
28.78,28.386782919446205
28.87,28.820771847809564
27.750999999999998,28.61817787512869
27.725,28.11558045625708
27.9925,27.749340794198794
27.940000000000005,28.03070946593357
27.65,28.056450004471365
27.769999999999996,27.913042078489028
28.1975,27.702696858583657
28.2825,28.210324663334703
27.97,28.3181078432749
27.5,28.084213987073696
27.25,27.6244053994643
27.229999999999997,27.32719836278882
26.96,27.17175376583716
27.02,26.848822503876065
27.21,26.97959709181356
27.060000000000002,27.011826757594267
26.59,27.072881811682386
26.590000000000003,26.552520201464407
26.770000000000003,26.625614786198142
26.55,26.64918054836899
26.58,26.510142082940156
26.16,26.7674208131063
26.0775,26.260191412015597
26.2,26.027974013897264
25.9525,26.29142415418356
25.72,25.830187581291
25.91,25.708412311232923
25.89,25.749784555637465
25.409999999999997,25.922433727866025
25.68,25.42166700280149
25.689999999999998,25.71637327929502
25.39,25.546758273077515
24.79,25.296952009144267
24.78,24.83207604373317
24.8,25.016604364275416
25.33,24.9883753763076
25.295,25.47557863811252
25.54,25.47805895877805
25.81,25.49174813959519
25.619999999999997,25.979701610802223
25.409999999999997,25.749910621088723
25.489999999999995,25.36953436341359
25.61,25.543121248089655
25.39,25.767811060859113
25.480000000000004,25.57547148274078
25.55,25.58781945618015
25.78,25.617233893484574
26.15,25.88887250778715
26.2,26.273128022034903
26.07,26.27715751011764
25.980000000000004,26.09202544783469
25.64,26.050821999382638
25.63,25.71924035192678
25.42,25.782643747917174
25.370000000000005,25.205425005848035
25.08,25.29168543786221
25.15,25.123706553312626
25.759999999999998,25.241188605425748
25.519999999999996,25.956231193956228
25.61,25.55025999129819
26.190000000000005,25.555647349213153
26.380000000000003,26.408452809493077
26.71,26.412484764293097
25.92,26.664629166093725
25.660000000000004,26.08470493015393
25.81,25.53322695408588
26.059999999999995,25.783703394599833
25.79,26.031709889053754
25.87,25.82440011379842
25.83,25.687813375493043
25.67,25.670653883857
25.36,25.561710521068015
25.32,25.350931131413606
25.03,25.255979975823607
24.57,25.01966155214813
24.519999999999996,24.57738457544302
24.690000000000005,24.58865310111632
24.715000000000003,24.562910078465272
24.489999999999995,24.793408834282307
24.17,24.56749654454281
24.15,24.35942828461141
24.190000000000005,24.232917408601796
24.67,24.39496751494427
24.76,24.814859157915414
25.010000000000005,24.832210156506065
24.43,25.190081138585462
24.22,24.544219621651326
23.905,24.406999772148435
24.010000000000005,24.12150463688729
24.06,23.941484163080432
23.939999999999998,24.118494281016556
23.96,24.11945752174528
23.705,24.18417722305293
24.04,23.872123454348838
24.22,24.15221505293939
23.74,24.408939976852864
23.995,24.165562923655852
24.26,24.158025237657313
24.47,24.261045359395595
24.76,24.792634508537958
24.65,24.66841447264689
24.629999999999995,24.780932343494882
24.3,24.495177025119332
25.199999999999996,24.176679299587178
25.799999999999997,24.75877241313875
25.619999999999997,25.778081443098568
26.0,25.345933917873833
26.019999999999996,25.940101995414246
26.03,25.99679561026813
26.33,25.978722559025083
26.770000000000003,26.174075757566996
26.92,26.72251558699876
26.63,26.843805073816227
26.54,26.800141511459266
26.63,26.795856288129293
26.47,26.834843671650155
26.78,26.62911156233305
26.59,26.819630923779272
27.54,26.838278422399913
27.060000000000002,27.425502816073777
27.095,27.184336124795443
27.53,27.06148627822425
27.909999999999997,27.124051412771642
28.08,27.776358094940342
27.33,28.093167557264355
27.72,27.45948587785218
27.4,27.694162564002937
27.27,27.399751919228777
26.800000000000004,27.270482332806434
26.92,26.72281819176702
25.940000000000005,26.833678203408066
25.68,25.984191208635576
24.48,25.702588136420218
25.58,24.61205732148391
24.199999999999996,25.227882340098734
25.190000000000005,24.07398425615265
25.1,25.28292281666799
25.509999999999998,25.16300264384769
25.35,25.579668720652784
25.245000000000005,25.279346012178458
24.67,25.402805672750752
24.05,24.622126314220857
23.979999999999997,24.030590445523323
24.72,23.83620129841549
24.9,24.411536684934056
24.57,24.829989308624423
25.25,24.657269001960135
25.840000000000003,25.27854710696421
26.229999999999997,25.71812636775175
26.6,26.068239579325393
26.21,26.705658430818765
25.800000000000004,26.30928793056861
25.510000000000005,25.61632621332582
26.0,25.308507600342857
26.22,26.003199211870786
25.740000000000002,26.335174711998818
25.89,25.83321718606398
26.04,25.912987638132936
26.5,25.917882019966015
26.989999999999995,26.530289147877962
27.12,26.953920965350125
27.21,27.347935729046096
26.980000000000004,27.100592679548388
25.99,27.18254545799692
25.06,26.052054430676332
25.06,25.162278472042605
25.440000000000005,25.055684901581017
25.67,25.168901659815987
25.575000000000003,25.73898637362309
25.450000000000003,25.823232404735478
24.89,25.688661167825366
24.53,24.87184268180815
25.339999999999996,24.635250696731447
25.89,25.027494610943343
26.340000000000003,26.0536095001619
26.25,26.415807380289408
26.940000000000005,26.171951321224284
27.0,26.792008103130108
26.96,27.051263176763875
27.18,27.079992086487877
27.270000000000003,27.106762568789776
26.980000000000004,27.136969231350086
27.309999999999995,26.99065774481204
27.129999999999995,27.32990253296901
27.040000000000003,27.26544120627355
27.160000000000004,26.992587573615992
27.190000000000005,27.02802135153021
26.809999999999995,27.205298574278935
26.59,26.784165342779445
27.25,26.585212923284594
26.98,27.02047867450311
26.63,26.969323530604907
25.990000000000002,26.623960326238894
26.009999999999998,25.975024581500612
26.53,26.157374689794754
26.25,26.466073999456242
26.800000000000004,26.307866399885945
27.160000000000004,26.707560828439966
26.199999999999996,27.11812022259455
26.28,26.24924011996812
26.91,26.202964163626174
26.759999999999998,27.143213127955157
26.739999999999995,26.793795448055313
26.07,26.84182699231696
25.54,26.209194076387703
25.300000000000004,25.46182511258241
25.0,25.163563413342157
24.79,25.064898159924038
24.47,24.737532814139243
24.3,24.43663794951367
24.87,24.435215037060317
24.84,25.103794037438654
25.58,24.84831711311779
25.28,25.547920362987416
25.22,25.42735389113716
25.7,25.44600409236594
25.660000000000004,25.7139724195623
25.6,25.684717442933113
25.4,25.57810027850285
25.7,25.439042287595246
25.509999999999998,25.817204775359343
25.759999999999998,25.468441594977214
25.59,25.861327640183532
25.559999999999995,25.709202340802044
26.0,25.684353247143022
25.53,26.178896174913255
26.025,25.84850004645432
25.759999999999998,26.19572315237575
25.81,25.90231120949319
26.03,25.72993866831731
26.04,26.189146888643897
25.82,26.13080191504698
26.019999999999996,26.050685260539773
25.96,26.06294171962267
26.765,26.005082697922738
27.4,26.82010934414226
27.68,27.15791898576571
28.105,27.361916029422872
27.739999999999995,28.10812102323159
27.839999999999996,27.667400067427632
27.72,28.198130142389225
28.000000000000004,27.738736340192823
28.25,27.94863690591542
28.255000000000003,28.200673589482413
28.229999999999997,28.330885107734346
28.12,28.28967761067183
29.709999999999997,28.08879923864044
29.73,29.39410428758211
29.339999999999996,29.636034831436223
29.559999999999995,29.094088678038084
29.5,29.556189947996167
29.229999999999997,29.700210394056832
29.61,29.22575407340368
29.53,29.56620132300268
29.89,29.48931737576608
29.949999999999996,29.9316126133034
30.240000000000002,29.938358664679946
30.199999999999996,30.495063402548986
30.35,30.07092639488826
30.659999999999997,30.574159069069744
30.770000000000003,30.62566789463699
30.494999999999997,30.809202402727315
30.580000000000005,30.62146733012738
30.25,30.618675120362475
30.050000000000004,30.25336867056044
31.284999999999997,30.17864862728485
31.250000000000007,31.158673870083668
31.439999999999998,31.224041417465934
31.27,31.449020296156593
31.369999999999997,31.45806372305357
31.48,31.45224472107662
31.349999999999998,31.560579040243457
