target,prediction
1,0.5571663918501153
0,0.5243041587425363
1,0.5496090472078012
1,0.5486793626873474
1,0.5616661081638017
0,0.5446697973399013
1,0.520163279547339
0,0.5253280611290801
0,0.5502507077218215
0,0.5502507077218215
1,0.5307589405363814
1,0.520163279547339
1,0.5348957414079628
1,0.5431951006437327
0,0.5202322669172454
1,0.5318726509303722
1,0.5377391430347058
1,0.520163279547339
1,0.5420158581886891
1,0.5991469189404602
1,0.5451791890195211
1,0.506361898716806
1,0.5702732331173316
0,0.5600161922293713
1,0.5377892142121425
0,0.520163279547339
1,0.5444353643263512
0,0.5437413678919945
1,0.5413964154032159
1,0.5713869487285579
1,0.5298826393711762
0,0.553105728895393
1,0.5292367810465859
1,0.5624005272212875
1,0.5292367810465859
0,0.5606051023066119
1,0.5638538805743646
1,0.5572318433487077
1,0.5583326425731227
1,0.5327198277383286
0,0.5243041587425363
1,0.553105728895393
1,0.5384424072029843
1,0.5364559835073955
1,0.5326247482813347
1,0.5493799026531042
0,0.5372487980790157
0,0.5321097890079695
0,0.5167792652589118
1,0.5549694573287185
1,0.49925068155432145
1,0.5276269514548002
0,0.5205629161601836
0,0.5472554313809048
0,0.5343627114822692
1,0.5267573866681747
0,0.5311889737011982
1,0.5243041587425363
0,0.5479806194124411
0,0.5469529471629052
0,0.5299422379147527
0,0.5307419230412916
1,0.5000688249323588
1,0.5269420216290357
1,0.49630016830531243
0,0.5247143591317471
0,0.5269085172964962
1,0.5476995902452659
0,0.5274373191615777
0,0.5202211675318681
0,0.5141095041719181
1,0.5104063669164289
1,0.5065194533434585
0,0.49630016830531243
0,0.5397041230118386
1,0.513085176405878
1,0.49630016830531243
1,0.5318003113455065
1,0.5258252903746616
0,0.5276269514548002
0,0.56460001102404
0,0.5572924652982937
0,0.5286629827814211
0,0.5149950735227514
1,0.513085176405878
1,0.5276269514548002
1,0.49925068155432145
1,0.529545835126772
1,0.5269085172964962
1,0.5391745544074166
1,0.5237822109949054
0,0.5081741967620496
1,0.5202211675318681
0,0.5274373191615777
0,0.5321327639497639
0,0.49925068155432145
1,0.5224872178593057
0,0.5243041587425363
0,0.5551719987284143
0,0.5070086519509628
0,0.4851832539574188
1,0.49607337945109814
1,0.5241431034566124
0,0.554430224845441
1,0.5419230155448734
0,0.53981368390248
0,0.5272679575469977
1,0.5574461155686101
0,0.49630016830531243
0,0.5236773090111342
0,0.527831349494866
1,0.5083170242096813
1,0.5038371384680819
1,0.5172572236690467
1,0.5099284078175967
0,0.5542844032114309
1,0.5521742584026981
0,0.5356711970972418
0,0.5521205284491824
0,0.5346896141065921
1,0.5613897218295869
1,0.5467809098355171
1,0.5449793005214857
0,0.545303917728416
0,0.5348240856855477
1,0.5467809098355171
0,0.5338456986362835
0,0.541895479518855
1,0.5243041587425363
0,0.5285629048780629
0,0.520163279547339
1,0.5357833769326843
1,0.5372974451059751
0,0.5520558247650412
0,0.5620472513741095
0,0.5867270490360177
0,0.548710273208582
1,0.5462973782162132
0,0.5496721825183687
1,0.5544464683511119
1,0.531491477312953
1,0.5570812846615739
1,0.545303917728416
1,0.5603024424491463
1,0.544344306899145
0,0.556257908604158
1,0.5377970881292771
1,0.5416240350190776
1,0.5479806194124411
1,0.5577705351638611
1,0.520163279547339
1,0.5467809098355171
1,0.5510075064654243
0,0.5547279682237738
1,0.522511783892047
1,0.550166808099397
1,0.5544083123518574
1,0.5124211017349156
1,0.5517867902275069
0,0.49925068155432145
0,0.536702653350145
1,0.5570028606193334
0,0.5245010687743195
0,0.5336897077501168
0,0.5303935049001344
1,0.520163279547339
1,0.5281436407961594
1,0.5484743985002815
1,0.5967485322894548
1,0.5412693810802625
1,0.5589302854913127
1,0.533585375377969
1,0.5432458328751235
1,0.5631372181020958
1,0.553731073321225
0,0.49630016830531243
1,0.500543766609481
0,0.49278035356152017
0,0.5224872178593057
1,0.551822256417309
0,0.5467809098355171
0,0.5467809098355171
0,0.5413453299401442
0,0.5351864970677037
1,0.5594262445114737
1,0.5429539890171444
1,0.5566962771289785
1,0.5281436407961594
0,0.5243041587425363
1,0.5698694001636994
0,0.5229336888859004
1,0.5365067558055896
0,0.530086915469735
0,0.5287907121811746
0,0.5243041587425363
0,0.523811684737354
0,0.5243041587425363
1,0.549999548621353
0,0.5353778515794781
1,0.5668399108719429
0,0.5467809098355171
1,0.5272679575469977
1,0.520163279547339
1,0.5282117449111369
0,0.5428418342288341
1,0.5322787162629931
1,0.5370260298592381
0,0.5369178492692709
1,0.5453647276412485
0,0.5351655103127375
1,0.520163279547339
0,0.5254545131588986
1,0.5272382124679558
1,0.5293644895537535
0,0.5400030055549474
1,0.5387494669344554
1,0.5346788314716314
0,0.5254545131588986
1,0.5374946098051604
1,0.530086915469735
1,0.5338456986362835
0,0.5270416765507682
1,0.5270416765507682
1,0.520163279547339
0,0.5361660912071078
0,0.4960620548544442
0,0.5389124170474651
1,0.5102445512003517
1,0.5343678437386028
1,0.5289416882247029
0,0.5311983170358736
1,0.5327941499952704
1,0.5338456986362835
0,0.5277590386522187
1,0.557478073901522
1,0.5203150222982116
1,0.520163279547339
0,0.5283192893894714
0,0.5289313503519544
0,0.49630016830531243
0,0.49630016830531243
1,0.5336997626344883
1,0.530589829400346
1,0.5567926138096786
0,0.5567926138096786
0,0.5361255351558265
1,0.5395353553117442
1,0.5489841847362985
0,0.543877778596452
0,0.5128720670443512
1,0.5400030055549474
1,0.5187651972976884
1,0.5094516015236323
1,0.5653834081251329
0,0.520163279547339
1,0.5243041587425363
1,0.5119000303518904
1,0.520163279547339
1,0.520163279547339
0,0.5061827005669296
0,0.5243041587425363
0,0.5243041587425363
1,0.5237014715075379
1,0.5026549215805257
1,0.5773546872851062
1,0.5583048649792698
0,0.5467809098355171
1,0.5292876323376575
1,0.5424079824706979
1,0.5216938893121456
0,0.520163279547339
1,0.5384215393888195
0,0.5454141091909204
0,0.520163279547339
1,0.5559652433588386
1,0.5462766026414173
0,0.5436825060671753
0,0.5346363253041463
1,0.5165482796552417
0,0.49630016830531243
1,0.5386592391228858
1,0.597176390656901
0,0.5338456986362835
1,0.5305183261573972
1,0.5296220669561521
0,0.5444574353209292
1,0.520163279547339
0,0.520163279547339
0,0.520163279547339
0,0.5261372503381322
0,0.5449933706418133
0,0.5288191764705553
0,0.5429003064971505
1,0.5503978709163523
0,0.5422533484057556
0,0.5305183261573972
1,0.530086915469735
1,0.5446723903001582
0,0.5359746502050041
0,0.5254545131588986
1,0.520163279547339
1,0.5411235099142311
1,0.5664797612186249
1,0.5413985832017287
1,0.5321327639497639
0,0.523811684737354
0,0.5327386559832855
0,0.5338456986362835
1,0.5271393998530569
0,0.5272268980787869
1,0.5072482738757643
1,0.520163279547339
0,0.520163279547339
0,0.5187651972976884
1,0.5233657617865929
1,0.5320775037168337
0,0.559050702564481
0,0.520163279547339
0,0.520163279547339
0,0.5119135524218369
1,0.5222011249471826
1,0.5351655103127375
1,0.5338456986362835
0,0.5338456986362835
0,0.5264559997984553
0,0.5336689699678329
1,0.5234029607587346
0,0.532922895048418
1,0.520163279547339
1,0.5091494272073235
0,0.520163279547339
1,0.5272679575469977
0,0.5343088882956312
0,0.5338456986362835
0,0.5376485216725535
1,0.5559652433588386
0,0.5512737113984318
0,0.532922895048418
1,0.5337809976334347
1,0.5186636648055838
0,0.520163279547339
0,0.5364017800840274
0,0.5344711919426559
0,0.5478510170065161
1,0.5501810652261226
0,0.5535833906086701
1,0.5669406242462911
0,0.534328912680322
1,0.520163279547339
1,0.5254545131588986
0,0.5254545131588986
1,0.5318817518985544
1,0.5311983170358736
1,0.543877778596452
1,0.5338456986362835
1,0.520163279547339
1,0.520163279547339
0,0.5340875764522566
0,0.5490509228015071
1,0.5336950206963536
0,0.5467809098355171
1,0.5249051138183171
1,0.520163279547339
1,0.5243041587425363
1,0.5431828244656163
1,0.5125776956037408
1,0.5146303198939584
1,0.5243041587425363
1,0.5389730385270715
0,0.5216938893121456
0,0.5243041587425363
0,0.5295514960300103
1,0.5511618525157673
0,0.522511783892047
1,0.5305357534064081
0,0.522511783892047
0,0.504303330989085
0,0.48954118734762564
1,0.48516008046035747
0,0.5182411084045897
1,0.5005536083275982
1,0.504160607245789
1,0.49925068155432145
0,0.5322920009399181
0,0.532986844526238
0,0.520163279547339
0,0.5435908815117518
1,0.504160607245789
1,0.5144459161626019
1,0.5462014963156554
0,0.545516972532186
1,0.5451506339728557
1,0.5157480410409213
1,0.5570578879088681
0,0.520163279547339
0,0.5297834240490612
0,0.5371247484633076
1,0.520163279547339
1,0.5297834240490612
1,0.520163279547339
0,0.5180596743554925
1,0.5243041587425363
1,0.520163279547339
1,0.5436825060671753
1,0.5210543233837478
1,0.5542092047230562
1,0.5372760849953896
1,0.535085257803546
0,0.4995695142438346
0,0.4990618926683059
1,0.5261735071097938
0,0.4890018536712009
0,0.5444224152705334
0,0.5275587246462765
0,0.5427449942131161
0,0.5372760849953896
0,0.534762903530705
0,0.547600952446799
1,0.5128434509509683
0,0.49630016830531243
0,0.5221351897288152
1,0.4990618926683059
1,0.5416237769191364
1,0.5276204509016484
1,0.5305357534064081
1,0.547770326735447
0,0.5235695088742375
1,0.5299909368684043
0,0.5302354592070995
0,0.5053921010763724
0,0.5061648997248985
1,0.5511618525157673
0,0.5486084711613791
1,0.5464400474087708
1,0.5316748575794055
1,0.5312392268261559
0,0.5324349331189698
0,0.5444290777389302
1,0.5235695088742375
1,0.5170094730632383
0,0.520163279547339
0,0.5200523804223115
1,0.5301528542364702
0,0.5363165719222729
0,0.5243041587425363
0,0.5444224152705334
0,0.533496310055243
1,0.5493234044918319
0,0.5326513282288651
0,0.5167178387112821
0,0.5161239750659865
0,0.5472787454718813
1,0.520163279547339
0,0.5533808800053248
0,0.520163279547339
1,0.520163279547339
0,0.5125872993531226
1,0.5290862434289695
1,0.5288137938920093
1,0.5467809098355171
1,0.5467809098355171
0,0.5240966761334104
0,0.5077669845191086
1,0.520163279547339
1,0.5278724020689008
0,0.5232930388154782
0,0.5262965083865944
0,0.4980250467036692
0,0.5180596743554925
1,0.5246822100774163
1,0.5325862032034856
1,0.5212680934170146
1,0.522317693333019
1,0.5301528542364702
1,0.5091494272073235
1,0.5570492168976061
0,0.522317693333019
1,0.5252025622214681
0,0.5496811861456986
1,0.48459015392993343
1,0.5209281936008033
1,0.5301528542364702
1,0.5266491069734062
0,0.522317693333019
1,0.5431028357399547
0,0.520163279547339
0,0.5091494272073235
0,0.5372212881768743
1,0.5233430579494744
1,0.520163279547339
0,0.5233430579494744
0,0.5301528542364702
1,0.5363165719222729
0,0.520163279547339
1,0.507769534966889
0,0.5525697086398853
1,0.4951266509019205
1,0.5233576112676365
1,0.5180596743554925
0,0.5260356298185024
0,0.525997863474653
1,0.5286634354709221
1,0.5233635640921337
1,0.5375210961278662
1,0.5278494668269216
1,0.514606313513012
1,0.5002217729428519
1,0.4781481584951569
1,0.5140079631504201
0,0.5573110512209326
1,0.5187507803053983
0,0.5565978746282242
1,0.5167200329502253
0,0.5544043492571373
1,0.5128113519576933
1,0.5166570194430959
1,0.5025978175937451
1,0.5468339259077146
1,0.5363281100118769
1,0.5533618841270617
1,0.547387144344163
0,0.5186618799754538
0,0.527573187509934
1,0.49757444917806043
1,0.49091988282215043
1,0.4883466633290372
1,0.514606313513012
1,0.5144477430400124
1,0.5187507803053983
0,0.5068594777232271
1,0.49757444917806043
1,0.49757444917806043
1,0.49757444917806043
0,0.48347364583172053
0,0.4719245092781426
0,0.5047014463264814
1,0.5302734339559194
1,0.4692591701672317
1,0.4300846381155259
0,0.5047014463264814
0,0.4515861473160237
1,0.5102201397791697
1,0.4582279106425495
0,0.5169567587630628
1,0.46173333668454175
1,0.40842749406466183
0,0.5005468505557976
0,0.4622866409523042
0,0.45984250253957115
0,0.5068594777232271
0,0.4121069482763876
1,0.49757444917806043
0,0.49757444917806043
0,0.4675877723465375
0,0.49757444917806043
0,0.49757444917806043
0,0.4675877723465375
1,0.46466243894407855
0,0.4910074264863203
0,0.4666086900029517
0,0.5339145136558651
0,0.45379105955089855
1,0.48365312202464755
0,0.5317424002859324
0,0.514606313513012
1,0.5187507803053983
0,0.5005767158786378
1,0.47863851461370926
1,0.4672612736799467
0,0.5295659163364729
0,0.530632595017021
0,0.48093725617077004
0,0.5032080326023538
0,0.5187507803053983
1,0.5078660315962666
1,0.5103285068957377
0,0.5404606985724293
1,0.5169567587630628
0,0.47845554081364766
0,0.4823354657560812
1,0.47610377642975193
1,0.4983292568255885
0,0.45379105955089855
0,0.4758066163003566
1,0.4859714733205961
0,0.5187507803053983
1,0.514606313513012
1,0.501968919975259
1,0.473041935172744
0,0.5176430804437808
1,0.45605574694998074
0,0.5128113519576933
0,0.5177679334152215
1,0.47409302586483354
1,0.5176430804437808
1,0.514606313513012
0,0.5176430804437808
0,0.4569806243576363
1,0.5150090668718484
0,0.5024289823588796
1,0.5161399874824254
1,0.5206431850929154
0,0.5176430804437808
1,0.5267762719080268
1,0.4437591607903214
1,0.5031621044906807
1,0.5176430804437808
0,0.44822479070845356
1,0.5329143967057325
0,0.530632595017021
0,0.45379105955089855
0,0.4823354657560812
1,0.5014716584977376
1,0.514606313513012
1,0.5176430804437808
0,0.5201158430330425
1,0.5258105812160002
0,0.5055445389516836
0,0.4983292568255885
0,0.4597847086447934
0,0.5187507803053983
0,0.5146664441915082
1,0.48097643781120475
1,0.514606313513012
1,0.4983292568255885
0,0.4555624958140126
1,0.5046105196214189
1,0.514606313513012
1,0.514606313513012
0,0.5201158430330425
0,0.5177679334152215
1,0.514606313513012
1,0.4541428573927847
1,0.5626894472775683
1,0.5163690769394204
0,0.514606313513012
1,0.540255840456889
1,0.5269394502634521
1,0.514606313513012
0,0.46208072713634835
1,0.5098864576721763
0,0.4978996037812725
1,0.4780704577237077
1,0.4566633584904369
0,0.514606313513012
0,0.514606313513012
0,0.5291883002443118
1,0.5162861785230332
1,0.5151552786302872
0,0.530632595017021
1,0.49935827830252594
1,0.4552283546191525
0,0.5428176830658229
0,0.44369218196100085
1,0.4672612736799467
1,0.5073526107243099
1,0.40771284338701363
1,0.43301140158909796
1,0.4809081716988431
1,0.4798057957578152
0,0.5428176830658229
1,0.5428176830658229
0,0.5187507803053983
0,0.41131324340843184
0,0.5169567587630628
1,0.5187507803053983
0,0.4809808611421835
0,0.44216705247430516
1,0.45178821456539153
1,0.4798094883133562
0,0.5302734339559194
0,0.530632595017021
0,0.5187507803053983
0,0.5047014463264814
1,0.46396851088758206
0,0.4858460961957183
1,0.4809808611421835
1,0.514606313513012
1,0.5074234565361531
0,0.5009073481393364
0,0.4780704577237077
0,0.45379105955089855
1,0.512870275721165
0,0.4978996037812725
1,0.5187507803053983
0,0.46955636055306343
0,0.46234442322359853
0,0.4603941232949986
1,0.38707316191129637
0,0.5088526427768002
1,0.456171557189707
0,0.5005468505557976
0,0.5101528852585845
0,0.5238016141957086
1,0.4638336945822773
0,0.46695832722552993
1,0.49757444917806043
0,0.503717677572652
0,0.4888945309345729
1,0.5187507803053983
1,0.4908881064839846
0,0.49757444917806043
1,0.4617491303989968
1,0.5230140033339569
1,0.514606313513012
0,0.41783106126742287
0,0.5005468505557976
1,0.5042029116217518
0,0.4823354657560812
1,0.5137904621438186
0,0.514606313513012
0,0.4372784858398455
1,0.5608882753074155
0,0.4981605331760033
0,0.48846565491973576
1,0.518619355218288
0,0.5198010942824639
0,0.49287329961076676
0,0.5187507803053983
1,0.5169567587630628
1,0.5021482435990174
0,0.4901927658057689
0,0.5173617570333391
0,0.5091440854585755
1,0.5166570194430959
0,0.5058708464391865
1,0.5640699492950443
0,0.5282012457147334
1,0.514606313513012
1,0.5266107417592881
0,0.5388354036838198
0,0.5056467826506648
0,0.5187507803053983
1,0.5128113519576933
0,0.514606313513012
1,0.5485566863686108
0,0.5413233431477492
0,0.5124407672041713
0,0.5166761810046682
1,0.5267001522843899
0,0.5238220830472756
0,0.5313975707141027
1,0.5515099008150476
1,0.5284600574518897
0,0.5733401660464692
0,0.4980857296871539
1,0.5281042286151616
1,0.4522206773117668
0,0.5273209079387139
0,0.5352810961089737
0,0.5249790070918453
0,0.5143681712211935
1,0.5269645685574718
0,0.5256118881676854
1,0.5166512263084788
1,0.5169567587630628
1,0.5138128971804985
0,0.5140079631504201
0,0.5166570194430959
0,0.5087837029788947
0,0.5370782943654114
0,0.5355326026315551
0,0.5207175303680779
0,0.5366517768158686
1,0.514606313513012
0,0.514606313513012
1,0.5287686814330979
0,0.5020796975776782
0,0.5208192980139238
0,0.5227449108086072
0,0.5125237564892503
1,0.5390141004945623
0,0.5502856807953487
1,0.5249520577182638
1,0.5274099998790683
1,0.520163279547339
0,0.5292876323376575
0,0.5270605379358504
1,0.5336636282993102
1,0.5233576112676365
1,0.5037554362217253
0,0.543985837398094
0,0.5277167126567038
1,0.5170094730632383
1,0.5180596743554925
1,0.5366377438636789
0,0.514606313513012
0,0.5251019730925066
0,0.514606313513012
0,0.514606313513012
1,0.5533808800053248
1,0.5233761327171006
0,0.5446766435048573
0,0.520163279547339
1,0.5453612273818735
1,0.5077669845191086
1,0.5301528542364702
0,0.5431028357399547
0,0.514606313513012
0,0.532402384776407
1,0.5374504174434369
0,0.520163279547339
0,0.5243041587425363
0,0.49437668415253594
1,0.5124211017349156
1,0.5183696347954647
0,0.5243041587425363
1,0.5124211017349156
1,0.5086223206065774
1,0.5289385026524659
1,0.515221241048737
0,0.5268841074685922
1,0.5135639970032699
1,0.514606313513012
1,0.5301528542364702
0,0.5228764829457481
1,0.5276372225108011
0,0.5606224958728335
0,0.4854445192336414
1,0.5156687428766165
0,0.514606313513012
0,0.5127441115900859
1,0.5048318139191366
0,0.5059382166615477
1,0.5185660235661271
0,0.5403390884584911
1,0.5277096606845711
1,0.5533808800053248
1,0.514606313513012
0,0.5262300308752783
1,0.5431028357399547
1,0.514606313513012
0,0.514606313513012
1,0.5180596743554925
0,0.5288091089219591
0,0.525997863474653
0,0.5432425873366583
1,0.5467099869676267
0,0.5275609633192047
0,0.5094260482904638
0,0.5317105043622012
1,0.514606313513012
0,0.5233430579494744
1,0.522317693333019
0,0.520163279547339
0,0.5091494272073235
0,0.5424918570600717
0,0.5084397313082716
0,0.5053043301364029
1,0.5318824942700823
0,0.520163279547339
0,0.5278724020689008
1,0.5241135406466847
1,0.5243041587425363
1,0.5542092047230562
1,0.5292876323376575
0,0.520163279547339
0,0.5349429187521387
1,0.5326699199385694
0,0.520163279547339
1,0.5077669845191086
0,0.5301528542364702
1,0.5237234319691286
1,0.5266491069734062
1,0.520163279547339
1,0.5091494272073235
0,0.520163279547339
1,0.5374426215023003
0,0.5266491069734062
1,0.5264430854770932
0,0.5218714794378352
1,0.5533683654718135
1,0.5117454816377092
1,0.5579765094508468
0,0.522317693333019
1,0.525050995185973
1,0.5290899595983557
1,0.5167659832910061
0,0.514606313513012
0,0.514606313513012
0,0.5163014248472264
0,0.5036968673643567
1,0.5379909605644221
1,0.514606313513012
1,0.5002217729428519
0,0.49757444917806043
1,0.4847069698041665
1,0.518589689242891
0,0.5143681712211935
1,0.4931869765838753
1,0.5475901358851397
0,0.5475901358851397
1,0.5278494668269216
0,0.597574925770923
1,0.5292942154899805
1,0.5110481771716593
0,0.514606313513012
1,0.5423209874380464
1,0.5278494668269216
0,0.5163014248472264
1,0.53402040740842
1,0.5519904136856346
0,0.5475901358851397
0,0.5448014782296269
1,0.5062622512495956
0,0.5221389748132281
0,0.5163014248472264
1,0.5187507803053983
1,0.5571936856572199
1,0.5446134083586167
0,0.5544515766369366
1,0.5369944812121301
0,0.5397820710890234
0,0.5250829668974821
1,0.53205288521983
0,0.5163014248472264
0,0.514606313513012
1,0.5278494668269216
1,0.5314069427556223
0,0.5163014248472264
0,0.5314069427556223
1,0.5163014248472264
0,0.514606313513012
1,0.514606313513012
1,0.5266153469819299
1,0.5163014248472264
1,0.5741801275749678
1,0.5278494668269216
1,0.5741801275749678
1,0.514606313513012
1,0.5479812256058255
1,0.5741801275749678
0,0.514606313513012
1,0.5143681712211935
1,0.49238169815062655
0,0.514606313513012
1,0.5260276567915898
0,0.551469039420804
1,0.5208001090135984
0,0.5128113519576933
0,0.531559140742816
1,0.5319698668864851
0,0.514606313513012
0,0.5332279318053197
0,0.4866583502216247
1,0.5792295958684585
0,0.514606313513012
1,0.514606313513012
1,0.5450278453345875
1,0.5254024186038487
0,0.5483182713285382
0,0.5271564737820372
1,0.5163014248472264
0,0.5450278453345875
1,0.5784800114290478
0,0.5163690769394204
1,0.527945499751092
1,0.5278494668269216
1,0.5358080325085891
1,0.514606313513012
0,0.5042349323839977
1,0.5013297904005807
0,0.5032125402051033
1,0.530632595017021
0,0.518967430424611
1,0.5176430804437808
0,0.48277877204415487
0,0.4457453190690693
0,0.5071162644484305
0,0.4457453190690693
1,0.5219272187376018
0,0.4457453190690693
0,0.504730890005551
0,0.4981309319109382
1,0.5056467826506648
1,0.48490878414785854
0,0.4574020178239834
0,0.5350888940516871
0,0.5267762719080268
0,0.5267762719080268
1,0.46126587729243196
0,0.5149284424788863
0,0.5203282704906509
1,0.5105689085546699
0,0.49748146709971885
1,0.48159941086575175
0,0.5113667951745474
0,0.514606313513012
1,0.4783617733931395
1,0.5107702150585661
1,0.4684398551045869
0,0.514606313513012
0,0.4553993410328596
1,0.5146477655699884
1,0.5033617141298387
1,0.5105233133527542
0,0.4907190659498281
1,0.514606313513012
0,0.5014225464561697
0,0.5435488712009944
0,0.5151414755951473
1,0.5208058985430838
1,0.44638812219847146
1,0.5614825472163057
1,0.514606313513012
0,0.514606313513012
1,0.5037728629414631
1,0.547817329991153
1,0.5286900931611279
0,0.5195408149548181
1,0.5108319270610466
0,0.509252720273593
1,0.4457453190690693
0,0.4899348759953038
0,0.5115267905983687
0,0.514606313513012
1,0.5073002706301754
0,0.5073002706301754
0,0.5300384134271613
1,0.5278494668269216
0,0.5163014248472264
1,0.5292942154899805
1,0.5163014248472264
1,0.5369358070232075
0,0.5193721694637004
0,0.5128914627357646
1,0.5064615014664297
1,0.5195329725480092
1,0.5125106575523307
0,0.5193721694637004
0,0.506312472433604
1,0.5188629489101971
1,0.5312704576384933
0,0.5164463588964571
0,0.506312472433604
1,0.534887839818206
1,0.5100805071255922
1,0.5033617141298387
0,0.5033617141298387
0,0.4899348759953038
0,0.4905207885151485
0,0.5193721694637004
1,0.44939622349519887
1,0.45870999875802027
0,0.4472015166587967
0,0.44939622349519887
0,0.5163690769394204
0,0.5073002706301754
1,0.514606313513012
0,0.5199404268827097
0,0.514606313513012
1,0.5278494668269216
0,0.5402526789373999
1,0.5427551975352106
1,0.5440801130122603
1,0.5271564737820372
1,0.5179844266348183
0,0.5274965163279334
1,0.511563334761077
1,0.46986989470497226
1,0.5276350581356329
0,0.4729487244442809
0,0.479696620174435
1,0.514606313513012
1,0.5088099450114933
1,0.5056375541000573
0,0.5163690769394204
0,0.5084166629356536
0,0.4939377580992761
0,0.44789882048382346
1,0.5023166516215095
1,0.5166520556245883
1,0.5320418426924238
0,0.4965812065205503
1,0.49918553805230553
1,0.5369254264062598
1,0.5176430804437808
1,0.540255840456889
1,0.5323101718127765
1,0.5211337308449139
1,0.5294599162953951
0,0.5290015438266531
1,0.540255840456889
0,0.514606313513012
0,0.5009073481393364
1,0.48839979721170457
1,0.514606313513012
1,0.5176430804437808
0,0.5285199016173989
0,0.5046915012536527
1,0.49473447397392567
0,0.359618428760108
0,0.4779118151559573
0,0.48524488647234437
1,0.49095594882274335
0,0.4723188225051951
1,0.4665664806710509
0,0.5344819348587929
0,0.5195649028430241
0,0.5267563857958018
0,0.5075626160703518
1,0.5075626160703518
1,0.5302617361889044
1,0.506855569418874
1,0.53130777405996
1,0.5285230788752009
0,0.4940625779557955
1,0.5473250425782844
1,0.5072250686128413
0,0.5616609684894286
1,0.5211391742093472
0,0.5179956717281762
1,0.4940625779557955
1,0.5266116027346921
0,0.5221178113820172
0,0.5172672753870468
0,0.516092919827549
1,0.5139833368817971
0,0.5133667159586306
1,0.5159699971991893
1,0.4940625779557955
0,0.522715939081545
1,0.508260289647286
1,0.5168414708416975
0,0.5197249043024871
0,0.5060087104864621
0,0.4946928759433482
1,0.5399276486868174
0,0.5030916878445709
0,0.5150610125062292
0,0.5038074400467532
0,0.4946928759433482
1,0.5208616290586854
1,0.5186686051186754
0,0.513415703539716
1,0.5119935532555552
1,0.5224576129607722
1,0.5381243188590698
1,0.5298298454204384
1,0.5164063237514933
1,0.50682699255097
1,0.5115635262276773
1,0.5160076406863213
1,0.519092196902697
0,0.5231070578884397
1,0.5386401117458209
1,0.5271743359563259
1,0.5129122053601262
1,0.5231070578884397
0,0.526034151498048
0,0.507429543616784
1,0.4973612611116006
0,0.514528439207893
0,0.4973612611116006
1,0.5321293269538967
1,0.5251795387572328
1,0.5115737487274262
0,0.512212377881502
0,0.5366130280872964
1,0.507429543616784
1,0.5366130280872964
0,0.5248295814274995
1,0.5385383789502729
1,0.5256606919519493
0,0.5352124778890202
0,0.507429543616784
1,0.5226420341899034
0,0.5075591513273137
1,0.512212377881502
0,0.5242563868436129
1,0.5042366951351004
0,0.5242563868436129
0,0.5134574715677053
0,0.5247891216051982
1,0.5220200414158598
1,0.5173900462865755
0,0.5275683640288913
0,0.5115737487274262
0,0.5268745953332277
0,0.512212377881502
0,0.5275683640288913
1,0.49057413869569333
1,0.5366130280872964
1,0.528744317849958
1,0.5404370516887478
1,0.5115635262276773
1,0.5128710853046683
0,0.5256606919519493
1,0.5134574715677053
1,0.5303080368468361
0,0.5128710853046683
1,0.5060861263872086
1,0.5289124861696906
0,0.5132138480353784
1,0.5134574715677053
0,0.5106837942247902
1,0.47694268424177305
0,0.5166588408902867
1,0.5243560569018519
1,0.5407755632644643
1,0.5323455370690476
1,0.5314315887187688
0,0.5069157907296866
1,0.5097735235938095
0,0.5023978898853704
1,0.5278524768183879
1,0.5011447285495975
1,0.5130947043897612
0,0.49791615499993563
1,0.5032711202945956
0,0.510404366162651
0,0.5163161786048323
0,0.5648312329619648
1,0.5032711202945956
0,0.5032711202945956
0,0.4863295829503048
0,0.5003616097875752
1,0.4974429652533859
0,0.47406361634905314
0,0.5026078242345571
0,0.5032711202945956
0,0.5029877849334322
0,0.5101745750041181
1,0.5106837942247902
1,0.5038735181244166
0,0.5345211769611378
1,0.5032711202945956
0,0.5032711202945956
0,0.5277101154444902
1,0.5168293426539534
0,0.5286688388323378
0,0.5278259388916937
0,0.5291603240431618
0,0.5032711202945956
0,0.5222028039943415
1,0.46566651211548965
1,0.512212377881502
1,0.5228157826291643
1,0.5117297709162877
0,0.5113896501530895
1,0.5108053095218856
0,0.5314315887187688
0,0.5193092663401665
0,0.5137193244309005
1,0.5132138480353784
1,0.5038316475098438
1,0.5188191503325695
1,0.5099824802145669
1,0.5099824802145669
0,0.5032711202945956
1,0.5019631375477391
1,0.5019631375477391
0,0.5032711202945956
1,0.526697324824992
1,0.5078052894328546
1,0.5091589283310087
1,0.5032711202945956
0,0.5229202660797094
1,0.4838329064560638
1,0.491462863447761
1,0.5032711202945956
1,0.4992507858576157
1,0.5032711202945956
1,0.4952391686171141
1,0.49908243295201615
0,0.49052221140414426
1,0.4851518629278802
1,0.49908243295201615
0,0.4991558246568355
0,0.5116565658759252
1,0.4990029996568208
0,0.49908243295201615
1,0.4990029996568208
1,0.4827353664112978
0,0.49715340534037555
0,0.49908243295201615
1,0.5010764987370884
1,0.5050509667135773
0,0.5050509667135773
0,0.5050577217565689
1,0.5058078063372347
0,0.49042769296474314
1,0.5067060848229601
1,0.4934793196269335
1,0.49536253242485456
0,0.48453994119996985
0,0.5032014710368784
1,0.5050509667135773
0,0.48959916905129425
0,0.513830730038491
1,0.5025210761370306
0,0.49908243295201615
