target,prediction
172.5419,171.81297486504883
174.80999999999997,172.99637037289767
180.21999999999997,175.3658330963633
184.2899999999999,182.23839193486333
182.21999999999997,183.42180781645968
178.86000000000007,180.14227836125414
179.81000000000003,178.802894489622
185.49999999999997,178.09742025365702
189.95280000000002,185.05732842649996
194.3,188.52184283080655
194.20999999999998,190.92130379002467
188.54039999999995,192.5947455139493
190.85999999999996,186.9776386627426
191.82999999999998,187.61137553661814
190.38999999999996,191.59593434974192
184.39999999999998,189.0478535218363
182.98,185.42310984103887
183.1200000000001,183.70874674920597
187.21,183.6081812638322
193.91000000000003,186.62496546355516
198.79999999999998,193.02652124025417
198.95000000000007,196.79153183913948
198.57000000000008,199.4788884772788
199.82999999999993,199.85463868885398
198.07999999999996,196.5841061282834
194.84000000000006,198.8805432852068
194.93000000000004,195.34544606251333
180.05,193.9227167011315
177.64,180.57113666694806
171.25,174.35480633056744
179.40000000000006,168.46919538631838
178.02000000000004,174.46695143098648
172.69,177.7484872186228
178.78,173.38762198089555
169.0399999999999,180.55930592056126
159.64000000000001,165.78069143260342
160.89000000000001,151.83532842367276
161.36000000000007,160.27286234465103
155.63999999999996,157.77164993451032
139.07200000000003,151.74162297692135
135.6,132.77397899729925
130.01,135.03452887233968
130.01,128.47094235869588
131.54,125.76510531167494
132.17999999999998,128.17298517449328
135.36,129.46293388979092
133.75000000000003,133.10171297266226
131.64999999999998,130.80420434864803
129.36000000000007,131.47891334367526
121.99999999999996,127.33379669778631
121.24000000000002,124.77448907758038
125.48,119.44794294370183
129.44999999999996,123.20504914090944
124.85999999999996,126.92224658573335
129.40000000000003,122.46955247034221
127.45999999999995,127.56501389156689
124.62999999999997,126.34324100179388
122.18000000000004,124.50597535655673
123.81999999999998,123.9269978044154
121.53999999999998,123.88109142355275
119.45999999999997,123.69924160222108
119.74000000000004,120.45732044348537
119.15,120.40397432570782
122.95999999999998,121.72510385377288
129.90999999999997,123.60332082590921
125.01999999999995,129.20849329301004
121.72999999999999,125.76815509560664
124.61999999999999,123.52443073657713
124.48990000000003,124.01067368439284
120.93000000000002,123.35938761239728
122.25000000000004,122.94400590373532
119.68999999999997,122.96429958742408
127.35010000000004,120.22902884830128
126.03000000000004,126.99629663885342
127.94,126.48100354803556
126.60999999999996,126.81120659582405
126.72999999999999,126.4946666088643
132.82,126.30737016916056
129.67000000000002,130.66571028700736
133.27000000000004,129.6589176144471
139.53,131.6162172917824
140.97999999999996,134.22616508410434
145.05999999999997,138.50295494760218
140.25,143.22224965280168
143.01,139.87241193540507
143.50000000000006,142.52777973963305
149.53009999999998,143.4489316965763
147.49,147.924605757537
151.61,146.39904225903987
153.08000000000004,151.10062376880398
155.89,152.31841989687047
152.83999999999997,156.25105950921062
151.43999999999994,154.27360272051294
154.55,151.89255200295915
147.14000000000004,154.1815411792299
147.78,147.76141543096512
148.38,147.73367621001242
153.69999999999993,147.78875651809977
154.49000000000007,153.9056789971583
161.04000000000002,154.75573470181888
168.16,160.31563314277
160.19999999999993,166.50054318568328
162.88999999999993,160.07751418179672
168.94000000000005,163.3692272289915
169.72999999999996,167.82002357216436
172.24000000000007,170.86606397267417
175.05,171.71810409791283
173.94999999999993,175.41260873849038
179.99999999999994,174.49103819220886
180.94000000000005,180.465582760014
184.73000000000005,180.8599170476961
186.66000000000003,182.81262662598894
182.59000000000003,185.40213506434827
185.05999999999995,184.53460701021237
183.44999999999993,184.5391526570166
188.15999999999997,183.07670108994466
189.95999999999998,188.53061381604027
186.25999999999996,188.41995807699996
189.72999999999993,185.66520443711556
187.62009999999998,187.71601976608883
183.60000000000002,187.3565546106413
185.89999999999998,184.4875026500028
178.19000000000003,184.6307825078224
177.05,176.49193770547794
181.17000000000004,174.72488289143163
186.42999999999998,182.7725273565247
187.01000000000002,184.4892922057508
186.69,188.41976594772552
188.74999999999994,185.7961343424222
186.0999999999999,189.20876693204076
185.36999999999998,185.96737082603212
185.19000000000005,185.04553103918724
189.42999999999998,185.18435481099164
185.64000000000004,189.38955652237553
181.61000000000007,185.68722714234747
185.64000000000004,176.88015671486826
180.80999999999995,182.5250983448451
173.26,182.77303027622824
172.37,173.57261045268473
176.8400000000001,170.27475366563957
181.42999999999995,175.49080065835335
178.75000000000006,181.9008318181832
180.89999999999995,177.09046436476956
175.26999999999995,180.60614178468157
173.16000000000005,175.5910687358564
173.25000000000006,173.09813861653612
177.39,173.9077943113509
168.25999999999993,175.89408620181916
170.08999999999997,166.76306431726954
167.43999999999994,169.0979215171679
174.68000000000004,167.62462879567656
168.17999999999998,173.548212789843
170.12000000000003,166.58145713404608
175.16000000000003,168.90102023176465
179.55000000000007,174.07225375098363
174.25,178.7379046125077
176.63000000000005,175.10081179431432
172.57999999999998,176.08039991508957
173.88000000000005,172.37704113106264
169.64,174.36598126952603
172.81,170.41711551359504
171.81,171.72958020791435
165.14999999999995,171.96695358050874
166.29,166.4590185024199
162.01999999999998,163.0659225464218
166.25999999999993,148.21256491587243
159.02999999999994,163.5523651399783
162.11999999999998,157.83193197142882
154.39999999999998,163.7202580963375
157.08000000000004,155.11871058485005
159.87999999999997,155.90607167759703
158.95000000000002,160.92552775864928
156.66000000000003,159.46000959099365
153.22999999999996,156.87915874147734
160.64,156.44641093002105
164.19000000000005,158.15510104549546
163.56999999999996,162.61865165056554
169.54999999999995,163.94922878047473
173.56000000000006,169.52264265434283
176.72999999999993,172.71508913519264
179.3,175.57315407148036
179.32,178.23077588864524
175.74000000000007,179.50038315895478
175.39,176.28524978842614
173.53,174.56868606631474
175.83999999999997,173.357109371803
174.28999999999996,174.4113035249692
176.79000000000002,174.0501150578657
172.54999999999998,175.23443610339277
173.64000000000004,171.63621489471183
174.66999999999993,173.17604870693202
173.73999999999995,174.92026551298056
169.53000000000003,173.34120630522386
166.18999999999997,170.84994789944335
166.96,166.50063047021763
161.22000000000006,166.31019284533073
160.17999999999998,161.98721934987597
157.92,158.83589146231859
151.68,157.5379567878165
151.61,155.59839828588673
152.64999999999998,151.152100046976
148.94,149.22805652071386
140.36,149.75396934136575
139.88,141.24856424286875
127.83000000000006,138.51561140467385
134.09000000000006,125.97338552308146
140.91,132.56819582001663
131.05,141.03290243893053
126.83999999999997,132.20225920854284
128.70999999999998,127.9734328846987
131.92999999999995,123.69865176476995
128.24,126.67109942940836
105.25999999999999,126.85563792888802
113.65999999999997,104.14241070756023
109.12,111.57311003664734
100.09999999999998,111.13927067608175
97.07000000000002,100.09722187812905
98.13999999999999,98.95598675262713
89.16000000000001,96.30654838241489
89.79,92.90041362884666
88.74000000000001,92.74710421386284
96.80000000000001,90.25427776529173
110.25999999999999,92.59579209124543
104.07999999999998,108.35129047406105
97.94999999999997,110.06272015139822
101.89000000000003,98.33534468001643
97.39999999999998,94.9766093647562
98.43999999999998,97.3180295053135
91.49,99.16392284200593
96.87000000000003,91.19588966153178
98.23000000000002,102.32520985472604
96.37999999999998,97.82252473869781
92.08999999999997,96.64681791919887
99.90999999999998,91.61827691782537
104.54999999999998,98.37311346120431
111.04000000000002,103.53754753336348
107.58999999999999,108.42121599120487
106.96000000000002,106.54135613332022
110.98999999999995,107.29075692624637
103.29999999999998,108.8052294345029
99.09999999999997,104.2964210022968
98.24000000000002,97.77655758348156
95.88000000000001,98.04150822041802
94.76999999999997,96.64235173576292
90.12,94.98257552976646
96.44000000000001,90.38942708696729
90.23999999999998,94.21919189566876
88.13999999999997,92.59303079242359
89.91000000000001,88.93930514510285
86.29000000000002,89.9458697046449
80.49000000000001,88.39020723547588
82.58000000000003,83.1413158221478
92.95,83.14588031615749
90.79999999999997,93.04523251241815
94.99999999999997,92.35918204267826
92.67000000000003,93.50904893146694
88.93,92.39812791532586
92.47000000000001,90.22754701888937
95.9,91.35022420845304
91.40999999999998,94.63756421733751
93.99999999999999,93.24130172325684
99.72000000000001,93.11717594754673
100.05999999999997,93.7354041599922
98.21000000000002,100.30507296586549
94.99999999999997,98.6956871148656
98.26999999999998,96.27291281918792
94.75000000000003,96.46162898239548
95.42999999999999,93.5780195092255
89.16000000000001,96.08710176079371
89.42999999999999,89.16392227959801
89.99999999999997,89.65021255037566
85.74,90.74544380100009
86.37999999999997,87.57947524582099
85.03999999999998,88.05621383604289
85.81000000000002,86.25860601826962
86.61000000000003,86.98269214041319
86.29000000000002,87.27832485801261
85.35000000000001,86.08940121780545
90.75000000000001,85.74962697058504
94.57999999999998,91.64757838945752
93.02000000000002,94.6503068708407
91.01,93.32906839776409
92.7,92.93229858284091
90.57999999999998,92.4052120669461
88.66,92.2441295814001
87.70999999999997,91.00872421917403
85.32999999999998,87.10256365590553
83.38000000000002,86.39298342114812
82.33000000000001,85.33943925386359
78.19999999999999,86.08206979938095
82.83000000000003,78.79071015393612
88.36000000000001,84.0392954749456
88.36000000000001,88.78336660306049
89.64,88.3014891934818
90.73000000000003,87.47149161653654
94.20000000000002,91.60667383047979
93.0,93.81118897608799
90.13000000000001,94.78894668186611
91.50999999999999,92.21445279338644
92.97999999999999,91.22793012285257
93.55000000000003,92.52863309226102
96.46000000000001,94.40589534077394
99.72000000000001,96.8419163228545
102.50999999999998,95.62077083244115
97.82999999999998,102.84195137816184
96.82000000000002,99.4386071378027
99.26999999999997,96.91071077124771
99.15999999999997,97.85355735145308
94.52999999999997,99.27150558041373
94.36999999999999,95.57921698461215
90.64000000000003,95.1494916928162
91.2,94.34633456840444
86.94999999999997,91.2455227499143
90.25,88.80650961118707
91.16000000000003,88.94897071526303
89.18999999999997,92.45181095441934
89.31000000000002,90.0883069278939
87.94,90.14098241625436
88.36999999999998,89.02727338492241
91.17000000000002,88.6416627146117
88.84000000000002,92.02880552685656
85.29999999999997,89.60482704003284
83.11000000000001,86.68568116610051
88.62750000000001,84.51101674615829
92.68000000000002,88.03625303242084
96.35000000000001,92.2826428845383
95.93000000000002,95.68034687266803
95.42000000000002,95.21911991498591
99.65999999999997,91.42404876384677
101.51999999999997,97.35906706450699
101.61999999999999,94.7145245233164
101.59,102.72670606650287
107.66000000000003,102.9563432993459
106.83000000000003,109.06564713509562
106.49000000000001,107.82840983040902
109.86999999999999,107.45956615617345
106.84999999999998,108.40903468827705
104.48999999999995,107.66421331705365
105.12000000000005,104.28031947977817
108.69000000000003,106.02877118215974
112.70999999999998,108.7193003218558
115.99,110.80155206831898
118.45,115.22270884031373
114.99999999999997,116.51184493927829
116.32,114.29743874555093
119.56999999999995,115.09774223631679
120.21999999999996,119.12646005129604
118.31000000000003,121.15042121206388
117.64,118.34160203086304
121.45000000000003,117.32994284781009
123.41999999999999,121.38173853841946
120.49999999999996,123.34610739358351
121.75999999999999,120.98826481645827
121.50999999999998,122.52416854049325
125.39999999999998,122.28331380556693
123.89999999999999,125.18088759946086
124.72999999999996,123.74792316056335
123.90200000000003,124.65930646090847
125.14000000000001,125.65638286631102
125.83000000000001,125.30800581589568
127.23999999999998,125.79180326665227
132.07,127.20596482041476
132.71000000000004,131.14956257058589
132.5,131.34811716677976
129.06,133.77742401942976
129.19000000000003,130.2359009857773
129.56999999999996,129.8588877454415
124.42,129.60594625049316
119.49,123.3591359437412
122.95000000000003,120.34199777956724
122.42000000000002,123.72304042752994
126.65000000000005,124.71006872626593
127.45000000000005,125.44009669725611
125.87,127.67229836305101
124.17999999999998,127.04258270002485
122.49999999999999,123.60691911202734
130.77999999999994,123.70488353837263
133.05000000000004,129.37858526661404
135.07,132.4134838306977
135.80999999999997,134.04108619856294
139.35000000000002,134.89897355973255
139.49000000000007,137.3937439362409
140.95000000000005,140.92833124646853
143.73999999999998,140.10687040521606
144.66999999999996,141.21904079762447
143.85000000000002,144.48203639734948
142.71999999999997,142.35596772713876
140.25,141.73496825679354
139.95000000000002,140.65538693061583
136.96999999999997,140.33279090266308
136.08999999999997,137.21827646620295
136.35000000000002,137.28724964875437
135.58,137.78281385959843
135.87999999999994,135.57872827404586
139.48000000000002,136.69200187686414
137.36999999999995,139.52355708002187
134.01000000000005,138.31105673434215
136.21999999999997,134.16037858623463
139.85999999999996,135.29966886222098
142.44,136.43587671114494
141.96999999999997,142.30259441106352
142.43000000000006,143.14384144435334
142.83000000000007,142.09058349577188
140.02,143.98829202381967
138.60999999999999,140.4907855118416
135.40000000000003,137.68052759696323
137.21999999999997,136.7207776168692
136.35999999999996,134.94490608358365
138.52000000000004,137.06876458978414
142.34000000000003,137.52765628279718
142.26999999999995,140.54308444991062
146.87999999999997,142.7230559915989
147.51999999999998,146.96706858320567
151.74999999999997,147.73863777239438
152.90900000000005,152.07576940860264
151.51000000000005,153.16091447773638
156.73999999999998,152.19942476784843
157.81999999999996,157.6996735232897
159.986,156.49332329878416
160.09999999999997,158.85236427512626
160.0,160.3188614456352
160.03000000000003,158.85236427512626
162.79,159.48013011355783
163.39000000000004,163.65664483678202
166.43000000000004,164.00943213538517
165.55000000000007,164.36193122107582
165.11,164.05339412501257
163.90999999999997,165.3172630058454
165.51,164.78882407852765
164.71999999999997,166.1524265901423
162.83000000000004,165.38300157986419
165.31000000000006,164.50244928708935
168.42000000000002,163.94033125701054
166.78,167.8221277116226
159.58999999999995,165.59845513248044
164.00000000000006,160.76990188400757
164.59999999999994,163.23457210123
166.33000000000004,165.3172630058454
169.21999999999997,164.3618622429865
169.05999999999997,170.79793702589288
169.39999999999998,168.88164576987583
167.40999999999997,170.00837493864634
169.45000000000002,168.1315565398221
170.05000000000004,170.2024552911922
168.20999999999995,170.2861623599403
165.29800000000006,166.48861667104964
165.17999999999995,167.35967333177956
166.55000000000007,164.46053823318283
170.30999999999995,166.494615545849
172.93,170.3326512470731
171.14000000000004,173.23324672012018
172.56000000000003,171.34707728723578
172.16000000000003,172.57879913844653
173.72000000000006,172.11185929171626
175.16000000000003,172.98682602818354
181.87,174.477880784309
184.55,182.95285263469032
185.02000000000004,185.58074922135043
184.02000000000007,183.9214277970602
184.4799999999999,183.1803879262039
185.5,184.82728430532092
183.82000000000002,185.51271258899456
182.37000000000006,184.62694572149903
186.1519,184.11494071674952
185.38,185.25396071052853
185.35000000000002,185.41438241466597
180.85990000000004,184.56160120144418
184.90000000000003,182.47246263846023
186.024,184.72675614735306
190.0099999999999,184.59339188030407
190.25000000000006,189.3173935933528
189.26999999999998,190.01130362335903
190.46999999999997,189.56967141592074
190.8100000000001,188.67348631461184
190.01999999999998,191.00889782469972
191.2899999999999,190.1723644838812
190.56,191.02524508224778
188.05,189.52235733477258
189.85999999999999,188.23634443501365
198.76,188.5381842823773
204.92000000000007,194.3160832657233
205.1999999999999,203.78326428659892
203.93999999999994,200.7095827538636
202.48000000000002,203.28084068779685
197.37,203.35294410321535
192.40000000000003,198.50583244537978
196.35,192.52360166559586
188.50000000000006,192.77731001478776
189.3100000000001,189.47640238349717
188.74999999999994,192.11773596209704
190.81,189.54554632404233
194.0301,190.8421957364746
194.33999999999997,193.48722088163436
201.45999999999995,193.44027579617799
202.98000000000005,199.49488767748562
203.24999999999997,202.97175893831266
201.99000000000007,202.01054197831021
204.45000000000007,201.90404463730104
206.62999999999994,202.46982361068996
207.00000000000003,204.60191822953865
205.96000000000004,206.64679358234565
200.50999999999996,202.9233575781036
199.92000000000002,203.76996889640805
205.8799999999999,198.7209808520373
204.44,204.09070549123845
204.19,203.12340614054074
200.58999999999992,202.4306930501764
199.90999999999997,201.95928116663958
196.97000000000006,199.09940448525674
196.22999999999993,199.3062573662645
196.47999999999993,196.58386775170587
193.32000000000005,198.2479776260137
188.95,193.78368964693902
189.86999999999992,189.5870961035374
197.8,188.74401262200385
196.43000000000004,198.90903789733525
194.66999999999993,198.62955699693188
196.9799999999999,194.84605111263625
194.16999999999996,194.9724467892416
195.03000000000003,194.3870338482509
191.86,195.31795632532882
195.42999999999995,192.69042184973281
198.23,195.41082849758968
200.35999999999996,196.12988211886668
202.10000000000002,199.44210282287344
209.04000000000005,201.77667201866151
211.60999999999996,207.4633347756462
209.10000000000002,211.87051112491497
211.64000000000001,208.32996347516533
210.73200000000003,211.1223265848931
214.01,211.1508601412831
214.38000000000005,213.36724184382706
210.96999999999997,213.95140599312316
210.5800000000001,211.83686538041462
211.98000000000002,211.18582593509032
210.11000000000007,209.24894714068677
207.72000000000006,211.10451554712375
210.64999999999995,207.38904603838026
209.43000000000004,208.7685728088867
205.93000000000004,210.565976356003
215.03999999999994,205.85474771620048
211.7249999999999,213.41056176263953
208.072,212.45704352811353
197.74999999999997,206.62129712973828
203.075,197.54965770843444
205.94000000000003,199.93214119874605
207.8839999999999,199.07780468307246
199.29000000000008,205.11627515473594
192.063,198.9936637279404
194.73000000000005,192.39998370657898
195.86000000000004,191.56137528636077
199.22999999999993,194.3571412520413
192.05000000000004,199.15585072837297
195.4600000000001,192.9630889606175
194.11999999999998,192.98599422304255
196.19,192.77731001478776
195.11599999999996,195.37812479556047
198.66999999999993,196.49128895763062
200.38,198.81913470474854
203.40000000000006,199.504231209817
202.55000000000007,201.88735214506383
202.92799999999997,202.17474753632186
201.67,201.85797245552857
200.4159999999999,203.00265476995384
197.05899999999997,198.56937775427744
200.656,196.42102408566572
201.99999999999997,198.99714006794233
204.62000000000006,201.9224504719652
208.99000000000007,201.88735214506383
208.84999999999994,207.53688101857776
209.32999999999998,207.31850981629816
210.70999999999995,209.56946104322344
218.9500000000001,211.44801596790205
219.08000000000004,218.08305107123635
223.01999999999998,218.6333475117687
224.84,221.0128234104324
225.49999999999994,223.56923161464172
226.59999999999994,221.3737956817438
223.84000000000003,225.38378519743156
224.4499999999999,221.3676015247794
224.11999999999998,221.3676015247794
224.65000000000006,221.3676015247794
222.24989999999994,223.68687442579724
224.74999999999994,223.36249973285513
228.35999999999999,224.2348127769004
229.36999999999995,226.20083268183294
226.65000000000006,228.34499364323332
230.89999999999998,225.40201095004994
232.39000000000004,231.44280773418063
235.84500000000006,226.917369732148
235.0,234.55070742546116
235.97000000000008,233.032756090746
238.49000000000007,232.53018815206897
239.54000000000005,237.22336689100618
240.59999999999994,238.27237960262818
239.95000000000005,242.71916864875874
241.78999999999996,243.99052850317346
242.29000000000002,241.79022113824152
242.43,245.2278094568356
245.69000000000005,241.55723525474733
248.91999999999996,241.2974666892396
247.40000000000006,246.7276942637962
247.07,246.44951879673488
244.59000000000006,245.88437868808793
259.2199999999999,246.33467132122476
266.4695000000001,254.51958762471259
270.83000000000004,262.9658584272617
269.5000000000001,268.611042706293
262.04000000000013,267.7408384851459
261.6000000000001,269.225697956564
268.63999999999993,259.9906388954468
261.08999999999986,263.28878124174645
266.35,266.90016173498447
258.6799999999999,262.3113287454758
255.985,255.93916447236887
246.25,257.0982931779152
235.85999999999996,235.12638653430847
253.98999999999992,236.5472379119024
256.52000000000004,250.56913355073905
262.09000000000003,252.79892030786988
258.36,260.15803131118577
253.82000000000002,258.1409577464193
254.22000000000008,251.3307080288761
252.35999999999999,249.20294594091828
248.33999999999997,249.93550293763224
237.75999999999993,248.00707419890477
242.32000000000002,245.04148850006402
246.75999999999993,239.68200113758613
245.2199999999999,249.8991058099407
244.10899999999995,239.56276313832697
253.3499999999999,248.58287793188532
256.8799999999999,245.8908240775743
260.8299999999999,258.25828658917044
263.94999999999993,262.15568100589104
263.1199999999999,261.08464975234307
255.965,264.042991839009
250.94000000000008,258.73387751235407
249.33000000000004,258.0726070489115
243.19999999999993,249.39168168977892
250.50999999999993,250.69606466079046
253.51000000000005,247.04856886464364
254.27999999999994,251.62090862432552
259.69000000000005,253.07919064312944
267.2499999999999,257.60274470295775
271.86999999999995,266.00373144511656
274.0739999999999,269.8037982114697
270.17000000000013,265.8919745423326
273.84999999999997,272.87889801848706
270.97,272.74365361296077
268.9999999999999,267.4083178157888
266.69999999999993,267.1873577827771
268.3,267.02272796493673
256.17,272.26733279433233
251.53000000000006,260.7651366179108
248.48000000000005,248.1606560248687
246.94000000000005,247.59468580008922
248.63,249.24285671529316
258.66499999999996,246.4768344682232
258.08999999999986,250.08358869515058
259.61999999999995,259.0507284238483
257.285,258.2108852355213
251.798,257.6265064539257
252.727,250.35142582421395
251.45000000000007,247.79419355209473
249.89999999999998,248.2702113187354
245.5800000000001,245.28151348204915
251.88999999999993,245.0742905978603
254.2400000000001,249.7325771679602
259.0240000000001,258.6378159477961
259.94000000000005,256.59598052782223
259.27999999999986,262.20054114158216
264.08,261.92090947365534
260.96000000000004,259.9949990917967
258.1099999999999,262.46338978820165
257.25000000000006,256.94830359516214
261.85000000000014,256.2309272714622
261.9299999999999,262.269810395774
262.9799999999999,257.42785584679484
261.70000000000005,258.92152125084436
260.09099999999995,258.92152125084436
261.75,256.37196732747367
259.41,257.7279186994144
250.19000000000008,257.928677046894
251.78999999999994,250.46860585041915
249.1,252.3783269257079
247.6399999999999,246.8027153739488
251.97,245.52802678874346
253.06999999999996,246.36807826729344
249.88,253.70357288215155
249.64000000000004,246.2717891708178
245.79999999999995,245.09760304626462
239.93000000000004,247.7927224212841
242.89000000000001,244.73507698489755
240.28,244.01504857154976
241.62,245.39546655494632
242.50000000000006,242.9464874126146
243.09999999999997,244.7500352139584
250.33000000000004,243.39443275126337
252.17000000000007,253.48865937715007
258.7700000000001,246.2810217181545
257.81000000000006,255.998511131011
262.92,253.88492888222171
263.0699999999999,259.63324147566067
263.4100000000001,262.42614402749297
267.0399999999999,260.04078242758106
268.06000000000006,264.6561604434452
270.22,264.48534248150906
276.56999999999994,264.48534248150906
275.37000000000006,268.21552462307676
283.23,273.6615117836585
283.7699999999999,273.38216837089794
287.74999999999994,288.9178429374578
288.92000000000013,283.1143606609168
292.32000000000005,286.45708722200146
291.1640000000001,286.85161091791275
286.8600000000001,289.04822775667276
287.3699999999999,287.8562360266439
283.7500000000001,284.63990592588453
282.52000000000004,287.5581599223063
278.64000000000004,288.9176045917731
288.94000000000005,271.91831643610794
289.1899999999999,281.96817681741953
289.21999999999997,298.2993070653663
294.06999999999994,293.4218638383742
295.3600000000001,293.21118565151755
298.54000000000013,297.7577592099613
300.1400000000001,300.321928795851
302.30999999999995,299.78584423082833
314.74,300.4270202546587
318.0,305.63390171870856
309.4900000000001,313.3772352267897
310.53000000000003,301.18628899789417
309.5199999999999,305.5664303625958
307.47,309.3561926526788
308.8399999999999,309.03871556993766
308.05000000000007,308.1119903049954
307.83000000000004,308.1119903049954
305.2399999999999,306.4348782495226
300.98000000000013,308.0826188338364
304.18,307.7292661916894
309.3599999999999,303.83197802288225
312.8000000000001,307.70169566626976
318.27000000000004,309.8572335990366
317.13,308.4263737648076
318.62000000000006,315.7587408985963
316.07999999999987,316.3409494556876
318.03,310.789269138993
316.655,316.5878366434068
308.02999999999986,316.5878366434068
307.0349999999999,315.76830974776334
301.5900000000001,308.36603567263404
300.4999999999999,303.34432777361434
308.43,306.19906741712305
306.7300000000001,306.16367058517477
313.35999999999996,307.7734821640991
308.72999999999996,307.08178241566776
314.79500000000013,310.07974285316493
314.99999999999994,314.95198401056115
316.8700000000001,310.28638234078653
311.14999999999986,309.35568987201896
316.40000000000003,315.94814505353617
318.1500000000001,314.34503421671576
317.44000000000005,315.94814505353617
320.14999999999986,317.0036383773407
318.21,310.51489202115374
321.0099999999999,315.25192131553916
319.7574999999999,316.78440198624645
320.55999999999995,316.2836913904019
321.6699999999999,316.33670710073784
320.2899999999999,316.1459911629062
320.35999999999996,323.4535887818426
321.2500000000001,317.8759715062297
320.60999999999996,319.83213320658353
322.20999999999987,321.59902239146516
324.20499999999987,323.4314174757215
325.16000000000014,323.343166413048
323.6,322.92966464659474
324.67999999999995,321.1915975021022
325.46999999999997,319.3699286568245
325.2900000000001,321.66991183208097
323.6599999999999,326.7128724713902
322.5600000000001,323.6023128254146
329.5700000000001,319.3699286568245
331.28999999999996,325.82326299600925
333.99999999999994,330.1868575689959
333.73000000000013,328.4859187769368
336.1199999999999,328.49183736309664
342.4549999999999,330.3825821595781
341.63999999999993,341.53546050578603
344.4199999999999,340.1603330969261
345.6799999999999,342.09384681420715
348.48,339.2017484533031
340.6500000000001,342.78397505173314
338.8399999999999,331.75189964170573
332.6800000000001,338.55454064698336
326.71999999999997,332.31234599426114
337.4499999999999,330.7108471282182
341.3999999999999,338.83842192196863
343.84999999999997,340.1053725277683
343.21000000000004,343.57231961854853
336.1,345.03197437632184
339.3199999999999,330.85137028348277
345.02999999999986,335.38122730061565
344.32,340.1227233026147
343.43999999999994,341.7626596246044
346.4999999999999,339.2017484533031
351.88,342.3687851150824
355.20000000000005,346.74864249339294
358.16,349.6542275374944
354.5399999999999,353.5821767313636
356.8500000000001,347.2060409272272
359.17999999999995,351.23394375953495
359.9,356.93858595209394
363.13000000000005,356.7364845018501
358.30000000000007,357.26270032817916
350.55999999999995,357.611180150166
338.6100000000001,353.7553329301395
342.6199999999999,337.706747655321
342.88000000000005,343.1738589603142
348.15999999999997,338.3299739143475
353.21000000000004,341.807600042062
349.3100000000001,351.3807388993801
352.1200000000001,343.9850378000175
359.55999999999983,348.2027848136805
359.9999999999999,352.4071665584176
355.36000000000007,355.92128406851276
355.76,355.65525165046495
352.4700000000001,358.2881347339108
346.67,347.8507614698203
351.9900000000001,345.3675151573498
353.56000000000006,349.5956812198823
345.4299999999999,351.1007583843528
330.00999999999993,344.0462057614578
334.63999999999993,332.72548539331643
330.6699999999999,335.208170336882
339.3,328.44932259865664
341.2000000000001,337.96198374098543
339.19,337.9185550984544
344.96999999999997,336.9989442470202
351.5400000000001,342.5102600015963
350.44000000000017,347.6340657454255
350.96000000000004,348.19542728263616
348.6300000000001,351.3512973455882
348.5074999999999,344.00040700805704
344.55999999999995,342.38117636478785
341.19000000000005,344.312360062314
338.89,335.5303201594877
338.04000000000013,340.2045045756337
338.08,334.9356715057078
335.06000000000006,340.5915182965803
330.8,336.80316892397883
332.3999999999999,333.1441025308476
336.12999999999994,329.48003550904616
332.41999999999996,331.09591040035053
327.46,336.2844816234038
331.85000000000014,331.27341400838446
337.8600000000001,329.2847437765905
342.40999999999997,336.4692067997843
350.69599999999986,333.1973248759695
353.0090000000001,346.1777781147801
350.4199999999999,352.56329865806805
350.15,346.72490599994944
346.74999999999994,347.74234423274186
350.13,342.5102600015963
346.28000000000003,343.7855693650968
348.19999999999993,343.7591925557041
349.57000000000005,346.94750130921364
346.74999999999994,342.84173103391976
346.6599999999999,345.455698256711
347.6,339.9780698196881
349.45000000000005,347.659009213154
347.23000000000013,349.4144913050644
346.5700000000001,342.84173103391976
340.5,344.2133376111107
333.29999999999995,339.26809371148084
336.1400000000001,330.85137028348277
339.87,337.0906911540664
340.53000000000003,339.6364494357414
335.22,338.9654369808594
334.40000000000003,339.84102964810575
332.19,336.7884275209655
336.77999999999986,330.5335706454769
334.9999999999999,336.187246129706
337.40999999999997,330.5434003028997
347.8299999999999,334.8450224962447
345.51000000000005,342.9903504022053
346.1020000000001,343.53163135360006
343.43999999999994,345.00434831961223
338.04000000000013,338.94635023206075
332.0400000000001,339.6984531171279
332.24000000000007,332.6359555272081
331.4899999999999,330.85224232728683
325.8999999999999,327.7905265421741
326.59999999999997,326.3113475557098
332.43999999999994,325.2294061449554
326.75,332.8312201816041
325.15999999999997,330.7125028881194
320.26,326.6013246650083
315.32,327.88781433722664
325.30000000000007,324.51187711866476
322.6100000000001,321.7307871154025
331.2300000000001,323.2681167802567
326.34999999999997,329.1946775305875
332.0399999999999,327.4486209860122
335.26000000000005,329.7003884955404
334.04,336.26976377005167
335.66999999999996,337.39592380686895
343.26000000000005,336.2844816234038
349.43000000000006,339.68403810362685
351.76,342.59217963797926
357.2000000000001,351.29599055763975
359.71000000000004,354.56444927291705
353.99999999999994,351.8232816819413
353.7500000000001,350.53199809730444
358.02,351.2909883457962
357.7699999999999,351.6300310306207
364.92,357.54972974674234
373.8000000000002,357.82164848501276
376.8499999999999,368.4335959177883
386.8999999999998,370.20394157393673
387.2900000000001,383.6963326996257
393.3,381.1256306252751
