target,prediction
1,0.5123682179078329
1,0.5133974090240486
0,0.522342306987171
1,0.5702555007556791
0,0.5157933687170836
1,0.5137950739746671
0,0.5215506986739584
1,0.574146406471461
1,0.51912021389745
1,0.5260993076355404
0,0.6278982896335142
1,0.5291196783307549
0,0.5277899212476195
0,0.4434245140936518
0,0.4434245140936518
1,0.5102884586082828
1,0.5321639983252076
1,0.5689182001775942
1,0.5157455863285058
0,0.4939049501847842
1,0.526055078192857
1,0.6062124810208931
1,0.519651464565335
1,0.6004731776102071
1,0.5288626974223952
1,0.5233362544231845
1,0.4705008199822974
1,0.565033219944143
0,0.5600668724344211
1,0.582036406734458
0,0.5291196783307549
1,0.6243066369070065
0,0.6100003878248064
1,0.5600668724344211
1,0.6202957962731889
1,0.5372853606009558
0,0.6129282137795526
1,0.5504076010940636
1,0.5475399658296027
1,0.5498831283108977
0,0.5475399658296027
1,0.6444415127023454
1,0.533171551855136
1,0.5475399658296027
1,0.5405729482357648
0,0.5215506986739584
1,0.5449214785916998
1,0.5530110571084924
1,0.5581244583854101
1,0.5195665698033947
1,0.5581244583854101
0,0.5194097500923114
0,0.5379056839228055
0,0.5168203711366589
1,0.581444153312289
1,0.49084495396159517
1,0.6125778712056167
0,0.5013343310427864
0,0.4547940719726459
0,0.5748005990480103
1,0.485413663224923
0,0.4547940719726459
1,0.5291196783307549
0,0.5828198787583131
0,0.485413663224923
0,0.4768954192922177
0,0.4399323367542341
1,0.48527319428087595
1,0.5986004424939025
1,0.5279267154861114
0,0.675658680916122
0,0.5249578257450578
1,0.5475399658296027
0,0.38382579487626883
0,0.49380431878606945
0,0.529962944920137
1,0.5331662650363405
1,0.49882532524537554
0,0.5279267154861114
0,0.6498813768668528
1,0.5196086560586155
1,0.5279267154861114
1,0.5561390560425186
1,0.6654512182620413
0,0.4361627678485594
0,0.5955064539290869
0,0.6886629285356121
0,0.3976500594623659
0,0.4946544158121901
1,0.5002568161879708
1,0.6437781243244136
1,0.4681617641808104
1,0.5254862792590306
1,0.5191769190752451
1,0.56204384846459
1,0.45790612115233453
0,0.4844143366745084
1,0.4844143366745084
0,0.4157490549511952
0,0.47612417479441654
0,0.492463932855931
1,0.4869435832556707
0,0.5291196783307549
0,0.6896334881320311
0,0.3057705140835331
0,0.44162357430118887
1,0.4780412320532262
1,0.5048875590847144
0,0.5475399658296027
1,0.485413663224923
0,0.45345160344425484
0,0.5480062041092012
1,0.5475399658296027
0,0.5279267154861114
0,0.5013343310427864
0,0.6391313919326346
1,0.5331662650363405
1,0.537505606739267
1,0.567656132032374
1,0.6182669611668435
0,0.485413663224923
1,0.5719072938395787
0,0.505866218306685
0,0.5058525942898522
0,0.5254862792590306
1,0.474570734024154
1,0.5596219110342009
1,0.5043615603849579
0,0.5409034423292297
0,0.5073671850103375
1,0.5324677154088486
0,0.5322638432677506
0,0.5741380446427882
1,0.5215506986739584
0,0.5215792670451331
0,0.5291196783307549
1,0.5323306768818736
1,0.5073671850103375
0,0.5073671850103375
0,0.5076705170282858
0,0.5043615603849579
0,0.5323306768818736
1,0.505866218306685
0,0.5475399658296027
1,0.5984127077033329
1,0.5375520709937517
1,0.6446274538262003
1,0.5854621339888396
1,0.5379056839228055
1,0.5766272603904649
0,0.5379056839228055
1,0.5609225847384104
1,0.5855893119520537
1,0.5840967771702993
1,0.565033219944143
1,0.519651464565335
1,0.5323306768818736
1,0.5280552646655412
0,0.5548446450675124
1,0.524122296762693
1,0.5604956725281062
1,0.6298676434196786
1,0.524122296762693
1,0.5268891818943466
0,0.4993104724849734
0,0.5643216077297127
1,0.5268891818943466
0,0.4946544158121901
0,0.5904973706272365
0,0.6260142367372507
1,0.5291196783307549
1,0.5479721273222027
1,0.5239146148841309
1,0.6307705758875513
1,0.4735487969881793
1,0.565033219944143
1,0.5004847743372065
1,0.609516223360583
1,0.6189086322147049
1,0.5548446450675124
0,0.536828567580558
1,0.4669692764771701
0,0.4534833736587101
0,0.47612417479441654
1,0.6327309146402118
0,0.5323306768818736
0,0.4392488835990441
0,0.49435289725055825
0,0.49435289725055825
1,0.6645288385698276
1,0.49897995943136286
1,0.49435289725055825
1,0.5302967061851408
0,0.5215506986739584
1,0.6178871967838342
0,0.5595922019453518
1,0.5704254683112455
0,0.49763892990539466
0,0.5399252985466974
0,0.5367214910727679
0,0.511873685412748
0,0.5367214910727679
1,0.5487181007327996
0,0.5476129060328606
1,0.5862198084313887
0,0.5323306768818736
1,0.4227728090030033
1,0.5291196783307549
1,0.49435289725055825
0,0.538855590916168
1,0.5576139433932933
1,0.5291388448015758
0,0.5392046308551346
1,0.6085542661731166
0,0.5323306768818736
1,0.5291196783307549
0,0.5188372888274044
1,0.49435289725055825
1,0.5877002083453003
0,0.5324677154088486
1,0.5283161135739927
1,0.5052446371750514
0,0.5357393344391703
1,0.49435289725055825
1,0.5460940664701065
1,0.5423792205364792
0,0.5872451808193094
1,0.583037855178968
1,0.5499203440878275
0,0.6730120754049602
0,0.5494582310274666
0,0.4551091569227229
1,0.5232484577365086
1,0.43148120238567145
1,0.6483989627963372
0,0.5605264180284452
1,0.5708021117770493
1,0.5323306768818736
0,0.5708021117770493
1,0.5548446450675124
1,0.5283161135739927
1,0.5103686031684757
0,0.5828816271171036
0,0.49435289725055825
0,0.536828567580558
0,0.536828567580558
1,0.46161458753717416
1,0.5180807358222499
1,0.5268891818943466
0,0.5268891818943466
0,0.5193227813593445
1,0.5731629578176142
1,0.6473929007165697
0,0.5791587269955345
0,0.49435289725055825
1,0.5327381689887593
1,0.49435289725055825
1,0.49435289725055825
1,0.5369522787430365
0,0.519651464565335
1,0.5215506986739584
1,0.4739531119801716
1,0.519651464565335
1,0.5103686031684757
0,0.5307351361869327
0,0.5291196783307549
0,0.5215506986739584
1,0.5180807358222499
1,0.535211821005427
1,0.5758802756592665
1,0.565033219944143
0,0.5045110274121263
1,0.49435289725055825
1,0.6002738425404148
1,0.5599542994530067
0,0.5291196783307549
1,0.556381386290581
0,0.5541810325016817
0,0.519651464565335
1,0.5548446450675124
1,0.4934308512417084
0,0.5273620870025267
0,0.5548446450675124
1,0.5546586506330667
0,0.536828567580558
1,0.5268891818943466
1,0.5154242032457603
0,0.47617393960557086
1,0.43679651557547367
1,0.4660541308863347
0,0.49435289725055825
1,0.517591228401373
0,0.519651464565335
0,0.519651464565335
0,0.5097109011248308
0,0.46491823964096746
0,0.4665859012276299
0,0.5758534085241497
1,0.6017549459104468
0,0.4932476564303186
0,0.5266073609225549
1,0.5283432638546522
1,0.4836227802798817
0,0.49435289725055825
0,0.560537679410843
1,0.519651464565335
1,0.5986724732737408
1,0.565033219944143
1,0.49435289725055825
1,0.5036782794028773
0,0.5745069096330633
0,0.552014485907603
0,0.48874119801726834
1,0.44441743052541127
0,0.5080482915143284
1,0.504364657114362
1,0.517591228401373
0,0.519651464565335
0,0.49435289725055825
1,0.35355648698402387
1,0.48000684440463637
0,0.551844338330844
0,0.519651464565335
0,0.519651464565335
0,0.49435289725055825
1,0.49435289725055825
1,0.6025594283221376
1,0.574375137523194
0,0.5124598438792782
0,0.5297791877453158
0,0.49435289725055825
1,0.49435289725055825
0,0.5530632238828621
1,0.5002065496715632
1,0.5316436878872882
0,0.5464387217818256
1,0.46705901215750084
0,0.5976660126738489
0,0.4773561708654266
0,0.4382208643178163
1,0.5001891650581988
0,0.549011271909836
0,0.5022893898575084
1,0.538855590916168
1,0.5283161135739927
0,0.519651464565335
0,0.5022893898575084
0,0.5237049041986597
0,0.5708326541058116
1,0.6017401250651553
0,0.5643216077297127
1,0.5862198084313887
0,0.49435289725055825
1,0.5291196783307549
1,0.6483989627963372
0,0.4799297734397435
1,0.5667239967600166
1,0.5622532654915339
1,0.5655629673943672
1,0.6415437488141993
1,0.519651464565335
1,0.5291196783307549
0,0.48185124668853646
0,0.5963040725239472
1,0.5536163288769163
0,0.6343841014831869
1,0.548888805028924
1,0.5291196783307549
1,0.5291196783307549
1,0.6366972196374496
1,0.6000314578157067
1,0.527256080080521
1,0.5291196783307549
1,0.5525506391134157
0,0.5749314807938147
0,0.5215506986739584
0,0.5480185255589999
1,0.5268891818943466
0,0.524122296762693
1,0.5225904862657106
0,0.5445880019223052
0,0.4476947550308284
0,0.4747368817097707
1,0.4497689594561899
0,0.6000314578157067
1,0.5055564826611929
1,0.5055564826611929
1,0.5745069096330633
0,0.5586222743978635
0,0.556381386290581
0,0.5291196783307549
0,0.5548446450675124
1,0.5180807358222499
1,0.549038491604406
1,0.5314807350804459
0,0.7190889117449402
1,0.5268891818943466
1,0.6958164811470753
1,0.5712184665662857
0,0.5221169948021875
0,0.5744956171300907
0,0.537880037892019
1,0.519651464565335
1,0.5474216234971457
1,0.5291196783307549
0,0.548888805028924
1,0.5221169948021875
1,0.5321639983252076
1,0.5471378748000689
1,0.556381386290581
1,0.5359302580286994
1,0.5092127800243733
1,0.5268891818943466
0,0.4476947550308284
0,0.4886698525156145
1,0.5367580021066187
0,0.43557355129376496
0,0.5268891818943466
0,0.5180807358222499
0,0.5854197711482619
0,0.5548446450675124
0,0.4807742649195542
0,0.5314807350804459
1,0.5175453326860562
0,0.4952239616706214
0,0.4747368817097707
1,0.4535027630353983
1,0.5927468037632102
1,0.6122454816569768
1,0.5051977456063351
1,0.6394007563962161
0,0.5219612874013725
1,0.5339294295810504
0,0.42304720626095443
0,0.33280400761112033
0,0.5055564826611929
1,0.5268891818943466
0,0.5268891818943466
1,0.5198472226572802
1,0.509452520190674
1,0.4326752428365624
0,0.5504715521349501
0,0.5400627098875074
1,0.47839319310890815
1,0.49304550500345806
0,0.519651464565335
0,0.5373571332853097
1,0.4916034240768902
0,0.48443295082937016
0,0.5221169948021875
0,0.5268891818943466
0,0.5180807358222499
1,0.49477052600488014
0,0.4627004548327481
0,0.4503028060565753
0,0.5154150960585856
0,0.5359302580286994
1,0.519651464565335
0,0.5359302580286994
0,0.5221169948021875
1,0.5256232380520052
0,0.5297791877453158
1,0.5269865466841087
1,0.5269865466841087
1,0.47196049198593537
1,0.5045110274121263
0,0.5588413770334305
0,0.5092127800243733
1,0.519651464565335
1,0.4843021852074147
0,0.6096670894902493
0,0.5305463834686474
0,0.5297791877453158
0,0.5092127800243733
1,0.43072644077176503
1,0.5297791877453158
1,0.5593366904425111
1,0.5297791877453158
1,0.537219958460432
1,0.5316436878872882
1,0.551844338330844
0,0.5297791877453158
1,0.5297791877453158
0,0.6119286219602287
1,0.5316436878872882
1,0.5248776093281692
1,0.5195058376322946
1,0.515545827155977
0,0.5297791877453158
1,0.49933693141991975
0,0.5256232380520052
0,0.5316436878872882
0,0.5766818040702034
1,0.5614706090806063
1,0.5499203440878275
0,0.5516545368959035
0,0.5516545368959035
1,0.5224139535575074
0,0.5221169948021875
1,0.426977815280612
0,0.5268891818943466
1,0.46225423213079175
1,0.4720840642685777
1,0.5297791877453158
0,0.5381695715501883
0,0.5154681855482767
1,0.49837661521525806
1,0.5297791877453158
1,0.5297791877453158
1,0.5137748776124933
1,0.519651464565335
1,0.4712958492112934
1,0.501355221434023
1,0.47702568058664024
0,0.5268891818943466
1,0.48612818948601727
0,0.5023951342075476
1,0.4992591935039713
0,0.5790601681740238
1,0.5109179070127567
1,0.5807667541221762
1,0.4554891780445523
1,0.4464876009030116
1,0.5268891818943466
1,0.5166911370477183
1,0.535096658992524
0,0.4774419433030321
0,0.4774419433030321
1,0.5189339180704355
1,0.555998626050566
1,0.5422904418891342
1,0.47375890764019407
1,0.5329495520839969
1,0.5176737544444898
0,0.5176737544444898
1,0.5189339180704355
1,0.5189339180704355
1,0.4818228823928749
0,0.5208410580611615
0,0.5491483001449607
0,0.45946352414784003
1,0.48189108848355466
1,0.5193135595214123
1,0.39966789583331574
0,0.5033135874323142
0,0.4969376916532846
1,0.4799142744972077
1,0.3315275636207269
0,0.5176737544444898
1,0.3701181431614135
1,0.4352048552883268
0,0.4601107353575106
0,0.4889970779937978
0,0.39578509767740117
0,0.5176737544444898
0,0.43439215363580336
1,0.5189339180704355
0,0.4818228823928749
0,0.3375985377272508
0,0.5189339180704355
0,0.5189339180704355
0,0.427206966805846
1,0.42314031201724045
0,0.4964060730724155
0,0.4427335785515538
0,0.58805614890409
0,0.4581466211671623
1,0.4411492935130153
0,0.4929239240635191
0,0.5280612760917095
1,0.4747655275251063
0,0.5148122875941676
1,0.5193135595214123
1,0.4555978896782492
0,0.5932669260665848
0,0.5417865186825985
0,0.5193135595214123
0,0.47127060043376034
0,0.4747655275251063
1,0.5221704901218516
1,0.5055100568832883
0,0.5768772054277361
1,0.5176737544444898
0,0.3931671610343128
0,0.5105638950537109
1,0.5193135595214123
1,0.48223074251448617
0,0.3519205252332111
0,0.5193135595214123
1,0.5566010158264103
0,0.4747655275251063
1,0.5280612760917095
1,0.4489496199686677
1,0.5193135595214123
0,0.49577097430756356
1,0.40622853507098733
0,0.5280612760917095
0,0.47216869530263333
1,0.5193135595214123
1,0.5279345685077508
1,0.5280612760917095
0,0.49231749056723634
0,0.5193135595214123
1,0.5193135595214123
0,0.5701659293652662
1,0.5193135595214123
1,0.5420060310870666
0,0.5872792785776547
1,0.607905429985525
1,0.5193135595214123
1,0.5162006473173079
1,0.6109851749692922
0,0.47515288618593976
1,0.5803181237995513
0,0.5269142827813514
0,0.34805713229822316
0,0.5615708182984678
1,0.5810021742031027
1,0.5280612760917095
1,0.5086291612432775
0,0.5193135595214123
1,0.5193135595214123
0,0.6661795115849412
0,0.5300432025189906
0,0.5193135595214123
0,0.4747655275251063
0,0.5167921663915463
1,0.407551165375486
1,0.5280612760917095
1,0.5397827305225663
0,0.4777114706089261
1,0.5092968794317688
1,0.5280612760917095
1,0.5280612760917095
0,0.5193135595214123
0,0.5728507968554715
1,0.5280612760917095
1,0.4733778296232137
1,0.5199307779038702
1,0.5280612760917095
0,0.5280612760917095
1,0.5696805486322037
1,0.5193135595214123
1,0.5280612760917095
0,0.5193135595214123
1,0.512848260907191
0,0.501355221434023
1,0.5193135595214123
1,0.5110645099893875
0,0.5280612760917095
0,0.5280612760917095
0,0.6329625383645153
1,0.5193135595214123
1,0.5193135595214123
0,0.5279345685077508
1,0.503201082307734
1,0.5193135595214123
0,0.5293136387606596
0,0.47034536969079455
1,0.4555978896782492
1,0.5117400355668611
1,0.4136789060653694
1,0.4309536255138243
1,0.4969376916532846
1,0.42398574089693103
0,0.520136697996626
1,0.5312761327691816
0,0.4747655275251063
0,0.48620613791994216
0,0.4747655275251063
1,0.4747655275251063
0,0.49736518926160056
0,0.4309536255138243
1,0.5235995623574674
1,0.5093009763310742
0,0.46402234991779573
0,0.5269142827813514
0,0.4747655275251063
0,0.4956897519827381
1,0.3181618265112926
0,0.501355221434023
1,0.492484901110107
1,0.4747655275251063
1,0.5733859137717521
0,0.4656978772827556
0,0.5193135595214123
0,0.3850975935061439
1,0.4910244491333367
0,0.486725490433289
1,0.5176737544444898
0,0.3153947012873994
0,0.4591761606901266
0,0.4969376916532846
1,0.5132517841669706
0,0.5962979207585695
1,0.42871651797578875
0,0.4566738526866724
0,0.5080131461758597
0,0.5193135595214123
1,0.47688457834508724
0,0.4567800150499602
1,0.5568663302114023
0,0.47389401834600425
0,0.5062667921138094
1,0.5388890615832119
1,0.5330159885173579
0,0.5189339180704355
1,0.5333355274819529
1,0.43300784072976395
1,0.5280612760917095
0,0.5193135595214123
0,0.3973216986087512
1,0.46746746383556637
0,0.5250149673708614
1,0.5207177710421558
0,0.5280612760917095
0,0.5193135595214123
1,0.5193135595214123
0,0.5014680188458219
0,0.6420675393015931
1,0.5333355274819529
0,0.47210301371016516
0,0.4969376916532846
0,0.5388890615832119
1,0.5109179070127567
1,0.5055564826611929
0,0.486725490433289
0,0.5268891818943466
0,0.46772804714063515
1,0.49516283522079796
0,0.47443387743099075
1,0.5410707084342592
0,0.5862368690476216
1,0.5291196783307549
1,0.485413663224923
0,0.4554602357760232
0,0.5287894927260333
0,0.5369975537123776
1,0.5321639983252076
0,0.5291196783307549
1,0.6569419405408887
0,0.5569696127960843
0,0.49304550500345806
0,0.5611284287027213
1,0.525239223133845
0,0.5027770622317445
0,0.5520564353437416
1,0.5861415581979594
1,0.49420355826017276
0,0.6214774198361794
0,0.5132163371986638
1,0.43060352953468006
1,0.4476947550308284
0,0.5180807358222499
0,0.5562789575299437
0,0.5315518022498634
0,0.5118823293807391
1,0.4715829106653792
0,0.46539826202707224
1,0.4751976003912261
1,0.5321639983252076
1,0.45901766250011494
0,0.47702568058664024
0,0.5014911905072311
0,0.4843949992706405
0,0.5090613589149032
0,0.5082711809211574
0,0.47795871188135197
0,0.5548446450675124
1,0.5291196783307549
0,0.5291196783307549
1,0.42821270430991176
0,0.49368427084319233
0,0.5015697958509322
0,0.5183246654425314
0,0.5123442459013388
1,0.5701263079145014
0,0.537463462437048
1,0.49310561709213024
1,0.46634741676711117
1,0.5291196783307549
0,0.49368427084319233
0,0.5187044415111741
1,0.5622794201296412
1,0.46657408993105565
1,0.5297791877453158
0,0.5268891818943466
0,0.48465948628952116
1,0.49304550500345806
1,0.47795871188135197
1,0.47795871188135197
0,0.5221169948021875
0,0.4193956716283533
0,0.519651464565335
0,0.519651464565335
1,0.5359302580286994
1,0.49368427084319233
0,0.5359302580286994
0,0.519651464565335
1,0.49801951584241955
1,0.49368427084319233
1,0.506942118361973
0,0.49933693141991975
0,0.519651464565335
0,0.48191553819134336
1,0.5201991836483106
0,0.519651464565335
0,0.48760530176690725
0,0.4476947550308284
1,0.5109179070127567
1,0.5109179070127567
0,0.5215506986739584
1,0.5109179070127567
1,0.48320691348594724
1,0.49964845299188393
1,0.4476947550308284
0,0.5171942043527231
1,0.47030675122559623
1,0.5291196783307549
1,0.5161411310151655
0,0.4934746762036145
1,0.4629911441614605
0,0.5268891818943466
0,0.35458806144745814
1,0.4934746762036145
0,0.519651464565335
0,0.48465187055962794
1,0.4331488752674163
0,0.4659158188190931
1,0.5226378777173293
0,0.5548446450675124
1,0.5108290792596801
1,0.5548446450675124
1,0.5291196783307549
0,0.5358442700622954
1,0.5448644444716523
1,0.519651464565335
0,0.519651464565335
1,0.49368427084319233
0,0.5214679192990094
0,0.5237483767340528
0,0.5079783896274398
1,0.5161830935566228
0,0.514964854984288
0,0.536721036848473
0,0.502207184748514
1,0.5231592764924572
0,0.5516545368959035
1,0.5297791877453158
0,0.5231592764924572
0,0.5316436878872882
0,0.6023928681118975
0,0.49368427084319233
0,0.49368427084319233
1,0.5067945747347833
0,0.517591228401373
0,0.46332225529408944
1,0.47409578788873447
1,0.519651464565335
1,0.5359302580286994
1,0.5092127800243733
0,0.5211002201878713
0,0.6694959351058313
1,0.5132628116117076
0,0.519651464565335
1,0.5092127800243733
0,0.5137748776124933
1,0.39798525594291356
1,0.49837661521525806
1,0.5316436878872882
1,0.5316436878872882
0,0.5170202548860535
1,0.6772813544871639
0,0.49837661521525806
1,0.5297791877453158
0,0.5129518699554707
1,0.4962119510271159
1,0.5199307779038702
1,0.5517437873874215
0,0.5297791877453158
1,0.46332225529408944
1,0.4961846603265983
1,0.5789558893260919
0,0.519651464565335
0,0.519651464565335
0,0.5296350480418153
0,0.5297791877453158
1,0.4873057532637025
1,0.519651464565335
1,0.41540834090501566
0,0.5189339180704355
1,0.486725490433289
1,0.4849720296740376
0,0.5127305691282715
1,0.5186796401906099
1,0.5800412206880046
0,0.5733651175618956
1,0.5810918178024784
0,0.6274562302678575
1,0.512906212758352
1,0.5569696127960843
0,0.5231592764924572
1,0.5297791877453158
1,0.5342271429017548
0,0.512906212758352
1,0.6040437742340451
1,0.5297791877453158
0,0.5800412206880046
0,0.587102137069802
1,0.5352224535835648
0,0.5568663302114023
0,0.5301111611084731
1,0.519651464565335
1,0.5510213778454742
1,0.47795871188135197
0,0.5610808926656294
1,0.47795871188135197
0,0.5268891818943466
0,0.5568663302114023
1,0.49611418256529066
0,0.5296350480418153
0,0.5316436878872882
1,0.5789558893260919
1,0.6558407488631506
0,0.5296350480418153
0,0.5999960562093998
1,0.5296350480418153
0,0.5464387217818256
1,0.5103686031684757
1,0.5297791877453158
1,0.5296350480418153
1,0.5713491685884703
1,0.5853048131173607
1,0.5754750721399489
1,0.5231592764924572
1,0.5297791877453158
1,0.5754750721399489
0,0.519651464565335
1,0.568050144321633
1,0.46738573542049383
0,0.5369975537123776
1,0.5569696127960843
0,0.3501323235100148
1,0.5249520617165976
0,0.5109179070127567
0,0.42257834746022993
1,0.5297791877453158
0,0.5231592764924572
0,0.5595088236886882
0,0.5645361278127744
1,0.6274562302678575
0,0.5372125076153506
1,0.5316436878872882
1,0.7298418516066935
1,0.5232484577365086
0,0.4821948274825767
0,0.5297791877453158
1,0.4402795204015712
0,0.7353758700119376
1,0.6274562302678575
0,0.5499203440878275
1,0.5297791877453158
1,0.5426154865471597
1,0.6994175521932744
1,0.47375890764019407
0,0.5092408035428541
1,0.4774419433030321
0,0.483356891642071
1,0.5258693456857078
0,0.5088832106955073
1,0.5258693456857078
0,0.4622047028941544
0,0.5193135595214123
0,0.5496187502823324
0,0.5193135595214123
1,0.511846240074975
0,0.5193135595214123
0,0.34235784404703906
0,0.526529219117478
1,0.5079905544433125
1,0.508907456296904
0,0.46828046721361116
0,0.47443387743099075
0,0.5009706810318489
0,0.5356628106021895
1,0.5193135595214123
0,0.45013452036715285
0,0.4906371577321644
1,0.5550877271788078
0,0.5189118244858327
1,0.5334674306589859
0,0.41041096547133993
0,0.5120330669925688
1,0.48718600962943076
1,0.5919119741026632
1,0.5193135595214123
0,0.5120330669925688
0,0.5193135595214123
1,0.5550877271788078
1,0.46430341605023817
1,0.48292676087823744
0,0.48820897016647663
1,0.5118652315074933
0,0.5193135595214123
0,0.48718600962943076
0,0.527256080080521
1,0.49516283522079796
1,0.4939445492789073
1,0.5359302580286994
1,0.5221169948021875
0,0.519651464565335
1,0.5231592764924572
1,0.5754750721399489
1,0.5150819213370432
0,0.4590106723707252
1,0.49627383628785643
0,0.49627383628785643
1,0.4774419433030321
0,0.43670392130364344
0,0.6358017441326802
0,0.5369975537123776
1,0.4402795204015712
0,0.4401029802488632
0,0.5297791877453158
1,0.6079444423882545
0,0.4749017788376902
1,0.5364106805015181
1,0.4496475282791478
1,0.523743288518214
0,0.5316436878872882
0,0.5232484577365086
1,0.41118784167062833
1,0.5409545410580473
1,0.4908174812074102
0,0.5316436878872882
0,0.4508605500014048
1,0.4401029802488632
1,0.4838897106180948
0,0.4717162033661717
0,0.5409545410580473
1,0.5409545410580473
1,0.6243325963425445
1,0.5328396074561207
0,0.4402795204015712
0,0.4460738924161239
0,0.4460738924161239
0,0.5316436878872882
1,0.5232484577365086
1,0.42411345795385247
0,0.5232484577365086
0,0.4816167499527723
0,0.5372125076153506
0,0.4401029802488632
1,0.5231592764924572
0,0.5199307779038702
0,0.5499203440878275
1,0.5813883463804845
0,0.42294865071410404
1,0.7003273265574671
1,0.5754750721399489
1,0.5297791877453158
1,0.386514297504242
0,0.5232484577365086
1,0.5357975246456498
1,0.5313318196795251
1,0.486725490433289
0,0.5193135595214123
0,0.4480895567146734
1,0.4747655275251063
1,0.4497420629894398
1,0.4760602357904108
0,0.5280612760917095
0,0.5560353150517916
0,0.45796222069957443
0,0.48379818566798516
1,0.5930303234058922
1,0.5815555796409078
1,0.4286986901741487
0,0.5157237379687529
1,0.5126277332085122
1,0.6322188020833746
1,0.5492879275569482
1,0.5815555796409078
1,0.5790423494697393
1,0.5135091453823086
1,0.5552314477727667
0,0.6867962520381995
1,0.5377430186399207
0,0.5280612760917095
0,0.415795521954878
1,0.5193135595214123
1,0.5280612760917095
1,0.5492879275569482
0,0.583160677216671
0,0.4870124620055246
1,0.48718600962943076
0,0.32079383633293695
0,0.45264153103572785
0,0.4390466255733089
1,0.4940621586157179
0,0.4934649946101896
1,0.4357886792466316
0,0.5157933687170836
0,0.5380245253050231
0,0.5157933687170836
0,0.5522361263438533
1,0.5135958347031921
1,0.4084814086131728
1,0.5316741738832402
1,0.42973668952161154
1,0.3200728822226384
0,0.5263268116081627
1,0.5157933687170836
1,0.4700847032139556
0,0.5102231081914768
1,0.5162491430868743
0,0.4824778193524062
1,0.5196660980695545
1,0.5432993402764797
0,0.5162491430868743
0,0.48367157179350106
0,0.5585149758593281
1,0.5162017118859975
0,0.5162491430868743
1,0.5005978257370107
1,0.5214675706178962
0,0.5162491430868743
1,0.4739201599667374
1,0.48367157179350106
0,0.5162491430868743
0,0.4373042950545786
0,0.49916616000689895
1,0.5209305151867583
0,0.4373042950545786
0,0.5005978257370107
0,0.6385203384613226
0,0.4977592827744412
1,0.5209305151867583
1,0.5005978257370107
0,0.5162491430868743
1,0.5162491430868743
1,0.5844843561266949
1,0.5233309324386484
1,0.5301829565868984
1,0.5162491430868743
1,0.6301126692233351
1,0.5545801991197664
1,0.49452972689716407
1,0.5340681822392366
0,0.5340681822392366
1,0.5365509118806847
1,0.5541213327501872
1,0.4800438677101567
1,0.5146281231349018
0,0.5000143797188827
0,0.6261821473870314
1,0.5320101037638097
0,0.5162491430868743
0,0.49916616000689895
1,0.5286794197148046
1,0.5286794197148046
1,0.5286794197148046
0,0.5058487686291925
0,0.487452303818385
1,0.48650002434326445
1,0.487452303818385
0,0.5146281231349018
1,0.5365509118806847
1,0.5554284018592711
0,0.5055766224790168
0,0.48650002434326445
1,0.5162491430868743
0,0.5162491430868743
1,0.39003473832561353
0,0.5244930219864529
1,0.5162491430868743
0,0.5005978257370107
0,0.4321245903989319
0,0.5000143797188827
1,0.4480172088175159
1,0.5340681822392366
0,0.6137928715409922
0,0.5286794197148046
0,0.5340681822392366
0,0.4837905560327304
0,0.43650743132730857
1,0.516820285735392
1,0.5554284018592711
1,0.6666344194337097
1,0.5286794197148046
1,0.5545801991197664
1,0.6354237205913208
0,0.5554284018592711
1,0.5145374746550867
1,0.5365509118806847
0,0.5323087727522035
1,0.5149714812948998
1,0.5146281231349018
0,0.5430763141811056
1,0.4930798870265321
0,0.5149714812948998
1,0.510543030228376
0,0.5460180514751294
1,0.5365509118806847
1,0.5450012206236058
1,0.5146281231349018
1,0.5146281231349018
0,0.5287089932301784
1,0.5146281231349018
0,0.5287089932301784
1,0.5728705679049406
1,0.5356823779624951
1,0.5146281231349018
0,0.5146281231349018
1,0.5152870088657404
0,0.5060526511539252
0,0.5295087943962619
0,0.5549929008889071
1,0.5050459042275993
0,0.5050459042275993
0,0.4980389089360635
0,0.5157933687170836
1,0.5218118198239357
0,0.5007146639820985
0,0.5570118510902052
0,0.5050459042275993
0,0.49652658485217926
0,0.5157933687170836
1,0.5263399021246122
1,0.4855636841495421
0,0.5146281231349018
1,0.5401806725169845
0,0.5075409490379913
0,0.5160854229733746
1,0.5267291615271957
0,0.5246158761810621
0,0.5295087943962619
0,0.5295087943962619
0,0.5075409490379913
0,0.5317210533725084
1,0.5263399021246122
1,0.5228115106779755
1,0.5345760764030818
1,0.4976992282739224
0,0.5345760764030818
1,0.5363524530329656
0,0.5286794197148046
0,0.5146281231349018
0,0.5191150090021778
1,0.5033580950102513
1,0.4303320767087487
1,0.5146281231349018
1,0.5345760764030818
1,0.5231201369319585
0,0.5235661957422407
1,0.5357922019894673
1,0.5041455899584589
0,0.5401806725169845
1,0.5286794197148046
1,0.5287089932301784
1,0.5524406214069868
1,0.5152870088657404
0,0.5146281231349018
1,0.4980389089360635
1,0.5146281231349018
1,0.5152870088657404
1,0.49847831098138257
1,0.5152870088657404
1,0.5157933687170836
1,0.5152870088657404
0,0.4983097853290352
1,0.5089709257895112
1,0.5152870088657404
0,0.5152870088657404
0,0.4609163281629634
1,0.46205418206943516
0,0.5152870088657404
1,0.46205418206943516
1,0.4269595856887904
0,0.5198379379381947
0,0.5152870088657404
1,0.5157933687170836
1,0.481635390575318
0,0.48724631070069246
