target,prediction
171.54000000000005,167.36067649572638
172.5419,172.1259921943935
174.80999999999997,173.0193301466463
180.21999999999997,174.34899192736697
184.2899999999999,179.1627763751721
182.21999999999997,183.66973944516397
178.86000000000007,183.64262863877852
179.81000000000003,177.7137566420677
185.49999999999997,179.97414672054495
189.95280000000002,184.6518347307599
194.3,189.21668656118115
194.20999999999998,192.08496812563914
188.54039999999995,194.4791461807401
190.85999999999996,188.31204372120214
191.82999999999998,189.9570956798766
190.38999999999996,191.44012705584197
184.39999999999998,190.6373538002345
182.98,185.31637439775972
183.1200000000001,183.66973944516397
187.21,183.66973944516397
193.91000000000003,187.45924193216382
198.79999999999998,192.26143277167185
198.95000000000007,197.74115517190282
198.57000000000008,198.72837188427627
199.82999999999993,198.69572894744076
198.07999999999996,198.8249442527081
194.84000000000006,198.69572894744076
194.93000000000004,194.22844684663767
180.05,194.4791461807401
177.64,179.5680928366544
171.25,175.5010914750179
179.40000000000006,171.40332382771166
178.02000000000004,176.02246931265543
172.69,175.9465146320376
178.78,172.840696003018
169.0399999999999,177.51326372388746
159.64000000000001,170.6390396036674
160.89000000000001,158.48296077042883
161.36000000000007,159.15351275464354
155.63999999999996,162.94703234054845
139.07200000000003,155.6156713873056
135.6,136.16533884729824
130.01,135.77304898313415
130.01,131.1628218047084
131.54,129.88077943536905
132.17999999999998,129.29502566014193
135.36,132.1997536210833
133.75000000000003,134.69001626381902
131.64999999999998,132.43786041444991
129.36000000000007,132.9111215691128
121.99999999999996,131.2700723095845
121.24000000000002,125.31314408719632
125.48,121.2132154753991
129.44999999999996,124.87828584926518
124.85999999999996,128.6205259744544
129.40000000000003,125.59741583837742
127.45999999999995,127.47790751159471
124.62999999999997,128.09279984977192
122.18000000000004,126.03380453467602
123.81999999999998,123.01480437653964
121.53999999999998,123.1508255610848
119.45999999999997,124.3652725637721
119.74000000000004,120.04499989411289
119.15,120.80132006150602
122.95999999999998,118.18942362237804
129.90999999999997,122.98720253051881
125.01999999999995,128.6668135873823
121.72999999999999,126.7300253204353
124.61999999999999,124.3652725637721
124.48990000000003,123.1508255610848
120.93000000000002,123.33375399673533
122.25000000000004,122.30056769155483
119.68999999999997,122.98720253051881
127.35010000000004,120.04499989411289
126.03000000000004,125.86222316426692
127.94,126.5219702393437
126.60999999999996,126.38445378387412
126.72999999999999,126.412209121156
132.82,125.83355763367787
129.67000000000002,130.66660659400682
133.27000000000004,130.0589502766531
139.53,131.850580430673
140.97999999999996,134.9930473878403
145.05999999999997,140.20597567623233
140.25,143.60970618444037
143.01,141.06038057512498
143.50000000000006,143.3350630176546
149.53009999999998,143.71603932717215
147.49,147.36565914225548
151.61,148.63485881097765
153.08000000000004,152.531372229694
155.89,152.4706557857686
152.83999999999997,156.97280570023895
151.43999999999994,153.96017181694754
154.55,152.53791585082726
147.14000000000004,154.3420416819721
147.78,148.94490260227565
148.38,147.4429864017271
153.69999999999993,148.94490260227565
154.49000000000007,153.98037386240304
161.04000000000002,154.131970676749
168.16,158.2336966514932
160.19999999999993,165.38121464546956
162.88999999999993,159.94525508064515
168.94000000000005,162.94703234054845
169.72999999999996,166.23422177415068
172.24000000000007,170.02847832403324
175.05,170.45810914258695
173.94999999999993,173.77392843897934
179.99999999999994,174.34899192736697
180.94000000000005,179.1627763751721
184.73000000000005,180.25753084060162
186.66000000000003,182.4629250171067
182.59000000000003,186.35146754719133
185.05999999999995,182.66000684578455
183.44999999999993,185.03819580899662
188.15999999999997,182.55451892141036
189.95999999999998,188.13106037012088
186.25999999999996,189.28970970084674
189.72999999999993,185.14791664587386
187.62009999999998,188.13090371353
183.60000000000002,187.74685150700782
185.89999999999998,184.45021199297378
178.19000000000003,183.78025452451786
177.05,176.7181997804952
181.17000000000004,175.31253370363592
186.42999999999998,181.26943930241282
187.01000000000002,186.3181042337192
186.69,186.50723355381172
188.74999999999994,186.50723355381172
186.0999999999999,188.99900614457658
185.36999999999998,186.69344556042589
185.19000000000005,184.9363606142016
189.42999999999998,185.16955791510767
185.64000000000004,187.98015975522245
181.61000000000007,185.2793621044634
185.64000000000004,183.1222452827353
180.80999999999995,183.81056169133515
173.26,181.45608232452634
172.37,174.63591226376252
176.8400000000001,171.30125737028277
181.42999999999995,175.59658753214734
178.75000000000006,181.26943930241282
180.89999999999995,176.94088585492923
175.26999999999995,180.25753084060162
173.16000000000005,174.78324569207163
173.25000000000006,174.34899192736697
177.39,174.54143171590712
168.25999999999993,176.0400726291818
170.08999999999997,168.5743537496688
167.43999999999994,169.80198235233667
174.68000000000004,167.56703945598758
168.17999999999998,171.19267112821214
170.12000000000003,168.48031792995215
175.16000000000003,169.55119735994106
179.55000000000007,174.55129206052044
174.25,180.25753084060162
176.63000000000005,174.64622447518695
172.57999999999998,175.2133790927539
173.88000000000005,172.5105735358345
169.64,174.34119858940429
172.81,170.7912955788075
171.81,171.46437805372773
165.14999999999995,171.80724907970733
166.29,165.00070613419507
162.01999999999998,164.48443573105118
166.25999999999993,154.86657595074016
159.02999999999994,164.17138604940618
162.11999999999998,159.7260497035765
154.39999999999998,162.3547539584833
157.08000000000004,155.59706573915454
159.87999999999997,156.14959216195427
158.95000000000002,160.45882102652905
156.66000000000003,158.28931826160553
153.22999999999996,157.36797612693698
160.64,156.52786662242403
164.19000000000005,158.13890272227502
163.56999999999996,162.70917719851494
169.54999999999995,164.34694905991344
173.56000000000006,169.0005032512256
176.72999999999993,173.16145710334996
179.3,175.68687249428422
179.32,176.73432098275023
175.74000000000007,179.1627763751721
175.39,174.69930274014234
173.53,175.27451931655054
175.83999999999997,174.55129206052044
174.28999999999996,175.27451931655054
176.79000000000002,173.68379935217322
172.54999999999998,175.77871908451436
173.64000000000004,173.0193301466463
174.66999999999993,173.36074170540826
173.73999999999995,174.95693873579634
169.53000000000003,174.55129206052044
166.18999999999997,170.96072598801624
166.96,165.16395330820941
161.22000000000006,167.6203893779951
160.17999999999998,165.6436893392597
157.92,160.389779993987
151.68,159.51615501492188
151.61,155.98022905753473
152.64999999999998,152.531372229694
148.94,150.57691099983055
140.36,151.30539748933842
139.88,140.36492433128998
127.83000000000006,137.5978249936361
134.09000000000006,128.14066304760706
140.91,132.06851797728666
131.05,140.65095253229083
126.83999999999997,133.38826021605138
128.70999999999998,129.75181080611762
131.92999999999995,127.68198519875304
128.24,130.12803361493062
105.25999999999999,127.77324000869906
113.65999999999997,106.81840558289058
109.12,111.90711110752858
100.09999999999998,110.23501970796794
97.07000000000002,102.36583983481934
98.13999999999999,99.38734986432804
89.16000000000001,97.3581251665107
89.79,91.99236325462026
88.74000000000001,91.72689766164847
96.80000000000001,89.81577359741313
110.25999999999999,95.21762151911028
104.07999999999998,107.97903089152945
97.94999999999997,107.37394654745624
101.89000000000003,98.78418184791464
97.39999999999998,99.55528316043329
98.43999999999998,97.31903224291345
91.49,98.78352196915202
96.87000000000003,93.55904664503228
98.23000000000002,97.67175713549206
96.37999999999998,97.5348167890059
92.08999999999997,96.07976028589168
99.90999999999998,93.29892291673184
104.54999999999998,96.74496364345423
111.04000000000002,103.07867769081476
107.58999999999999,109.63582753164435
106.96000000000002,107.10598551270458
110.98999999999995,107.10598551270458
103.29999999999998,108.88807450153057
99.09999999999997,103.96591698538808
98.24000000000002,98.91694352474127
95.88000000000001,98.64941514929286
94.76999999999997,96.5288951151006
90.12,95.65952379962235
96.44000000000001,90.5290248501062
90.23999999999998,95.6873129164084
88.13999999999997,91.21748911339347
89.91000000000001,88.40998302269676
86.29000000000002,89.88821594757424
80.49000000000001,89.09924321697312
82.58000000000003,83.9058359037428
92.95,83.02902041099561
90.79999999999997,93.09775684050028
94.99999999999997,92.7455794319376
92.67000000000003,94.19054600579008
88.93,93.09174962610382
92.47000000000001,88.02380947751381
95.9,91.24439410520803
91.40999999999998,94.91522295420539
93.99999999999999,93.20448664743456
99.72000000000001,93.2912956027666
100.05999999999997,96.98832293512761
98.21000000000002,100.12386926246188
94.99999999999997,97.80050528458081
98.26999999999998,96.34032006792926
94.75000000000003,96.22861996170907
95.42999999999999,94.82951261929878
89.16000000000001,95.49244431679288
89.42999999999999,90.26560088863464
89.99999999999997,89.03753242236444
85.74,89.81568249054982
86.37999999999997,87.741200902798
85.03999999999998,86.31074980005957
85.81000000000002,86.0520938041166
86.61000000000003,86.06948722641363
86.29000000000002,86.20399789180868
85.35000000000001,86.24303756576916
90.75000000000001,85.8670607349138
94.57999999999998,90.72071747362887
93.02000000000002,93.45749425947106
91.01,93.89707006463979
92.7,92.43264034098753
90.57999999999998,92.68302976660183
88.66,93.12625355018298
87.70999999999997,88.9948573718814
85.32999999999998,86.54056480944973
83.38000000000002,86.48070678176904
82.33000000000001,85.55705152617087
78.19999999999999,85.40166490033712
82.83000000000003,81.39392803673582
88.36000000000001,85.27693294908846
88.36000000000001,86.40659992029397
89.64,88.28151382981727
90.73000000000003,88.55720091705383
94.20000000000002,90.60792908881506
93.0,93.88251153073031
90.13000000000001,93.06445361268484
91.50999999999999,90.98642520216265
92.97999999999999,91.5624626834377
93.55000000000003,93.70371975318166
96.46000000000001,93.37067553897757
99.72000000000001,95.66251119127298
102.50999999999998,96.81490148493685
97.82999999999998,102.05970369443973
96.82000000000002,98.70418667600002
99.26999999999997,97.565609480704
99.15999999999997,97.48357894181456
94.52999999999997,100.07779233129817
94.36999999999999,95.8469586804707
90.64000000000003,95.76368578586498
91.2,94.4134932827962
86.94999999999997,91.87681799797775
90.25,89.36332814666436
91.16000000000003,90.72782895586667
89.18999999999997,91.05299421753057
89.31000000000002,89.96347906447056
87.94,89.07489199220862
88.36999999999998,88.27825825640176
91.17000000000002,88.46416772343214
88.84000000000002,91.11493543208769
85.29999999999997,89.97614739038598
83.11000000000001,86.62940029213539
88.62750000000001,85.79254715618713
92.68000000000002,86.11016213894237
96.35000000000001,92.51289635895374
95.93000000000002,94.20618224379828
95.42000000000002,94.74817407474144
99.65999999999997,94.32752147875816
101.51999999999997,96.98556369643755
101.61999999999999,100.0295236926214
101.59,99.4276607202628
107.66000000000003,100.08016653177461
106.83000000000003,106.50606736182634
106.49000000000001,108.01014377891849
109.86999999999999,107.43046316130096
106.84999999999998,108.45892421301012
104.48999999999995,108.0079082066575
105.12000000000005,103.75158867470135
108.69000000000003,106.36709867281323
112.70999999999998,108.71212294539147
115.99,111.54522927319087
118.45,114.96858709060311
114.99999999999997,117.95820187875364
116.32,115.51646786786446
119.56999999999995,116.20142659023452
120.21999999999996,119.97826863261473
118.31000000000003,121.41719183643457
117.64,118.16352761177508
121.45000000000003,117.5931304897043
123.41999999999999,121.98815743219075
120.49999999999996,123.64621199113355
121.75999999999999,121.2132154753991
121.50999999999998,122.58117271532892
125.39999999999998,122.94716031673535
123.89999999999999,125.2643761305956
124.72999999999996,123.05779453102552
123.90200000000003,123.4908614626486
125.14000000000001,124.83530682223399
125.83000000000001,125.2224070465655
127.23999999999998,125.64013674263404
132.07,126.669757625311
132.71000000000004,131.35836851370425
132.5,131.06901921717056
129.06,132.34948702276057
129.19000000000003,130.6109915822285
129.56999999999996,128.62666406230528
124.42,129.70687291697482
119.49,123.70318941998299
122.95000000000003,120.04499989411289
122.42000000000002,122.66735610341917
126.65000000000005,123.51101599941839
127.45000000000005,125.69974890960768
125.87,126.97106222381703
124.17999999999998,126.12720643855174
122.49999999999999,123.32042758727759
130.77999999999994,123.32042758727759
133.05000000000004,129.1303623703974
135.07,131.97842964979714
135.80999999999997,133.42384435367256
139.35000000000002,134.55641812157546
139.49000000000007,137.59691044844803
140.95000000000005,139.77578122883898
143.73999999999998,140.41648197847704
144.66999999999996,141.55322761957305
143.85000000000002,145.43516170341672
142.71999999999997,141.53469334860534
140.25,142.15008382331476
139.95000000000002,140.44540623934316
136.96999999999997,139.77578122883898
136.08999999999997,138.2587620601147
136.35000000000002,134.55641812157546
135.58,135.703979847799
135.87999999999994,136.37963299906463
139.48000000000002,136.84329275564656
137.36999999999995,139.60900342627303
134.01000000000005,137.31048253223378
136.21999999999997,132.56633673558144
139.85999999999996,135.65386504750998
142.44,138.2587620601147
141.96999999999997,141.39238898496401
142.43000000000006,142.31572644655807
142.83000000000007,143.427994186886
140.02,143.89616515121926
138.60999999999999,139.80214819557847
135.40000000000003,137.59691044844803
137.21999999999997,136.84329275564656
136.35999999999996,134.9930473878403
138.52000000000004,136.87145185959952
142.34000000000003,137.41790493432768
142.26999999999995,142.31572644655807
146.87999999999997,142.14579720694846
147.51999999999998,147.72020670393414
151.74999999999997,149.1451205723697
152.90900000000005,152.5741173091247
151.51000000000005,153.22319178081028
156.73999999999998,153.0124774045615
157.81999999999996,155.8076385082731
159.986,157.06552497397786
160.09999999999997,157.57476379082738
160.0,159.96736733167052
160.03000000000003,157.2037176260771
162.79,158.38971796161346
163.39000000000004,162.6058564828645
166.43000000000004,162.97735262328487
165.55000000000007,164.4424812252708
165.11,164.92721208786384
163.90999999999997,165.7934056570636
165.51,164.48443573105118
164.71999999999997,165.16395330820941
162.83000000000004,165.84623576337594
165.31000000000006,163.48532118447804
168.42000000000002,162.6058564828645
166.78,169.8661725614581
159.58999999999995,165.46450469723877
164.00000000000006,159.75537449691038
164.59999999999994,164.60942725294424
166.33000000000004,165.7934056570636
169.21999999999997,164.92721208786384
169.05999999999997,168.9280088460019
169.39999999999998,168.5743537496688
167.40999999999997,171.2698656695942
169.45000000000002,168.5743537496688
170.05000000000004,166.96552252709634
168.20999999999995,170.9078835470564
165.29800000000006,168.5743537496688
165.17999999999995,166.25631048220873
166.55000000000007,165.40139135880491
170.30999999999995,165.84623576337594
172.93,170.19574371094114
171.14000000000004,172.94930766230445
172.56000000000003,171.97776433174658
172.16000000000003,173.1082705171219
173.72000000000006,171.97776433174658
175.16000000000003,173.1082705171219
181.87,173.07344813273778
184.55,183.8529215541134
185.02000000000004,184.65280698530017
184.02000000000007,184.92163158256665
184.4799999999999,184.37175576988477
185.5,183.88662613408292
183.82000000000002,184.92163158256665
182.37000000000006,184.9363606142016
186.1519,181.6205047253403
185.38,186.16388144597602
185.35000000000002,184.6670249113077
180.85990000000004,184.37175576988477
184.90000000000003,181.6205047253403
186.024,184.56483036306514
190.0099999999999,184.99801307608882
190.25000000000006,189.80491488164915
189.26999999999998,190.93074289171466
190.46999999999997,189.40431019379133
190.8100000000001,190.96265766132458
190.01999999999998,191.16162561320118
191.2899999999999,190.71573023191254
190.56,190.5341388725479
188.05,189.28970970084674
189.85999999999999,188.02938758987943
198.76,188.3188494874182
204.92000000000007,198.72797250379432
205.1999999999999,204.02318953287076
203.93999999999994,202.78322065577808
202.48000000000002,202.9753027291227
197.37,203.70576868923604
192.40000000000003,198.43594169384852
196.35,194.03419749101639
188.50000000000006,193.6415009706576
189.3100000000001,189.79627274286457
188.74999999999994,188.05968575384804
190.81,189.02234178283487
194.0301,190.99282884277142
194.33999999999997,193.1303312165901
201.45999999999995,194.8114507611902
202.98000000000005,199.88014950589886
203.24999999999997,203.24465650451972
201.99000000000007,201.6922621567226
204.45000000000007,201.6922621567226
206.62999999999994,201.6922621567226
207.00000000000003,204.65906364468896
205.96000000000004,206.1838097414053
200.50999999999996,204.65906364468896
199.92000000000002,203.70576868923604
205.8799999999999,198.8249442527081
204.44,204.3797054254139
204.19,204.0463826464004
200.58999999999992,202.1064652021676
199.90999999999997,203.15150230175817
196.97000000000006,200.44463775388817
196.22999999999993,198.31718168689494
196.47999999999993,197.8409868053703
193.32000000000005,197.89009719972083
188.95,193.1303312165901
189.86999999999992,189.53476173676367
197.8,188.23202197481675
196.43000000000004,192.2996416680643
194.66999999999993,197.89009719972083
196.9799999999999,194.83456060537168
194.16999999999996,194.77884916805263
195.03000000000003,194.84401295055952
191.86,197.18029206324763
195.42999999999995,191.59134811440256
198.23,193.22622989898545
200.35999999999996,197.8409868053703
202.10000000000002,199.22808814972606
209.04000000000005,201.97170358285203
211.60999999999996,204.85899516191927
209.10000000000002,209.59243395120507
211.64000000000001,207.52124775573185
210.73200000000003,211.91238843364567
214.01,208.81578782984002
214.38000000000005,213.7085282023129
210.96999999999997,212.032423748981
210.5800000000001,211.63048202855222
211.98000000000002,211.91238843364567
210.11000000000007,212.25276506354703
207.72000000000006,210.5224798150536
210.64999999999995,208.08808946957353
209.43000000000004,210.07853307160917
205.93000000000004,208.6696079685619
215.03999999999994,206.36684106390612
211.7249999999999,211.84531982427973
208.072,211.45943451396167
197.74999999999997,206.36684106390612
203.075,198.52311373396898
205.94000000000003,201.6062229549962
207.8839999999999,204.4932487309798
199.29000000000008,204.97751155490235
192.063,198.64231099175126
194.73000000000005,194.14446124988368
195.86000000000004,193.0330495766771
199.22999999999993,194.03419749101639
192.05000000000004,198.21600076797066
195.4600000000001,192.81667295804885
194.11999999999998,193.0330495766771
196.19,194.4540817061398
195.11599999999996,196.84374560809098
198.66999999999993,193.82859410636001
200.38,197.70139001652296
203.40000000000006,200.13179440405443
202.55000000000007,201.6922621567226
202.92799999999997,201.91763912612646
201.67,202.05396871930628
200.4159999999999,203.1474516951358
197.05899999999997,198.8249442527081
200.656,197.8409868053703
201.99999999999997,200.05316654716256
204.62000000000006,201.91763912612646
208.99000000000007,201.6922621567226
208.84999999999994,206.7018837767875
209.32999999999998,209.59243395120507
210.70999999999995,210.86380856717162
218.9500000000001,208.81578782984002
219.08000000000004,217.60580256313136
223.01999999999998,220.2486818128089
224.84,219.1392209432778
225.49999999999994,223.52569364624077
226.59999999999994,223.02227493754938
223.84000000000003,230.4820073619834
224.4499999999999,220.14230462943735
224.11999999999998,223.02227493754938
224.65000000000006,223.02227493754938
222.24989999999994,224.5922952101122
224.74999999999994,221.0314904612129
228.35999999999999,222.62434578416062
229.36999999999995,223.61905732931416
226.65000000000006,228.22902663161534
230.89999999999998,228.22902663161534
232.39000000000004,230.4820073619834
235.84500000000006,233.2996578887968
235.0,234.8592493915817
235.97000000000008,234.20497981992645
238.49000000000007,239.07246285215996
239.54000000000005,235.16308174646906
240.59999999999994,235.16308174646906
239.95000000000005,242.83545510311222
241.78999999999996,240.80419228647813
242.29000000000002,243.11297553380336
242.43,243.11297553380336
245.69000000000005,242.0157511503163
248.91999999999996,244.44922423236395
247.40000000000006,248.0828514476544
247.07,246.47823807026958
244.59000000000006,246.47823807026958
259.2199999999999,246.86612445370272
266.4695000000001,257.996254617459
270.83000000000004,260.18152851405927
269.5000000000001,266.53044470916035
262.04000000000013,272.8886188091641
261.6000000000001,265.07843761632944
268.63999999999993,261.14165931765416
261.08999999999986,266.72506266702516
266.35,264.40707068849883
258.6799999999999,265.07843761632944
255.985,259.87556344783616
246.25,254.21198460736238
235.85999999999996,244.1048754084511
253.98999999999992,244.34186051401693
256.52000000000004,252.6088238561881
262.09000000000003,253.67811588045367
258.36,261.15825723905016
253.82000000000002,261.3150173285218
254.22000000000008,255.57745909394257
252.35999999999999,253.3291112838596
248.33999999999997,255.5260652385884
237.75999999999993,248.38876534012357
242.32000000000002,244.46712851039416
246.75999999999993,239.3567968934484
245.2199999999999,247.75965434898973
244.10899999999995,244.60374661754068
253.3499999999999,247.00564035762713
256.8799999999999,249.5556507359703
260.8299999999999,254.6667067282476
263.94999999999993,259.66382581949046
263.1199999999999,260.18152851405927
255.965,259.203266594122
250.94000000000008,255.57745909394257
249.33000000000004,251.17277177104248
243.19999999999993,249.48909099936412
250.50999999999993,247.30507148716458
253.51000000000005,249.73728337893553
254.27999999999994,253.10904818604482
259.69000000000005,256.06750941616053
267.2499999999999,259.29509272320445
271.86999999999995,260.3920977256271
274.0739999999999,271.05926134877154
270.17000000000013,270.0522035257557
273.84999999999997,270.0522035257557
270.97,271.05926134877154
268.9999999999999,275.5275451146144
266.69999999999993,275.202034232128
268.3,275.5275451146144
256.17,266.871490986186
251.53000000000006,257.30316637439006
248.48000000000005,249.73728337893553
246.94000000000005,247.44183979987508
248.63,247.30507148716458
258.66499999999996,247.47874461833635
258.08999999999986,259.29509272320445
259.61999999999995,259.29509272320445
257.285,259.5034094931881
251.798,253.97935191196854
252.727,248.25794959188624
251.45000000000007,249.5556507359703
249.89999999999998,249.94789565243514
245.5800000000001,249.73728337893553
251.88999999999993,244.60374661754068
254.2400000000001,249.65388228377526
259.0240000000001,255.34129543186287
259.94000000000005,255.88103800191845
259.27999999999986,258.38356390785725
264.08,258.38356390785725
260.96000000000004,261.5675457842799
258.1099999999999,264.40707068849883
257.25000000000006,258.40034648540967
261.85000000000014,253.97935191196854
261.9299999999999,261.3150173285218
262.9799999999999,259.39227943446366
261.70000000000005,261.7467212608193
260.09099999999995,261.63860170524106
261.75,259.6302580782957
259.41,259.39227943446366
250.19000000000008,259.5648701887755
251.78999999999994,251.22324645236307
249.1,249.75352485778137
247.6399999999999,246.65751656551421
251.97,246.86612445370272
253.06999999999996,249.01921930192245
249.88,254.07156274049217
249.64000000000004,247.67853096000223
245.79999999999995,249.92421445075476
239.93000000000004,247.23371024311268
242.89000000000001,242.69724711894065
240.28,243.72844447667978
241.62,244.77386345544886
242.50000000000006,243.63350343426106
243.09999999999997,243.40697651704096
250.33000000000004,245.92770708410518
252.17000000000007,249.75352485778137
258.7700000000001,249.5556507359703
257.81000000000006,255.88103800191845
262.92,255.88103800191845
263.0699999999999,261.5675457842799
263.4100000000001,261.2391183918775
267.0399999999999,261.7467212608193
268.06000000000006,263.3381783083192
270.22,263.3381783083192
276.56999999999994,263.3381783083192
275.37000000000006,273.3782646091442
283.23,270.271151546675
283.7699999999999,270.271151546675
287.74999999999994,279.0778391311324
288.92000000000013,285.45194984112806
292.32000000000005,288.39063584545
291.1640000000001,291.2166139407554
286.8600000000001,297.1897205787132
287.3699999999999,288.87185208804976
283.7500000000001,288.84676402650206
282.52000000000004,282.40506014377445
278.64000000000004,285.9908041497808
288.94000000000005,275.63440339604966
289.1899999999999,292.4997780793062
289.21999999999997,291.45352755771484
294.06999999999994,294.48994179376814
295.3600000000001,302.9030094102038
298.54000000000013,303.65138363166506
300.1400000000001,297.58696782457633
302.30999999999995,297.58696782457633
314.74,297.58696782457633
318.0,307.58573170375405
309.4900000000001,313.0709808108067
310.53000000000003,306.44781685558166
309.5199999999999,309.90740486346476
307.47,312.3568772278303
308.8399999999999,307.07810180430886
308.05000000000007,312.44610235739225
307.83000000000004,308.2364516206793
305.2399999999999,308.0794681477681
300.98000000000013,304.30699753548254
304.18,307.5606152486544
309.3599999999999,304.4994935918144
312.8000000000001,304.7335547530988
318.27000000000004,311.82758866622936
317.13,312.3568772278303
318.62000000000006,315.7503544034967
316.07999999999987,316.8341014624855
318.03,314.1155033454551
316.655,316.5520315102897
308.02999999999986,314.90459873490795
307.0349999999999,314.2033007531908
301.5900000000001,312.315632170269
300.4999999999999,304.4994935918144
308.43,297.4464598370204
306.7300000000001,308.0794681477681
313.35999999999996,303.76775952296435
308.72999999999996,312.5632785026282
314.79500000000013,310.83043562233763
314.99999999999994,312.5632785026282
316.8700000000001,312.3568772278303
311.14999999999986,312.7863243738127
316.40000000000003,312.079695173532
318.1500000000001,315.98852337856
317.44000000000005,316.5520315102897
320.14999999999986,316.8341014624855
318.21,313.95755186159744
321.0099999999999,316.59519754645873
319.7574999999999,316.72500313492225
320.55999999999995,318.0715941296645
321.6699999999999,317.3338254983996
320.2899999999999,318.5092153843249
320.35999999999996,319.4381309688686
321.2500000000001,320.4751235780559
320.60999999999996,320.4692192986825
322.20999999999987,320.95948570887055
324.20499999999987,322.1534110789086
325.16000000000014,323.39308276823823
323.6,323.3496536975539
324.67999999999995,322.90924039457923
325.46999999999997,322.90924039457923
325.2900000000001,323.6674579192013
323.6599999999999,325.5003557567022
322.5600000000001,326.1491174677416
329.5700000000001,322.90924039457923
331.28999999999996,323.83570690945567
333.99999999999994,329.97240593809386
333.73000000000013,327.5675055673245
336.1199999999999,331.5787153003673
342.4549999999999,330.158421921379
341.63999999999993,342.66477706315686
344.4199999999999,338.42482597523775
345.6799999999999,340.9896466566163
348.48,341.0040169423096
340.6500000000001,345.8508933742647
338.8399999999999,332.18797188823083
332.6800000000001,339.785629235796
326.71999999999997,335.49638099763047
337.4499999999999,329.91523510028486
341.3999999999999,334.42410652541076
343.84999999999997,340.1797221501655
343.21000000000004,340.79390321914997
336.1,345.66069910975546
339.3199999999999,331.5787153003673
345.02999999999986,336.96079994634147
344.32,344.29515055846815
343.43999999999994,345.49539769998296
346.4999999999999,340.2595485621669
351.88,342.3669034797852
355.20000000000005,346.43863515226064
358.16,354.8869763811608
354.5399999999999,353.9198781056811
356.8500000000001,353.0308371360156
359.17999999999995,354.68587611699604
359.9,355.34822886373655
363.13000000000005,355.9269153992914
358.30000000000007,370.9486022775466
350.55999999999995,356.3187684195486
338.6100000000001,352.60771871450567
342.6199999999999,340.7199662615347
342.88000000000005,342.6252711307128
348.15999999999997,340.79390321914997
353.21000000000004,345.7791270562138
349.3100000000001,350.77107582087234
352.1200000000001,349.99434146530825
359.55999999999983,349.99434146530825
359.9999999999999,356.56745861789074
355.36000000000007,365.4703438962389
355.76,356.3187684195486
352.4700000000001,355.4533399776459
346.67,348.54684046115773
351.9900000000001,347.4614436947219
353.56000000000006,348.467973562057
345.4299999999999,353.0308371360156
330.00999999999993,345.49178212357776
334.63999999999993,332.80544688263706
330.6699999999999,336.12780313868245
339.3,331.12242664273106
341.2000000000001,338.7321159484814
339.19,338.34109484208545
344.96999999999997,338.7321159484814
351.5400000000001,340.79390321914997
350.44000000000017,346.43863515226064
350.96000000000004,350.1955642712031
348.6300000000001,347.4781800847167
348.5074999999999,346.31597625405817
344.55999999999995,345.9778394694367
341.19000000000005,349.91482624487224
338.89,336.96079994634147
338.04000000000013,340.6910589777753
338.08,336.96079994634147
335.06000000000006,339.115708763946
330.8,338.3110705151265
332.3999999999999,332.08895235834274
336.12999999999994,329.65648051209513
332.41999999999996,331.12242664273106
327.46,335.5013243873725
331.85000000000014,330.67318330109157
337.8600000000001,328.47220657226285
342.40999999999997,338.26578637505264
350.69599999999986,339.7908609134671
353.0090000000001,348.54684046115773
350.4199999999999,350.5021292245609
350.15,351.44248979550093
346.74999999999994,349.05682398319476
350.13,344.37248898810947
346.28000000000003,349.5153064587935
348.19999999999993,345.97942153102485
349.57000000000005,346.3828205733553
346.74999999999994,345.42834583843137
346.6599999999999,347.65209571569864
347.6,346.43863515226064
349.45000000000005,349.0903095802667
347.23000000000013,347.34277493953886
346.5700000000001,346.9168315185448
340.5,346.71510779147627
333.29999999999995,338.42482597523775
336.1400000000001,331.12242664273106
339.87,335.5013243873725
340.53000000000003,338.42482597523775
335.22,340.3662342863924
334.40000000000003,338.3110705151265
332.19,335.5013243873725
336.77999999999986,331.12242664273106
334.9999999999999,336.3733895920237
337.40999999999997,333.9255622102759
347.8299999999999,338.0686038348443
345.51000000000005,342.40611036026104
346.1020000000001,349.50609564364805
343.43999999999994,346.4912196577881
338.04000000000013,339.7908609134671
332.0400000000001,338.12290514630985
332.24000000000007,333.62149948071954
331.4899999999999,332.80688739158074
325.8999999999999,331.12242664273106
326.59999999999997,331.5787153003673
332.43999999999994,324.12776813910205
326.75,335.5013243873725
325.15999999999997,330.79435602896143
320.26,330.79435602896143
315.32,329.6754300057178
325.30000000000007,323.6170634791495
322.6100000000001,321.4202911845493
331.2300000000001,323.10494085227816
326.34999999999997,329.7744155633374
332.0399999999999,330.79435602896143
335.26000000000005,328.92211099520944
334.04,336.3733895920237
335.66999999999996,333.8420287367832
343.26000000000005,335.5013243873725
349.43000000000006,342.3669034797852
351.76,342.3669034797852
357.2000000000001,348.79607719620594
359.71000000000004,354.5257010683307
353.99999999999994,357.4738819243401
353.7500000000001,350.52800101067453
358.02,350.52800101067453
357.7699999999999,361.5367796481169
364.92,355.9269153992914
373.8000000000002,355.9269153992914
376.8499999999999,369.0759688082456
386.8999999999998,372.74109997764407
387.2900000000001,388.8213170565154
