target,prediction
36.12,36.03070597550986
35.6,36.16240824481473
35.22,35.951315359437274
35.37,34.72762315840662
34.38000000000001,34.93873178621319
34.61,34.413899535300814
33.45,34.49885046130405
34.44,33.20107390229241
34.330000000000005,34.379351258539614
33.910000000000004,34.26510718444192
34.39,33.936933247960276
34.0,34.45936557918904
33.230000000000004,34.129124218206364
33.11000000000001,33.36058283742883
33.01,32.96800204614993
31.990000000000002,33.011822889095214
31.929999999999996,32.32571188691905
33.25000000000001,31.23744258805774
32.94,32.70313087050604
32.72,33.142355644387585
32.6,32.63152002802949
32.2,32.490917441420194
32.6,32.342007451969764
30.449799999999996,32.241517299107976
30.189999999999998,30.732991736535993
29.07,30.16655947139119
28.520000000000003,29.236531189071883
28.12,28.597707450850503
28.559999999999995,28.359634391537355
28.210000000000004,28.502965389928725
28.34,28.33621257994904
28.96,28.241582485149166
28.5,28.773587478601378
28.42,28.668947451376695
28.17,28.366856169940576
28.22,28.09554001621595
28.1,28.07461902696102
27.68,28.277880886445466
27.839999999999996,27.775905605321505
28.38,28.023991063576986
28.259999999999998,28.50498912235468
27.93,28.41242217675433
27.1999,27.96366273262612
26.989999999999995,27.17288355738284
27.590000000000003,27.07450271476216
28.119899999999998,27.250294881661382
27.57,28.21033664184376
27.87,27.911630465842805
28.05,27.813536601010874
29.28,28.006011166714856
28.629999999999995,28.904953407250655
28.62,28.874099086377377
27.96,28.312327675955487
28.300000000000004,28.225804257696037
29.42,28.229757442724654
28.62,29.29255578138758
29.18,28.74487571179872
29.17,29.028321604251996
29.14,29.121385170888864
28.559999999999995,29.17826048156663
28.050000000000004,28.701373046960605
27.91,28.245154703772855
28.38,28.190293014382288
29.499900000000004,28.469574594022163
29.159999999999997,29.493022098087103
29.0,29.255426549436635
29.159999999999997,28.881391577443175
29.159999999999997,29.183201862922168
28.75,29.212156611343215
28.89,28.732727185307624
29.11,28.821841009946993
28.28,29.16701568801606
28.060000000000002,28.300125534834862
28.25,28.119470790949862
28.949999999999996,28.223068405669085
29.22,28.81470910623095
29.999999999999996,29.354313408333127
30.42,29.74087691670541
30.25,30.530060732943518
31.449999999999996,30.080808861574138
31.799999999999997,31.07995717632548
29.83,31.845634735045437
28.990000000000002,29.76641728988794
28.64,28.940820538040853
28.520000000000003,28.711883075654143
29.4,28.77725310647829
29.240000000000002,29.227540089576934
29.08,29.33081811847086
29.7,29.02993812439104
29.21,29.504428666000127
29.27,28.989505884679687
29.39,29.29002384030945
29.989999999999995,29.259375141624894
29.779999999999998,29.85172389495439
29.930000000000003,29.736528213558202
30.450100000000006,29.860476453302432
29.989999999999995,30.54657071262868
29.459999999999997,30.002322495344377
28.760000000000005,29.352408747098572
28.25,28.92476341944473
28.47,28.383774399878007
28.05,28.509622700974614
28.44,28.152203942336676
28.18,28.50856831411909
28.310000000000002,28.26135669842128
28.320000000000004,28.329279882044723
27.8,28.43561403443178
27.309999999999995,27.931200103244286
27.54,27.517138862296886
28.300000000000004,27.481793763905692
27.489999999999995,28.332978123825207
27.71,27.669280811390227
27.89,27.741359877787175
27.12,27.90372218209276
28.240000000000002,27.22447935920677
29.069999999999997,28.182533265404373
28.929999999999996,28.963671139869138
28.8,28.70470733826927
28.46,28.729055784845524
28.929999999999996,28.723459251113894
28.229999999999997,28.622394641616815
27.97,28.31472777881588
27.730000000000004,28.087460336594923
28.35,27.75325141919378
27.75,28.41035283267014
27.630000000000003,27.76882092924535
27.510000000000005,27.72322097190677
26.869999999999997,27.692944807660723
25.88,26.83344584585616
25.980000000000004,26.005714808835215
26.03,25.89218031305056
25.85,25.9321607181752
25.230000000000004,25.702728903923415
25.450000000000003,25.336506973761416
25.25,25.347265779256006
25.15,25.231985674828536
26.15,25.36139053842151
27.26,26.139492581450853
27.52,26.734609888017566
25.86,27.440333496476875
25.64,25.666420420645
25.800000000000004,25.774679384294934
26.43,25.70420346434792
25.440000000000005,26.303104118783885
26.16,25.50114259537208
25.5,26.18790123444291
26.11,25.473542006027962
26.229999999999997,26.019730015960782
25.72,26.384397257053884
25.440000000000005,25.73692294191519
25.28,25.319597945659066
26.21,25.077824909578496
27.02,26.149977158110097
27.39,27.0056633892486
28.130000000000003,27.18418222889658
27.900000000000002,28.128266793224043
28.12,27.941353199519494
27.909999999999997,28.202261225369355
27.91,28.11599996529906
27.810000000000002,28.027057448253743
27.690000000000005,27.91473090766725
27.32,27.901922212079974
27.29,27.29755674944224
27.18,27.414279765159
27.839999999999996,27.05267632059526
27.659999999999997,27.818499605587945
27.270000000000003,27.642649336800872
27.559999999999995,27.3735008691164
27.940000000000005,27.460299100295014
27.29,27.93727008511953
27.1,27.486581158549782
26.9,27.180045609836622
26.35,26.77073741623361
25.65,26.4404010707131
26.120000000000005,25.66505079138183
26.1,26.06703551880359
26.44,26.121228182559435
27.34,26.49021298368941
27.620000000000005,26.80497279182383
26.82,27.20796984590254
25.99,26.847832408021286
24.57,25.992552403594445
25.26,24.732821045108246
25.159999999999997,24.9706371430102
25.4,24.80944737261124
25.440000000000005,25.578091435914015
25.72,25.67105238477674
26.61,25.78052180059788
27.4,26.46892683239184
25.010000000000005,27.183541134075917
26.69,25.164237605044057
26.479999999999997,26.40033765001955
26.25,26.694593787230044
26.32,26.202498942476613
24.910000000000004,26.37142294500535
23.23,25.116516166624557
23.01,23.259805388557425
22.3,23.23751923401467
21.5,22.991133443780186
25.5,22.031088136895296
24.1,24.430277242234116
22.66,24.299909737621263
24.190000000000005,22.62567564294354
23.93,23.751229572785633
24.72,23.478297504574584
23.36,24.017165067006697
21.53,23.905791082167188
22.32,22.32346935632014
21.96,22.066780757040377
21.18,22.09155005078959
23.1,21.264843465583926
23.0,22.825749177853574
22.630000000000003,22.945074297294866
22.33,22.380777809414916
22.619999999999997,22.491747429030802
23.53,22.491747429030802
22.08,22.915288077266574
20.88,22.65041959220939
21.5,22.241335330847456
21.3,20.414288716121387
21.2,22.233601389631772
20.3,20.816356570683507
21.25,20.421144925459778
20.06,20.270526267238875
19.32,20.346981676167864
19.62,19.393847367242508
18.29,19.179738901495117
17.53,18.735270821526182
19.68,18.294313693533752
20.69,18.51364227420812
19.99,20.227713774174394
20.49,19.921299524508253
20.22,20.13162416233152
18.61,20.188274760796528
19.15,18.807763012744033
19.87,17.942127818696708
19.11,19.18342821213379
19.87,17.792431957204126
21.01,18.81933672046779
20.6,20.26835490726906
20.61,20.560785831538226
19.45,20.618740291299794
19.36,20.330474803624163
19.04,18.530147033876048
20.11,18.50846049161469
19.66,20.504154827692773
19.3,19.461758050097938
19.12,19.18391117803066
19.18,18.81724460549591
19.28,18.407858283869395
19.17,18.795606631850426
19.13,18.926469572527086
18.96,18.221004709287673
19.34,18.13208206663401
19.44,18.83454446188925
20.33,19.270400082158837
20.52,19.62081457898914
20.76,20.317106389284653
19.51,21.117309210793387
20.12,20.154715542775094
19.52,19.695966222447584
19.47,19.825580298748733
19.82,19.619231869166406
19.09,20.44545323541191
19.24,18.570683779032294
19.71,18.13469827145455
18.48,19.066365996364098
19.38,17.996058711750052
17.11,17.494748489698345
17.2,18.12255636118121
17.63,17.508702881002616
17.66,17.493806850405637
18.04,17.45902103480303
17.59,18.13208206663401
17.1,18.033805247297646
17.83,18.122860086414335
18.5,18.13208206663401
18.630000000000003,17.508702881002616
19.04,17.494748489698345
19.66,17.552395680531138
19.44,18.27925918053247
18.8,18.66537337761187
19.21,18.13208206663401
19.26,17.508702881002616
19.09,18.125761295728807
18.09,17.552395680531138
18.12,18.125761295728807
17.91,17.82375419500099
18.0,18.122860086414335
17.21,18.122860086414335
17.17,17.77562114402188
16.96,17.60059530784502
16.42,17.510125279065427
16.15,17.508702881002616
15.79,17.5227342196522
15.88,17.440062248544855
16.12,17.508702881002616
15.27,17.552395680531138
15.28,17.8815567268414
15.27,17.494748489698345
16.48,17.493806850405637
17.11,17.939756441223388
17.01,17.440062248544855
16.65,17.494748489698345
16.25,17.508702881002616
16.9,17.46856159835054
16.96,18.12255636118121
17.14,18.094395476084678
17.06,17.7504953747552
18.33,18.122860086414335
17.87,17.508702881002616
17.88,17.552395680531138
18.83,18.13208206663401
18.13,17.7504953747552
17.48,18.212940153952967
18.37,18.312616555542995
19.31,18.01205756757943
19.29,17.508702881002616
18.75,17.907451393943607
18.76,17.510125279065427
18.76,17.5227342196522
19.19,18.01205756757943
19.67,17.939756441223388
19.59,19.100373353248987
19.35,19.41425248344642
18.83,18.38944316535357
19.76,18.177964571273144
19.2,18.221373395166353
18.61,17.76231368454781
18.97,18.033805247297646
18.78,18.033805247297646
18.92,18.13208206663401
20.91,18.312616555542995
20.4,18.57531314623465
19.93,18.974666715606915
20.25,18.65044485582699
20.26,19.278376798361357
20.24,19.218404845559327
20.19,19.178821871567976
19.79,19.68817770983309
19.79,19.588102826691287
19.32,19.97489850214833
19.42,20.28384038960174
19.32,19.37471264437732
19.89,18.917752341951804
19.75,20.635018021810374
20.06,19.757885885514064
20.22,20.532220235164797
20.6,20.88874777809799
20.31,20.993968474530885
20.38,20.714767949878166
19.82,20.82797940528234
19.75,20.621738311683206
20.34,20.32033289326454
20.13,20.480529114694694
20.45,20.75837521277685
20.89,20.648914995918812
21.4,20.98906118562306
21.4,20.98906118562306
21.73,21.576684657364787
21.83,21.470714448199317
22.14,21.938655935991658
22.05,22.000072359230746
22.08,22.200115591794003
22.55,22.296570490063456
22.83,22.88025714648456
23.33,22.822434084755656
23.42,23.012153947183982
23.449999999999996,23.292696495789333
23.68,23.46986006835101
23.5,23.387010140718274
24.07,23.190475951862865
23.28,24.04638995437233
23.339999999999996,23.143995594899327
23.47,23.200411757972564
23.79,23.4180600312097
23.35,23.47572405157252
23.86,23.23911175268431
23.77,23.59769192522628
24.04,23.590756993401605
23.370000000000005,24.00858803439734
23.200000000000003,23.521253723890005
22.53,23.107241505943165
22.559999999999995,22.726554178461786
22.44,22.709325227355265
22.39,22.511267990384436
23.23,22.54836097478573
23.11,23.017768277829042
24.119999999999997,22.92672476326252
24.439999999999998,23.769578315344198
24.29,24.145028053914025
24.53,24.131590203426995
24.83,24.58539023765573
24.8,24.82371505492265
25.559999999999995,24.77525863245161
23.449999999999996,25.498784481207863
23.11,23.371670113770797
23.47,23.653941786846346
23.8,23.331590971916995
23.809999999999995,23.618011083392048
23.52,23.956801319118703
23.83,23.573728256268176
23.77,23.852023282882882
23.809999999999995,23.679927428238763
23.46,24.177001619652394
23.559999999999995,23.370609365825185
23.42,23.566769045776304
23.130000000000003,23.65637756239743
23.53,23.375532706609434
23.62,23.51766097032758
23.692,23.480275760279078
23.25,23.828115607203188
23.58,23.364031468414
23.65,23.624080940430403
23.67,23.55634552540385
24.41,23.661041620051876
24.64,24.355486019652588
24.64,24.610176853432392
24.55,24.853110001274747
24.690000000000005,24.666295302942785
24.68,24.643343874375887
24.65,24.91822931083658
24.0,24.522266624569657
23.86,24.11878220450775
24.11,24.132766311309872
24.620000000000005,24.15016218587109
24.82,24.471007883554996
24.78,24.900218011736776
25.0,24.8950076756733
24.86,25.068876564867168
25.0,25.021287871351348
25.199999999999996,25.04822183978944
25.199999999999996,25.24622780977478
25.300000000000004,25.403946054434396
25.259999999999998,25.36133953650181
25.300000000000004,25.34251922328484
25.770000000000003,25.2331430192216
25.71,25.88451835480086
25.940000000000005,25.70395295895967
25.55,26.072826433399428
25.83,25.679143089002828
25.75,25.930103596971563
25.72,25.59052815341807
24.880000000000003,25.853325092357444
24.96,24.796785986856484
24.64,24.922133207610596
25.11,24.75016688751198
25.1,25.130908516109155
25.67,25.153884575871498
25.55,25.77668123807277
25.72,25.717187603528494
25.81,25.684325766405628
25.96,25.942576219321403
26.71,25.992498142073025
26.5,26.54328754666211
26.36,26.466603113011054
26.369999999999997,26.176807104676598
26.58,26.375926413759103
26.59,26.547473110712883
28.020000000000003,26.712183761220338
28.68,28.25713631659286
28.590000000000003,28.28284213381155
28.020000000000003,28.675062546053816
28.219999999999995,28.204714556447176
27.730000000000004,28.153256462275777
27.88,27.78837683651001
27.53,27.91969819084988
28.060000000000002,27.58117659595481
28.47,28.081221742870234
28.52,28.40668734692375
28.990000000000002,28.38030441526862
29.01,28.80768211902359
29.12,28.93040679411388
29.359999999999996,28.900379348159348
29.63,29.369478037430063
29.539999999999996,29.799217349494313
30.0,29.755453855837118
30.109999999999996,29.900797146837224
29.779999999999998,29.9159169829626
29.620000000000005,29.876173065280568
29.939999999999998,29.8479976759891
29.909999999999997,29.792074066928453
29.79,29.99103058162661
29.22,29.755984329558224
29.410000000000004,29.28773202945324
30.010000000000005,29.538827829746175
29.779999999999998,29.819378616104565
29.83,29.833207720059566
29.980000000000004,29.772373663027174
29.79,29.996074600011813
29.569999999999997,29.84479769950138
29.710000000000004,29.720914540263387
29.870000000000005,29.72158744960042
29.849999999999998,29.765112841008502
30.109999999999996,29.950537444748388
30.019999999999996,29.999685103269094
30.1,30.02542062794973
29.6,30.22905272379949
30.36,29.80050137876413
30.520000000000003,30.57118035391403
30.82,30.429779776734428
30.92,30.88576056320551
31.0,30.95000707880228
31.17,30.85095205134281
31.39,31.048485940230535
30.960000000000008,31.40728919385254
30.480000000000004,30.99249494821838
30.949999999999996,30.538689830166657
30.96,30.764769125512345
30.770000000000003,30.794462682903166
30.452000000000005,30.834913795257066
30.659999999999997,30.53162824678528
30.269999999999996,30.629056173010554
30.07,30.469065137675997
30.35,30.11181107458855
30.960000000000008,30.273595506937227
30.86,30.79213404798937
31.1,30.894100031309925
30.585,30.887447060226563
30.010000000000005,30.624469162956764
28.959999999999997,29.95842848050348
29.32,28.931207989530996
29.5,29.258892294565015
29.669999999999998,29.577038809011405
29.159999999999997,29.459965970911803
28.18,29.282507711418383
28.410000000000004,28.33657478586644
28.46,28.460654003973694
28.629999999999995,28.550663428404672
27.839999999999996,28.341729545722778
28.020000000000003,28.043103286482054
27.72,28.11721173535374
28.010000000000005,27.56110679434427
27.989999999999995,28.178524778944094
28.12,27.942231176342933
27.93,28.176456830150862
28.35,27.90413177182934
28.589999999999996,28.30554740151813
28.968999999999998,28.550434705431336
28.770000000000003,28.886236563858866
28.730000000000004,28.834009321963748
28.330000000000002,28.849750327077132
28.629999999999995,28.17768221793212
28.599999999999998,28.565646025872475
28.670000000000005,28.371368488802876
29.02,28.826923458013212
28.46,28.97704402159283
28.46,28.446902458768868
28.629999999999995,28.62107143014324
28.5875,28.615238073754327
28.629999999999995,28.732837795571925
28.8,28.897362267204745
28.97,28.854943208560826
29.18,29.068152657270595
29.270000000000003,29.023988402772083
29.289999999999996,29.379295806322094
29.369999999999997,29.388721256943484
29.63,29.374083692386442
29.61,29.808947530263964
29.589999999999996,29.825558628106283
29.6,29.769639977994082
29.879999999999995,29.593423012871533
29.65,29.85957726126136
30.010000000000005,29.807324681064696
29.659999999999997,30.051846993226206
29.589999999999996,29.71432747333867
29.769999999999996,29.831006188558653
29.2875,29.864486822951893
29.159999999999997,29.473564725578854
29.270000000000003,29.0531840617397
29.32,29.339086653236446
29.349999999999998,29.475769183931003
29.92,29.277882442438163
30.339999999999996,29.782298752387618
30.32,30.41799351630305
30.450000000000003,30.652767766843397
30.82,30.361014436375598
30.869999999999997,30.86025716948798
30.67,30.862631161057408
31.039,30.65287676089516
31.36,30.871187657931593
31.332,31.33313925195661
31.390000000000008,31.38926830964266
30.960000000000008,31.45083726915624
31.11,30.773267061153376
30.845,31.142052309924438
30.909999999999997,30.967038802088794
31.003000000000004,30.948401545937163
30.534999999999997,30.937464242915624
30.86,30.554069864114595
30.130000000000003,30.767864945288316
29.85,29.97204780153573
28.980000000000004,29.675601929959676
28.210000000000004,28.570268103124207
28.94,28.330721639967933
28.880000000000003,29.002057736211864
29.44,28.84876127286617
29.24,29.41037845757858
28.929999999999996,29.39376165243031
28.94,28.72494367454831
28.597499999999997,28.821660502917503
28.240000000000002,28.516463468458582
27.11,28.19425335670855
26.84,27.170190491793633
26.269999999999996,26.78694742813294
26.07,26.464434463057486
25.010000000000005,26.171569164131665
26.0,25.244259678906836
25.800000000000004,26.015801152411694
25.89,25.807586198811126
26.46,26.13087913053912
26.86,26.475175064194687
25.79,26.782692762564174
25.29,25.73449834211744
25.11,25.397558763461003
24.79,25.107569592262863
25.0,24.839726687593092
25.660000000000004,25.01039063013138
25.494999999999997,25.29107170883062
26.582499999999996,25.666444575823604
26.32,26.714312903779117
26.369999999999997,26.29996183167649
26.44,26.476192817631837
25.950000000000003,26.500001388999365
25.770000000000003,26.16235569549538
25.308,25.75241328011788
25.0,25.338466189657325
24.5325,25.209093602174434
24.31,24.585238989839436
23.309999999999995,24.27915827739344
23.01,23.53592592437435
23.159999999999997,23.244273584692273
23.270000000000003,23.228629444348023
23.82,23.493458979550915
24.3,23.943488998651972
24.4095,24.090498635746112
24.27,24.410012467853974
24.83,24.24807857769926
25.129999999999995,24.894475866805863
25.440000000000005,25.222015079737115
25.509999999999998,25.340176433336396
24.89,25.447637836064146
25.230000000000004,25.026762182051122
25.480000000000004,25.2480469231924
25.120000000000005,25.346810461296478
25.840000000000003,25.210171857802152
25.81,25.872518788879304
26.1,25.800166442805875
26.16,26.20101614647383
25.950000000000003,26.339108512347927
26.03,25.97688262451705
25.81,26.033282634924667
26.33,25.609371213874027
26.16,26.313691816755437
25.73,26.163309054474638
25.370000000000005,25.660458635706732
25.55,25.358111311273987
25.61,25.194348009662043
25.07,25.528901175261474
24.86,24.997848736863226
24.489999999999995,24.78469641101282
24.4,24.57486309721736
24.5,24.538635468727186
24.71,24.586615839875016
24.82,24.867798292899558
24.439999999999998,24.76835764529013
24.229999999999997,24.610303755519602
24.28,24.500715440022184
24.04,24.585350537172747
24.1,24.21158716140547
23.82,24.24077576530078
23.93,24.108356040506777
23.64,24.230712882690547
23.464999999999996,23.772275484339538
23.9,23.742473886108684
23.939999999999998,23.919846040449123
24.29,24.079682665495405
23.96,24.50504276072225
23.93,24.062643359811553
24.010000000000005,24.01405026911521
23.85,24.056646655853505
25.11,24.0333940571187
25.03,24.989376619862572
25.115,25.09341954379481
25.33,25.24797087693942
25.22,25.385630506240823
25.43,25.407070370131883
25.15,25.307330805003808
24.61,25.272073757729416
24.43,24.699576647034917
24.775,24.390691665826587
24.7325,24.92242945075936
24.677499999999995,24.889558196911814
24.5,24.60402201863161
24.490000000000002,24.62704765298562
24.380000000000003,24.632190978675986
23.91,24.6775536153131
24.35,24.076309154976215
24.43,24.318074539631063
24.53,24.63480390070087
24.57,24.641077253410415
24.590000000000003,24.63503199559727
24.83,24.796254982189264
25.339999999999996,24.921293913277097
25.230000000000004,25.36336855567756
25.54,25.284576262460035
25.82,25.49296124240226
25.1,25.9252431670699
25.310000000000002,25.365779198561626
25.42,25.249345733469305
25.3775,25.225202109507265
25.190000000000005,25.505708524488057
25.9,25.325518731580306
26.05,25.994037607932377
26.28,26.021360755193022
26.665,26.24696995376802
26.949999999999996,26.582480732398153
27.39,27.035642858116844
27.03,27.324465465368405
27.14,27.237431811020354
26.85,27.28681146827524
26.809999999999995,26.884076491679462
26.949999999999996,26.963850536640678
26.940000000000005,26.934014749837445
26.68,27.156683091341982
26.27,26.73515433789538
26.2,26.20811163503909
25.81,26.25970196111274
25.57,25.86150286634782
25.8375,25.478447110008723
25.689999999999998,25.63971650106777
25.73,25.63044690995462
25.120000000000005,25.628144956559147
25.370000000000005,25.253215031996803
25.25,25.171855551032053
25.310000000000002,25.20485227173199
25.2575,25.45033615066324
26.04,25.321664669141647
26.89,26.22031142550886
27.019999999999996,26.910501377485975
26.84,27.018485750459703
26.869999999999997,26.904018016729026
27.229999999999997,26.89908333200789
27.08,27.121841491305922
27.34,27.140836282438247
27.245000000000005,27.328043614232055
27.620000000000005,27.329149013906676
27.85,27.551353275523862
27.987500000000004,27.887533533997583
27.902500000000003,27.842223771508998
27.809999999999995,27.920120741845032
28.07,27.71357247770797
28.1875,28.033700505618157
28.300000000000004,28.18807387577406
28.07,28.237222810762674
28.01,28.089068630173788
27.97,28.089068630173788
27.85,28.066110833205805
27.91,28.032759225798827
27.98,27.835090337741633
28.0875,28.066110833205805
28.0,28.02566513900811
28.820000000000004,28.03297480126632
28.599999999999998,28.534546607999722
28.219999999999995,28.411512889134613
28.11,28.126872908138957
28.549999999999997,28.194650344561992
28.190000000000005,28.492613566678614
28.300000000000004,28.34478292654886
28.66,28.305027015465566
28.47,28.485969468564125
28.3525,28.44795353702929
28.020000000000003,28.480244090134917
28.38,28.26134272369088
28.450000000000003,28.50592836151332
28.78,28.379741896065287
28.87,28.809187263915874
27.750999999999998,28.639419071586886
27.725,28.131352918530382
27.9925,27.772249502905076
27.940000000000005,28.045699336926663
27.65,27.951761066291862
27.769999999999996,27.919555693070304
28.1975,27.669672391887346
28.2825,28.212891038131794
27.97,28.29479783553907
27.5,28.091719725082076
27.25,27.626673876385794
27.229999999999997,27.340559773265973
26.96,27.176930134655883
27.02,26.897174435860748
27.21,26.966035853851075
27.060000000000002,27.122803504481062
26.59,27.105203438688875
26.590000000000003,26.533905041342912
26.770000000000003,26.654799511608708
26.55,26.702387046065127
26.58,26.582199557445257
26.16,26.776900352277067
26.0775,26.267395227843235
26.2,26.02766588723277
25.9525,26.292161289197267
25.72,25.845013405673953
25.91,25.693567198949793
25.89,25.768304137980962
25.409999999999997,25.892359426407374
25.68,25.446662999639294
25.689999999999998,25.690019792382348
25.39,25.57249513318247
24.79,25.253234515329318
24.78,24.797529115422353
24.8,25.010851139331983
25.33,24.970383367039695
25.295,25.46209499707903
25.54,25.48083600357542
25.81,25.462587986327286
25.619999999999997,25.914478003130736
25.409999999999997,25.761913079461603
25.489999999999995,25.40811263114496
25.61,25.519026808344115
25.39,25.736306862289375
25.480000000000004,25.550707573995787
25.55,25.53066965000803
25.78,25.626763323913757
26.15,25.86881111760011
26.2,26.31400754520592
26.07,26.230180589187643
25.980000000000004,26.10884623263789
25.64,26.07720413357982
25.63,25.71630668567017
25.42,25.799817293480423
25.370000000000005,25.286234750819176
25.08,25.31682395360837
25.15,25.162370943189902
25.759999999999998,25.218417535796007
25.519999999999996,25.959974682213442
25.61,25.580407007706455
26.190000000000005,25.566692456620373
26.380000000000003,26.421590830009375
26.71,26.422215413628656
25.92,26.6521702181443
25.660000000000004,26.082357917025103
25.81,25.57159444879782
26.059999999999995,25.780082216759496
25.79,26.06150981529386
25.87,25.819027953430734
25.83,25.720637006834252
25.67,25.752529219698047
25.36,25.607789411728966
25.32,25.344160971039248
25.03,25.28109334405742
24.57,25.0790335142457
24.519999999999996,24.5785970223816
24.690000000000005,24.587556520840444
24.715000000000003,24.61789068936149
24.489999999999995,24.78897993775705
24.17,24.60828887304424
24.15,24.364737540675478
24.190000000000005,24.242531104627048
24.67,24.403935953355784
24.76,24.855633277157285
25.010000000000005,24.846624892001532
24.43,25.190531561500098
24.22,24.576370489934767
23.905,24.363754640949338
24.010000000000005,24.09825915126821
24.06,23.951679885730183
23.939999999999998,24.131694072615932
23.96,24.133920689705462
23.705,24.19247096053001
24.04,23.87455015354439
24.22,24.15943611295083
23.74,24.461242177757917
23.995,24.11977588353771
24.26,24.12084851777046
24.47,24.34517533923878
24.76,24.698646482349602
24.65,24.681612731304533
24.629999999999995,24.79374643599933
24.3,24.467567214819546
25.199999999999996,24.204283602155826
25.799999999999997,24.635963159924877
25.619999999999997,25.795734372998222
26.0,25.36822652118127
26.019999999999996,26.067955008066207
26.03,26.02689758176716
26.33,26.010487354564578
26.770000000000003,26.193474212967736
26.92,26.781905972394785
26.63,26.838641206769008
26.54,26.805026295982856
26.63,26.785986943402484
26.47,26.81537403933696
26.78,26.67487866816753
26.59,26.808980038262074
27.54,26.79524890858015
27.060000000000002,27.33593883335419
27.095,27.122028616466398
27.53,27.09557050407225
27.909999999999997,27.115938310621225
28.08,27.74774779215354
27.33,28.10461451209131
27.72,27.55984068899147
27.4,27.67022498765177
27.27,27.384728442040682
26.800000000000004,27.26732764226373
26.92,26.74075331268631
25.940000000000005,26.824132376473372
25.68,25.998920215996524
24.48,25.645090269347406
25.58,24.64969310289848
24.199999999999996,25.241343653466245
25.190000000000005,24.08271498867103
25.1,25.2853023316977
25.509999999999998,25.169826045423193
25.35,25.561566266750418
25.245000000000005,25.26852710487915
24.67,25.404882782729842
24.05,24.69077844731541
23.979999999999997,24.05896499663976
24.72,23.968808004244174
24.9,24.457899531059788
24.57,24.834085165662295
25.25,24.68063212855729
25.840000000000003,25.24413675310481
26.229999999999997,25.810853467225236
26.6,26.059465254136292
26.21,26.707185861969172
25.800000000000004,26.303425431081212
25.510000000000005,25.628488253584543
26.0,25.316570455347758
26.22,26.018339201429196
25.740000000000002,26.298566825520325
25.89,25.764424916863337
26.04,25.9729249912255
26.5,25.960718658579587
26.989999999999995,26.56121395179621
27.12,26.94819514848517
27.21,27.31130516068918
26.980000000000004,27.028509973767022
25.99,27.214651418056256
25.06,26.010978347964972
25.06,25.182327302998203
25.440000000000005,25.06043794708026
25.67,25.207207906838157
25.575000000000003,25.719838496014738
25.450000000000003,25.802854524695753
24.89,25.6638882034093
24.53,24.936000277993287
25.339999999999996,24.66579153752821
25.89,25.057033653054287
26.340000000000003,26.08182152329932
26.25,26.485306078597326
26.940000000000005,26.13782817567409
27.0,26.818838436109502
26.96,27.031823305926274
27.18,27.101956249422958
27.270000000000003,27.08927317385092
26.980000000000004,27.12911571854084
27.309999999999995,26.987904644663793
27.129999999999995,27.291595934218456
27.040000000000003,27.247583953373287
27.160000000000004,26.978539002181876
27.190000000000005,27.07063501663445
26.809999999999995,27.22547783103269
26.59,26.785693909969954
27.25,26.64935476480614
26.98,27.02472391273856
26.63,26.92465495890712
25.990000000000002,26.632847710461753
26.009999999999998,25.97212747912396
26.53,26.10645338163964
26.25,26.515839244958435
26.800000000000004,26.295930933493157
27.160000000000004,26.703502829281817
26.199999999999996,27.136995167067333
26.28,26.273319311623347
26.91,26.138846772581964
26.759999999999998,27.110769979020535
26.739999999999995,26.819300716166474
26.07,26.896877552267163
25.54,26.203151640145443
25.300000000000004,25.465248917047127
25.0,25.131770927646087
24.79,25.100792219535165
24.47,24.816162061141164
24.3,24.562334504597057
24.87,24.488175099484895
24.84,25.0627323759065
25.58,24.855280321345695
25.28,25.544423278985384
25.22,25.38910871922668
25.7,25.438507698053506
25.660000000000004,25.709265469937247
25.6,25.68629069334049
25.4,25.581382009542146
25.7,25.443501815488425
25.509999999999998,25.796571347315897
25.759999999999998,25.480469410282765
25.59,25.834367401058948
25.559999999999995,25.72116633547982
26.0,25.71761408298589
25.53,26.173331341553517
26.025,25.79199042314231
25.759999999999998,26.178086300805425
25.81,25.849623960525687
26.03,25.77619837436861
26.04,26.16918137492268
25.82,26.13858694642491
26.019999999999996,26.042610674101763
25.96,26.033439891756196
26.765,25.99461475536056
27.4,26.781957120170127
27.68,27.18044391186961
28.105,27.349894454704575
27.739999999999995,28.104196946164024
27.839999999999996,27.777201512252148
27.72,28.15089378492407
28.000000000000004,27.756386408996413
28.25,27.967983417854825
28.255000000000003,28.180779141406386
28.229999999999997,28.325957704816545
28.12,28.30371897836501
29.709999999999997,28.036046351922298
29.73,29.470503475167327
29.339999999999996,29.620657347135282
29.559999999999995,29.085633866664317
29.5,29.547480770175362
29.229999999999997,29.707301480390342
29.61,29.225045517758204
29.53,29.568400122112745
29.89,29.523853681595593
29.949999999999996,29.936019598396268
30.240000000000002,29.927413237975106
30.199999999999996,30.50885163244171
30.35,30.09376776503593
30.659999999999997,30.568932032954116
30.770000000000003,30.628679417222315
30.494999999999997,30.811369745071765
30.580000000000005,30.62906127069948
30.25,30.62906127069948
30.050000000000004,30.246861171801207
31.284999999999997,30.198113133458925
31.250000000000007,31.171387922687337
31.439999999999998,31.22797567891084
31.27,31.46024414588489
31.369999999999997,31.455118618967447
31.48,31.50680510812322
31.349999999999998,31.56315208845029
