target,prediction
171.54000000000005,167.98632107245777
172.5419,166.23872275037678
174.80999999999997,168.28478072004006
180.21999999999997,172.6561855031813
184.2899999999999,181.1047796218785
182.21999999999997,177.9551763946321
178.86000000000007,181.6333521427886
179.81000000000003,178.38837589403414
185.49999999999997,177.6250126344708
189.95280000000002,183.18404408330107
194.3,186.9550155901925
194.20999999999998,186.19139603643262
188.54039999999995,191.47481971967227
190.85999999999996,194.81697498364596
191.82999999999998,185.09182152624692
190.38999999999996,190.55284258885717
184.39999999999998,191.09168085231374
182.98,187.13386695489132
183.1200000000001,185.24239348890495
187.21,185.8851112368414
193.91000000000003,188.3059897783798
198.79999999999998,191.5955208099941
198.95000000000007,193.0910560628235
198.57000000000008,199.52192241176138
199.82999999999993,198.66238568613844
198.07999999999996,199.54549757508076
194.84000000000006,196.02549252694158
194.93000000000004,198.42315668674706
180.05,197.48468478308428
177.64,191.8493710329937
171.25,176.28366222231875
179.40000000000006,176.95437510212713
178.02000000000004,172.4046443902068
172.69,180.25116153768673
178.78,177.4811931111146
169.0399999999999,177.69371440508803
159.64000000000001,169.45943141112195
160.89000000000001,161.01630289307099
161.36000000000007,160.27073997105285
155.63999999999996,160.28682417729104
139.07200000000003,148.26422562293567
135.6,137.22556998366653
130.01,137.89692984169176
130.01,131.87196277160538
131.54,133.4258296048066
132.17999999999998,135.74807696859526
135.36,131.21168309730234
133.75000000000003,134.8617316574219
131.64999999999998,136.69280176599122
129.36000000000007,132.05211848294957
121.99999999999996,129.27469789815234
121.24000000000002,127.5458639085337
125.48,121.95554846473406
129.44999999999996,125.74156183184716
124.85999999999996,130.45201236883315
129.40000000000003,127.52427272711395
127.45999999999995,130.08102264747444
124.62999999999997,129.82253820376252
122.18000000000004,127.22874646370913
123.81999999999998,123.50016318614033
121.53999999999998,123.66084508960019
119.45999999999997,123.31117810719226
119.74000000000004,123.02477932049968
119.15,119.62947284179492
122.95999999999998,120.28693050433871
129.90999999999997,122.42936083315111
125.01999999999995,129.64199484619937
121.72999999999999,126.5014684738704
124.61999999999999,124.2047507126208
124.48990000000003,122.37619937611716
120.93000000000002,122.02567611310285
122.25000000000004,123.65228136920263
119.68999999999997,121.86324312505072
127.35010000000004,123.10611333302435
126.03000000000004,127.02397503680379
127.94,127.89027454755238
126.60999999999996,128.72757313251086
126.72999999999999,126.89696042539519
132.82,127.62657779565123
129.67000000000002,131.29623735065442
133.27000000000004,129.55877994011843
139.53,134.18032523611103
140.97999999999996,136.24840443937245
145.05999999999997,137.2416044016914
140.25,140.60030664583354
143.01,143.00647591747196
143.50000000000006,140.0588817923863
149.53009999999998,141.26221597049445
147.49,144.09456861320535
151.61,143.28496732572432
153.08000000000004,150.90476974168922
155.89,151.1597925983869
152.83999999999997,157.07355199566865
151.43999999999994,153.02580490808364
154.55,152.2935949669507
147.14000000000004,153.1113402589731
147.78,152.01059366068029
148.38,150.57619036202325
153.69999999999993,154.74477029742417
154.49000000000007,152.7860344934071
161.04000000000002,160.5130928300568
168.16,158.20864973515606
160.19999999999993,163.40729315429394
162.88999999999993,163.16253022993862
168.94000000000005,163.24730185074432
169.72999999999996,166.62560283603062
172.24000000000007,168.47125373514478
175.05,173.90728927368556
173.94999999999993,174.16828494151304
179.99999999999994,173.1036443452864
180.94000000000005,173.93728957883116
184.73000000000005,182.7894815515114
186.66000000000003,181.65276529896553
182.59000000000003,186.05568215929682
185.05999999999995,186.87886066470514
183.44999999999993,184.91101108831987
188.15999999999997,185.29240941140608
189.95999999999998,186.58210972914665
186.25999999999996,190.60056196071193
189.72999999999993,189.6165963960416
187.62009999999998,189.9840514731584
183.60000000000002,192.8752895829792
185.89999999999998,188.99542722759696
178.19000000000003,186.4287036200079
177.05,181.35049735817648
181.17000000000004,177.0251567163149
186.42999999999998,182.43188593054967
187.01000000000002,183.67994818713794
186.69,186.53662308253647
188.74999999999994,188.87366459567764
186.0999999999999,184.31030711531156
185.36999999999998,190.07437538723087
185.19000000000005,187.93655288318422
189.42999999999998,181.29620849027367
185.64000000000004,192.5911234593168
181.61000000000007,187.7717877584275
185.64000000000004,180.98235771296314
180.80999999999995,182.9025498675682
173.26,181.6452523097041
172.37,175.17792978701084
176.8400000000001,170.85240697082725
181.42999999999995,174.35300239237654
178.75000000000006,179.10538484976033
180.89999999999995,176.87115594731614
175.26999999999995,180.42103977599334
173.16000000000005,177.72401287344636
173.25000000000006,178.89242652067384
177.39,171.1373388022013
168.25999999999993,171.04134476992465
170.08999999999997,169.09669128839005
167.43999999999994,168.62119656218454
174.68000000000004,170.2311634095122
168.17999999999998,171.87811869970807
170.12000000000003,174.12770204329226
175.16000000000003,162.7530246445388
179.55000000000007,175.02026600634986
174.25,176.94076963055292
176.63000000000005,177.81387348864
172.57999999999998,174.31784785189137
173.88000000000005,173.41832850678628
169.64,175.05754076443625
172.81,167.1004451580471
171.81,177.38946374612453
165.14999999999995,166.4263776814029
166.29,167.30249841150464
162.01999999999998,162.89767185430085
166.25999999999993,158.8945660193123
159.02999999999994,165.15386901878767
162.11999999999998,161.613553236332
154.39999999999998,163.52829334696327
157.08000000000004,158.8359960182758
159.87999999999997,157.22792944973583
158.95000000000002,162.47659127102747
156.66000000000003,162.1366375479791
153.22999999999996,156.4577098602448
160.64,157.81576845341732
164.19000000000005,157.81412799083532
163.56999999999996,163.76067526404364
169.54999999999995,162.80484845621157
173.56000000000006,168.8128914338451
176.72999999999993,174.42308681617135
179.3,173.28729150322522
179.32,179.53119362130005
175.74000000000007,184.19492259805259
175.39,183.58207914594914
173.53,180.9399813587615
175.83999999999997,175.27982530956
174.28999999999996,178.7681931715171
176.79000000000002,174.39142484240864
172.54999999999998,181.5003839802444
173.64000000000004,171.03183661965224
174.66999999999993,172.52800404112196
173.73999999999995,167.0417672807691
169.53000000000003,175.13162967416184
166.18999999999997,164.0278094131513
166.96,166.0233477377535
161.22000000000006,168.513676115856
160.17999999999998,167.1917950695196
157.92,160.06433408979493
151.68,160.51373830998162
151.61,158.32782545544538
152.64999999999998,155.77763617976274
148.94,148.4769237581615
140.36,150.63679884925182
139.88,150.2952724629617
127.83000000000006,138.3462062410445
134.09000000000006,134.97955748587157
140.91,134.6976665051531
131.05,136.38617396263587
126.83999999999997,135.86428263253313
128.70999999999998,129.8788408802891
131.92999999999995,128.7622334556335
128.24,135.09250217880688
105.25999999999999,129.04119403120464
113.65999999999997,111.03529379426416
109.12,111.17393353081262
100.09999999999998,113.52809847329227
97.07000000000002,108.48364913143553
98.13999999999999,105.8224515810385
89.16000000000001,94.78308162054839
89.79,96.05880292948117
88.74000000000001,92.42980438061767
96.80000000000001,88.22048345867205
110.25999999999999,89.54317132708903
104.07999999999998,103.8937460158676
97.94999999999997,106.65213341008176
101.89000000000003,100.24473152210689
97.39999999999998,99.08373043370202
98.43999999999998,94.62109498293212
91.49,98.15698662456488
96.87000000000003,94.03713906272826
98.23000000000002,100.72562121045272
96.37999999999998,98.07927614359912
92.08999999999997,97.30011463472047
99.90999999999998,94.44445706024315
104.54999999999998,96.4247540501061
111.04000000000002,103.42786607119596
107.58999999999999,108.32922363641536
106.96000000000002,105.93937515664533
110.98999999999995,107.1499571570601
103.29999999999998,107.81120575358591
99.09999999999997,109.23749894425721
98.24000000000002,98.91867567434731
95.88000000000001,97.11727403378949
94.76999999999997,97.80764710333223
90.12,94.80829364490452
96.44000000000001,93.30320555336453
90.23999999999998,91.26982336512792
88.13999999999997,94.67901267872396
89.91000000000001,89.34231457354113
86.29000000000002,89.79010846473957
80.49000000000001,88.80389454418557
82.58000000000003,86.77663652681423
92.95,84.16775735319781
90.79999999999997,88.80502912957664
94.99999999999997,92.00814499374559
92.67000000000003,91.72567190595419
88.93,101.3352765034083
92.47000000000001,99.26924800391934
95.9,88.05921855101643
91.40999999999998,91.23532261244446
93.99999999999999,92.30657707480368
99.72000000000001,90.52142966216104
100.05999999999997,97.41846350126798
98.21000000000002,100.90285417490136
94.99999999999997,97.48803227308267
98.26999999999998,97.1327019142419
94.75000000000003,96.27711990220024
95.42999999999999,94.10205368347845
89.16000000000001,94.59194808525531
89.42999999999999,92.77998301150744
89.99999999999997,89.01214780756047
85.74,90.3087151796427
86.37999999999997,88.005006301361
85.03999999999998,84.93426299060762
85.81000000000002,86.44191660534875
86.61000000000003,81.4147676605836
86.29000000000002,83.01839830327913
85.35000000000001,89.2014279527894
90.75000000000001,86.71844964381063
94.57999999999998,88.06839219732419
93.02000000000002,93.41936630023258
91.01,93.51970835791042
92.7,92.04313259876889
90.57999999999998,90.87464833817107
88.66,90.92954493822829
87.70999999999997,88.46977781499253
85.32999999999998,88.67173886486941
83.38000000000002,87.19974219344238
82.33000000000001,86.12233395921605
78.19999999999999,82.93217715765961
82.83000000000003,82.25326222376992
88.36000000000001,81.4939285276288
88.36000000000001,86.4155653993218
89.64,90.07046238871484
90.73000000000003,87.52369921982279
94.20000000000002,89.80415221765715
93.0,94.771487928503
90.13000000000001,92.21897807364051
91.50999999999999,93.03413974692631
92.97999999999999,88.778039716717
93.55000000000003,94.1111489926328
96.46000000000001,91.64916583160924
99.72000000000001,95.37286699846605
102.50999999999998,90.45389644727253
97.82999999999998,100.16157647019992
96.82000000000002,92.55037926888912
99.26999999999997,96.08892429915603
99.15999999999997,96.98792862458603
94.52999999999997,99.56714769225565
94.36999999999999,95.27325510015625
90.64000000000003,93.52334398762358
91.2,91.68447709472717
86.94999999999997,94.32618921623205
90.25,86.0840478090268
91.16000000000003,87.87812010812426
89.18999999999997,91.48504214735338
89.31000000000002,88.55403326594435
87.94,87.92918989009863
88.36999999999998,89.31447472777467
91.17000000000002,90.60030081327025
88.84000000000002,90.4629640188131
85.29999999999997,86.93146607023535
83.11000000000001,84.9142199941434
88.62750000000001,83.525559084754
92.68000000000002,85.76856223655878
96.35000000000001,92.37066086104547
95.93000000000002,93.33999272468503
95.42000000000002,94.56013942592361
99.65999999999997,96.09776068858099
101.51999999999997,98.0175280285522
101.61999999999999,99.42297649358567
101.59,100.80209029941778
107.66000000000003,103.58207844477619
106.83000000000003,103.23298768518684
106.49000000000001,108.08950705120068
109.86999999999999,108.38512272309778
106.84999999999998,111.83017429428281
104.48999999999995,109.99823556854055
105.12000000000005,106.87740047000176
108.69000000000003,107.66046834365604
112.70999999999998,107.89871795438887
115.99,112.14914890166102
118.45,116.43128398210999
114.99999999999997,116.51087174166929
116.32,115.31247853846351
119.56999999999995,116.35075216408008
120.21999999999996,120.08563062803604
118.31000000000003,118.43197017530395
117.64,118.36128525474477
121.45000000000003,116.16304677500983
123.41999999999999,122.96287999299018
120.49999999999996,125.88287002469316
121.75999999999999,121.85386720752396
121.50999999999998,121.11128571294377
125.39999999999998,124.91839893533599
123.89999999999999,126.25374601255955
124.72999999999996,123.93994005229403
123.90200000000003,122.3429547541518
125.14000000000001,121.47783136473113
125.83000000000001,124.44657633005133
127.23999999999998,127.70006597286061
132.07,124.3746682624762
132.71000000000004,129.292815131947
132.5,126.60720573664177
129.06,137.9713388879229
129.19000000000003,129.3930686633571
129.56999999999996,126.31608336477062
124.42,125.862561978951
119.49,124.88141672533415
122.95000000000003,123.57159321403941
122.42000000000002,124.49028154400965
126.65000000000005,122.5337662911182
127.45000000000005,126.9587949094874
125.87,127.3773745312421
124.17999999999998,126.968446765569
122.49999999999999,122.36905268744887
130.77999999999994,122.84705620153007
133.05000000000004,129.73071014126103
135.07,135.0974110266396
135.80999999999997,136.63892200317002
139.35000000000002,136.32792516914463
139.49000000000007,138.03010279685952
140.95000000000005,138.13515253100297
143.73999999999998,138.23559440857525
144.66999999999996,138.30800953561234
143.85000000000002,140.52086880566986
142.71999999999997,140.06475322049423
140.25,140.55711848601047
139.95000000000002,140.92788124139304
136.96999999999997,139.17474582899803
136.08999999999997,135.1837023667801
136.35000000000002,138.33394905017195
135.58,141.94126923187054
135.87999999999994,133.99303681651824
139.48000000000002,139.4559298977943
137.36999999999995,140.56362657055104
134.01000000000005,139.810324844613
136.21999999999997,139.77270586403975
139.85999999999996,142.07207098092417
142.44,139.61099799501756
141.96999999999997,143.34500169474248
142.43000000000006,144.67132293158
142.83000000000007,142.6089636032278
140.02,143.9180978445597
138.60999999999999,147.6268402611178
135.40000000000003,142.00073574413028
137.21999999999997,144.124342580178
136.35999999999996,140.4714062326141
138.52000000000004,139.66472079734297
142.34000000000003,139.78505158074117
142.26999999999995,142.31345827876066
146.87999999999997,143.86405165841222
147.51999999999998,149.23488123263948
151.74999999999997,148.85041873054212
152.90900000000005,144.81369040420526
151.51000000000005,152.97779261308204
156.73999999999998,148.50815168773644
157.81999999999996,153.48526472243782
159.986,153.88191982166876
160.09999999999997,163.4918330854103
160.0,160.32270698390232
160.03000000000003,159.90635888025656
162.79,161.0561334314521
163.39000000000004,156.70335498834842
166.43000000000004,161.50809938384216
165.55000000000007,157.81067446927585
165.11,163.3615811477518
163.90999999999997,166.20724149505372
165.51,163.8822277496157
164.71999999999997,165.5019628276096
162.83000000000004,165.97803956600973
165.31000000000006,156.92890570259982
168.42000000000002,161.03215801322182
166.78,159.9864841286097
159.58999999999995,166.81930798360662
164.00000000000006,164.51342648082834
164.59999999999994,161.83749052783287
166.33000000000004,160.10909922132208
169.21999999999997,167.6555485024649
169.05999999999997,165.49385518840452
169.39999999999998,165.28733785366992
167.40999999999997,167.55314484040463
169.45000000000002,165.21789849854588
170.05000000000004,165.61319701667753
168.20999999999995,172.08802828217875
165.29800000000006,168.66185158553535
165.17999999999995,171.33049595846933
166.55000000000007,162.13579293483775
170.30999999999995,168.9383062681087
172.93,168.57612421155352
171.14000000000004,168.76283713114432
172.56000000000003,160.49290817014736
172.16000000000003,167.81046393412933
173.72000000000006,168.4377657957562
175.16000000000003,174.01239558008493
181.87,173.7295339087903
184.55,172.04158139911888
185.02000000000004,184.74915498048352
184.02000000000007,181.5291221566638
184.4799999999999,185.48289917972122
185.5,184.53568967520096
183.82000000000002,178.79900495692675
182.37000000000006,184.3304243922065
186.1519,183.8218025784046
185.38,185.5122358604125
185.35000000000002,182.18869381625314
180.85990000000004,191.0586726111289
184.90000000000003,185.7815860494541
186.024,187.61680585945896
190.0099999999999,186.43817746694032
190.25000000000006,188.67267720434938
189.26999999999998,193.90966540123893
190.46999999999997,190.17912000320814
190.8100000000001,192.69861566092075
190.01999999999998,196.26588358884925
191.2899999999999,192.7195689426832
190.56,196.457433981127
188.05,196.863105437825
189.85999999999999,193.99774343795679
198.76,188.5199256668823
204.92000000000007,190.6199496359281
205.1999999999999,197.23566780472547
203.93999999999994,198.5188795200691
202.48000000000002,194.004109207619
197.37,199.84818979196677
192.40000000000003,196.15251443216965
196.35,198.59252283191356
188.50000000000006,198.76478733494048
189.3100000000001,197.09284075242653
188.74999999999994,192.14346621235305
190.81,189.91927764280985
194.0301,193.70803288114337
194.33999999999997,194.04009629905482
201.45999999999995,198.49734987763372
202.98000000000005,190.0253592176707
203.24999999999997,200.64275389326102
201.99000000000007,200.83442423097645
204.45000000000007,199.86739514631373
206.62999999999994,207.23011150953326
207.00000000000003,201.4048095601438
205.96000000000004,208.17785112272816
200.50999999999996,206.84476466318452
199.92000000000002,200.1392566412169
205.8799999999999,199.15522723229276
204.44,205.32533597944035
204.19,199.25991146128501
200.58999999999992,204.19502901420623
199.90999999999997,200.68891953063604
196.97000000000006,202.82865568257935
196.22999999999993,201.24917640037413
196.47999999999993,198.53198443796944
193.32000000000005,199.92045362143435
188.95,192.98783597134457
189.86999999999992,195.01530100450017
197.8,194.87508621487856
196.43000000000004,196.19531719499005
194.66999999999993,200.13901059645298
196.9799999999999,196.45016014678498
194.16999999999996,200.09511006963444
195.03000000000003,197.51881058646669
191.86,200.95097361578007
195.42999999999995,198.88255092597825
198.23,199.42621463765533
200.35999999999996,198.06334323151722
202.10000000000002,198.62780203670272
209.04000000000005,205.76422176222255
211.60999999999996,215.92146420300116
209.10000000000002,211.6564359460711
211.64000000000001,209.63657577081642
210.73200000000003,210.31021510010873
214.01,213.51450593006354
214.38000000000005,214.45834122381063
210.96999999999997,210.54509244743033
210.5800000000001,217.41979238463094
211.98000000000002,212.27587809269488
210.11000000000007,212.2823075169208
207.72000000000006,210.49302515988026
210.64999999999995,209.21929617571632
209.43000000000004,211.7106813140758
205.93000000000004,220.31398222025777
215.03999999999994,193.3614201410648
211.7249999999999,213.00984516555226
208.072,218.41742540931824
197.74999999999997,209.4823689272796
203.075,198.1626447829902
205.94000000000003,200.50322517277112
207.8839999999999,194.12380774903443
199.29000000000008,205.8917174260607
192.063,198.59224769883826
194.73000000000005,195.76765223804293
195.86000000000004,192.3509675037545
199.22999999999993,198.52624101474643
192.05000000000004,197.94729664220577
195.4600000000001,198.31134530262543
194.11999999999998,198.9270396662338
196.19,196.0677659160732
195.11599999999996,194.55308675767293
198.66999999999993,200.5495440752054
200.38,198.52131405169925
203.40000000000006,196.95787412024956
202.55000000000007,197.4887760459781
202.92799999999997,201.486735776094
201.67,198.23225127335192
200.4159999999999,199.4049933288394
197.05899999999997,201.35235448809877
200.656,198.97755837554422
201.99999999999997,202.06022233796855
204.62000000000006,197.4789583557696
208.99000000000007,206.89650251089748
208.84999999999994,215.7502322645254
209.32999999999998,213.2506834178635
210.70999999999995,213.40862411550867
218.9500000000001,216.97986067444538
219.08000000000004,216.49966471388638
223.01999999999998,224.7727069110553
224.84,228.79529070269055
225.49999999999994,224.45920673829409
226.59999999999994,222.0942738487515
223.84000000000003,226.2398167605005
224.4499999999999,221.8985926418956
224.11999999999998,219.6652861512349
224.65000000000006,222.16700514679047
222.24989999999994,227.23541573756768
224.74999999999994,230.49716645438713
228.35999999999999,234.0635114872479
229.36999999999995,222.60278957072478
226.65000000000006,233.57207189456363
230.89999999999998,232.55074307976633
232.39000000000004,232.02479819120646
235.84500000000006,230.71746024617022
235.0,235.94456330632426
235.97000000000008,234.66313513812273
238.49000000000007,228.61951639128432
239.54000000000005,242.51917134898162
240.59999999999994,245.50460517107615
239.95000000000005,233.49420356977936
241.78999999999996,246.74377149221587
242.29000000000002,238.71272316694655
242.43,245.13216487430384
245.69000000000005,249.3813254386147
248.91999999999996,248.43804447452544
247.40000000000006,249.24428630876037
247.07,250.23880588439079
244.59000000000006,249.06171885753125
259.2199999999999,244.43954680801696
266.4695000000001,253.9564243960943
270.83000000000004,251.9841348162663
269.5000000000001,256.7750229497259
262.04000000000013,270.2581618070717
261.6000000000001,262.356368291083
268.63999999999993,256.4829534200266
261.08999999999986,262.4197051197981
266.35,261.51437551418485
258.6799999999999,266.1766553062383
255.985,266.69405189592743
246.25,252.03656939224757
235.85999999999996,246.39361975867834
253.98999999999992,240.90111124575037
256.52000000000004,248.39917677631482
262.09000000000003,250.53396749481647
258.36,265.00886670117507
253.82000000000002,260.43509772470264
254.22000000000008,258.0157118828958
252.35999999999999,244.5970119669375
248.33999999999997,256.4904822163359
237.75999999999993,242.71378486287654
242.32000000000002,245.52476077291
246.75999999999993,246.83696525265927
245.2199999999999,245.09538974394775
244.10899999999995,241.55268728597474
253.3499999999999,243.7781828226069
256.8799999999999,251.98807989341745
260.8299999999999,251.2054020726227
263.94999999999993,256.7032249343549
263.1199999999999,252.44233408357195
255.965,264.31652797879013
250.94000000000008,261.4986371414518
249.33000000000004,253.92631184931741
243.19999999999993,245.36977028655963
250.50999999999993,242.78456818687766
253.51000000000005,244.23539004593673
254.27999999999994,249.5336181796492
259.69000000000005,251.97117951755828
267.2499999999999,259.7011028768635
271.86999999999995,248.94683107487182
274.0739999999999,261.0042360136112
270.17000000000013,269.3899370600515
273.84999999999997,269.1171912173005
270.97,263.4422195814888
268.9999999999999,270.6198166340561
266.69999999999993,272.4737583250991
268.3,283.1854377567979
256.17,267.28203882095784
251.53000000000006,257.39756085997385
248.48000000000005,254.34323594364386
246.94000000000005,249.1761502589644
248.63,246.56716412320952
258.66499999999996,248.98350013502406
258.08999999999986,257.7212670229616
259.61999999999995,261.38852011856795
257.285,263.3059735437628
251.798,260.5672691880996
252.727,251.84221083834788
251.45000000000007,250.59822410557732
249.89999999999998,252.05822166239489
245.5800000000001,246.1507251248954
251.88999999999993,247.35653587569172
254.2400000000001,250.18292997699675
259.0240000000001,256.3371887539492
259.94000000000005,259.61175898663504
259.27999999999986,254.34634091741503
264.08,264.34273588510695
260.96000000000004,264.75748975173946
258.1099999999999,259.62870955290964
257.25000000000006,261.5300522666088
261.85000000000014,268.5795962167634
261.9299999999999,263.09869056826733
262.9799999999999,266.21662749990463
261.70000000000005,262.0282650557158
260.09099999999995,265.1163582569929
261.75,264.1550956355035
259.41,264.8646398593593
250.19000000000008,266.901289167153
251.78999999999994,252.8814489641994
249.1,250.23013025115696
247.6399999999999,255.54446196156988
251.97,253.91950702156416
253.06999999999996,255.65639166976507
249.88,258.3214396742302
249.64000000000004,256.3382576477746
245.79999999999995,252.44004891760002
239.93000000000004,253.68855055043653
242.89000000000001,253.53850568884576
240.28,246.12453041455467
241.62,256.7522334323946
242.50000000000006,240.55594339893298
243.09999999999997,249.7327963551099
250.33000000000004,244.3428619311849
252.17000000000007,246.43333289781555
258.7700000000001,253.69317959608918
257.81000000000006,262.6491741567635
262.92,259.6440009554731
263.0699999999999,263.6918853859121
263.4100000000001,272.23245366948606
267.0399999999999,254.91321156845603
268.06000000000006,275.53320269352184
270.22,275.52182595946095
276.56999999999994,279.61252182528017
275.37000000000006,265.6041888058599
283.23,277.7622668700953
283.7699999999999,280.7868925815064
287.74999999999994,293.10332002910167
288.92000000000013,283.80828374041647
292.32000000000005,286.70568428661613
291.1640000000001,292.83317498747635
286.8600000000001,300.6001021556477
287.3699999999999,278.09266852907524
283.7500000000001,299.8817969100519
282.52000000000004,292.01917981972133
278.64000000000004,287.9964394684043
288.94000000000005,289.12131983911996
289.1899999999999,282.76064957068087
289.21999999999997,297.4022621125593
294.06999999999994,297.013373014982
295.3600000000001,298.10681949288926
298.54000000000013,297.6281699396096
300.1400000000001,298.0969540101295
302.30999999999995,290.8996113557269
314.74,299.1227689838518
318.0,298.50840885268985
309.4900000000001,301.03312950657715
310.53000000000003,290.8895090784681
309.5199999999999,296.01780037508513
307.47,302.1468085212103
308.8399999999999,310.6278292710741
308.05000000000007,310.41761270143843
307.83000000000004,307.9149956255181
305.2399999999999,308.20816579451593
300.98000000000013,299.22494605077594
304.18,302.77836430654276
309.3599999999999,298.49736202738495
312.8000000000001,315.7305035340508
318.27000000000004,301.33096664275973
317.13,309.58528118872715
318.62000000000006,307.93650496532456
316.07999999999987,305.940928983463
318.03,321.5184519384584
316.655,306.1376639198972
308.02999999999986,305.94288856929995
307.0349999999999,296.40132294692086
301.5900000000001,304.94473415571275
300.4999999999999,306.19330268714873
308.43,303.50273904756256
306.7300000000001,305.742465981783
313.35999999999996,312.19261581216256
308.72999999999996,312.9491779351562
314.79500000000013,296.69862179916237
314.99999999999994,314.4681095413488
316.8700000000001,317.4154527605332
311.14999999999986,312.5898015627505
316.40000000000003,303.2482007549125
318.1500000000001,315.4291862515342
317.44000000000005,306.6914004635943
320.14999999999986,302.6010595605975
318.21,319.78774441470387
321.0099999999999,313.97750268991643
319.7574999999999,319.991590833978
320.55999999999995,320.15740763904284
321.6699999999999,310.44768932615074
320.2899999999999,320.6565480784212
320.35999999999996,318.3369941900235
321.2500000000001,316.5275578712284
320.60999999999996,319.86782457779884
322.20999999999987,319.91318509667224
324.20499999999987,320.09336271716927
325.16000000000014,325.4913739159852
323.6,320.2473556561057
324.67999999999995,325.1438218860379
325.46999999999997,330.4232922421455
325.2900000000001,335.9555944855694
323.6599999999999,327.4220356210371
322.5600000000001,324.1852907861766
329.5700000000001,322.2884973314097
331.28999999999996,321.57886776500334
333.99999999999994,322.477760361143
333.73000000000013,342.4213061314233
336.1199999999999,336.6314974006376
342.4549999999999,330.39251445076127
341.63999999999993,342.4233466678495
344.4199999999999,338.23765939221045
345.6799999999999,336.1481560575463
348.48,342.78812849402794
340.6500000000001,348.76403873982645
338.8399999999999,338.6479610948916
332.6800000000001,341.0594829315145
326.71999999999997,331.71585586534457
337.4499999999999,328.386821048468
341.3999999999999,349.8112310342258
343.84999999999997,339.18242982907964
343.21000000000004,346.4563580022
336.1,340.58840948298524
339.3199999999999,336.2398490657321
345.02999999999986,339.3803647376046
344.32,346.5157230659912
343.43999999999994,352.75661914102307
346.4999999999999,342.7437591475335
351.88,346.78237164327925
355.20000000000005,348.23985292580653
358.16,351.9446275495255
354.5399999999999,358.0127270049728
356.8500000000001,351.702635436162
359.17999999999995,342.7843359312886
359.9,377.9502345837892
363.13000000000005,362.3727945960961
358.30000000000007,375.40057329061085
350.55999999999995,358.7650791658774
338.6100000000001,362.311803012121
342.6199999999999,336.91231569704644
342.88000000000005,344.4999693367023
348.15999999999997,342.1471905532224
353.21000000000004,339.7363584225318
349.3100000000001,365.07386396719005
352.1200000000001,364.8609359870075
359.55999999999983,340.01163280888676
359.9999999999999,358.97084185201845
355.36000000000007,371.8384438333219
355.76,353.1283073910335
352.4700000000001,358.86873184954993
346.67,360.80078380844975
351.9900000000001,348.14249789714205
353.56000000000006,350.91229112037695
345.4299999999999,351.0543309615282
330.00999999999993,340.3215888182759
334.63999999999993,335.96924806629085
330.6699999999999,332.8339957350183
339.3,335.0828491189245
341.2000000000001,321.3162612592472
339.19,345.839166525357
344.96999999999997,339.48101946975265
351.5400000000001,346.95013059590013
350.44000000000017,357.9746471310818
350.96000000000004,343.05488748774906
348.6300000000001,348.89607314591024
348.5074999999999,352.36776040108583
344.55999999999995,344.142366988519
341.19000000000005,348.60629463125207
338.89,344.9376567414857
338.04000000000013,332.45516267838764
338.08,337.49830881460394
335.06000000000006,345.1847671448867
330.8,338.7530883782713
332.3999999999999,333.3507629279584
336.12999999999994,330.74708404715193
332.41999999999996,334.7959821048026
327.46,330.9221418517704
331.85000000000014,317.31617958703123
337.8600000000001,306.32361014103805
342.40999999999997,316.93412850944065
350.69599999999986,346.52380562795565
353.0090000000001,356.9006707697803
350.4199999999999,350.78572974776847
350.15,364.28156508534596
346.74999999999994,352.9964734308529
350.13,349.13360337558015
346.28000000000003,340.48246728506484
348.19999999999993,344.567213969034
349.57000000000005,338.8876634936389
346.74999999999994,348.29743156503207
346.6599999999999,342.8447453891849
347.6,346.18312461503484
349.45000000000005,351.53357204068544
347.23000000000013,351.3525301248562
346.5700000000001,346.90893338470033
340.5,342.53483083568983
333.29999999999995,339.617051740741
336.1400000000001,336.44448020244494
339.87,334.7627259011712
340.53000000000003,336.6234749473677
335.22,346.9595333818243
334.40000000000003,337.1300751459816
332.19,330.98133582661524
336.77999999999986,332.323325584096
334.9999999999999,330.96140471439776
337.40999999999997,334.9984008139375
347.8299999999999,342.61343624322876
345.51000000000005,349.15008379309256
346.1020000000001,343.6710406098362
343.43999999999994,339.1505877923123
338.04000000000013,340.4094725080601
332.0400000000001,347.40190561781867
332.24000000000007,332.46857442709927
331.4899999999999,324.2796508058416
325.8999999999999,335.24478970010614
326.59999999999997,331.84013371980535
332.43999999999994,327.2452847458014
326.75,329.67352795021156
325.15999999999997,320.4190632348091
320.26,319.31129094963825
315.32,311.47416854726026
325.30000000000007,313.8978836467788
322.6100000000001,314.6130671202066
331.2300000000001,316.92533770091126
326.34999999999997,312.92245665314493
332.0399999999999,316.9783559783811
335.26000000000005,322.5229345461286
334.04,329.63647449028565
335.66999999999996,342.65416591940823
343.26000000000005,331.02949920958997
349.43000000000006,333.6893244459991
351.76,343.8840783165281
357.2000000000001,346.1398076743061
359.71000000000004,347.55315405161
353.99999999999994,356.5232400668057
353.7500000000001,364.8138287231502
358.02,355.95182381227215
357.7699999999999,356.154982746557
364.92,362.50461789479215
373.8000000000002,353.009027824401
376.8499999999999,358.9408118646027
386.8999999999998,377.06941960731007
387.2900000000001,376.81960866295066
393.3,369.1043598354205
