target,prediction
1,0.46704411540580265
0,0.5106957171352404
1,0.4904991131345804
0,0.5348221437844268
1,0.46476325496984194
1,0.4806207977666056
1,0.5216906522712798
0,0.51264747370448
0,0.5126867894431836
0,0.5164153738583923
1,0.5353990834713506
0,0.4952831830384599
1,0.4953887827017102
1,0.5200798789879074
0,0.5225902215449523
0,0.5046114644078218
1,0.46704411540580265
0,0.5205476720748935
1,0.4953887827017102
1,0.5130131635260735
1,0.5056345770087096
1,0.4931804234943068
1,0.5287148375523921
1,0.5008417769192242
1,0.5146578840193302
1,0.5346860789381628
0,0.5026983942979103
0,0.5098085394079176
1,0.5046114644078218
1,0.48272871783303567
0,0.5129412530695513
1,0.5186471683649362
0,0.5046114644078218
0,0.4396719253571646
1,0.5062374687205251
0,0.5422983002884013
0,0.500232174266403
1,0.44213779299533335
1,0.4577399580185744
1,0.5226673285586931
1,0.493957705809513
1,0.5115599947495809
0,0.4646436683455949
1,0.5193032219714988
1,0.48224233188368076
1,0.4847560644940855
0,0.42201861885297437
1,0.48747342714591085
1,0.460541994279476
0,0.46049031191688894
1,0.5004450692071242
0,0.4997163159764989
1,0.44463025690357705
0,0.4507410016214495
1,0.48153991467711915
1,0.45668964999870937
0,0.4620668790099736
1,0.4928561046218826
0,0.4443956531282403
0,0.47679831536615364
0,0.45431455628043366
0,0.48785178993326206
1,0.5456213896183757
0,0.5014411019430906
1,0.45935882846358506
0,0.45111993607593215
0,0.4730982538950718
1,0.5129400622076533
0,0.45986120264389135
0,0.4936931863440433
0,0.4846562796128035
0,0.48747970891793957
0,0.46090720456366113
0,0.4689556280389953
0,0.4838039086488743
1,0.49432329201410075
0,0.48932519132971103
1,0.48045065393692327
1,0.4344735860706217
1,0.46104766321207474
0,0.49144043811104954
0,0.38885707194824565
0,0.4734121698250895
0,0.4455006017843105
1,0.4804097650705398
1,0.48205599509022795
0,0.47833484126438747
1,0.48546074386875315
0,0.47091342379905815
1,0.5038807492088105
1,0.45563362673557384
0,0.4906524614924364
0,0.5067122586707381
0,0.44756849519380393
0,0.4909850191284306
0,0.4944965613412713
0,0.4954788657887746
0,0.5614687621690062
0,0.49912917382893757
1,0.5491746685061224
1,0.5492073541211021
1,0.5451377772943169
1,0.5575896176632456
1,0.515194606837192
0,0.4941533241505107
1,0.5233607546252123
1,0.538843679977609
1,0.49083585850618133
1,0.5042658112417916
0,0.5246261165365272
1,0.5057132491141358
1,0.5993465268707322
0,0.4899156872039291
1,0.4901471462608092
0,0.5114538686963784
1,0.5056492648536438
1,0.5256383145751103
0,0.491964918539662
1,0.521048251345029
0,0.49990864924657563
1,0.5071826988885221
0,0.48706817676911063
0,0.5082664463241328
0,0.5010829107615057
1,0.5007257187067476
1,0.4822994124880088
0,0.46240212326577174
0,0.4920806836411602
0,0.4739739699907641
0,0.49501465321681726
1,0.48091606973862
1,0.5351251292491083
1,0.5269976715327576
0,0.49849132678112856
0,0.4868497527792863
1,0.5371380054503196
0,0.5371380054503196
1,0.567370475402608
0,0.4995181607065943
1,0.584774594489635
0,0.5926981484254448
0,0.5005918787525757
1,0.603471280523115
1,0.49523386727846214
1,0.4867415934047371
0,0.6062525517390333
0,0.5034642518564556
1,0.5956496833378203
0,0.5098428393698483
1,0.5631157677302636
0,0.5810083059903599
1,0.5232963154359243
1,0.5040291814724097
0,0.4956533325892886
1,0.5145630118676774
0,0.5061160083017149
0,0.5152535904308779
0,0.5126958800586845
1,0.6034399061160374
0,0.5038000202809453
0,0.4847166081260831
0,0.49180211913357186
0,0.5004376073051451
0,0.5451203643408692
0,0.5071886405320974
1,0.5472140514798328
1,0.5003235160885773
1,0.4950957258253347
1,0.5371380054503196
1,0.5765718794102391
1,0.5956576696658795
1,0.5138674085687832
0,0.5528304700637667
1,0.5188361785214612
1,0.5474436434171279
0,0.507674090238842
1,0.4979589176491749
1,0.4804834575573602
0,0.5132177492870975
0,0.5748120434774874
1,0.5630316240398415
1,0.496234436448079
1,0.4979502079862967
1,0.5062815608042467
1,0.4888765591139645
1,0.5021531694201331
0,0.5047961253602384
1,0.49436103491093475
0,0.4878442500157256
0,0.4525321038055778
1,0.48532077917623995
0,0.4690546765384076
0,0.4716454369793514
0,0.4803687541527889
0,0.47423353486092534
0,0.46520344473970665
0,0.46665208741060143
1,0.49630721160832836
0,0.4761934482352419
1,0.4874519708943071
0,0.4692787443168226
1,0.4959472673271929
0,0.4521932281971213
1,0.46860038051726843
0,0.5484237471779974
1,0.4937202723490426
1,0.4857390747254668
1,0.49563194172416536
0,0.525313794690069
1,0.5175563743233536
1,0.5005203921888962
0,0.495689784506743
1,0.4818836411167353
0,0.5165832574655778
1,0.5023776605433559
1,0.49280519013444013
1,0.4888275357312859
0,0.45203482154033353
0,0.5033551758494627
1,0.46298012642213504
1,0.5294804264085639
1,0.5238957671540718
0,0.5190521768556654
0,0.5207673198855346
0,0.5098667568919126
0,0.5098667568919126
1,0.5098667568919126
1,0.5098667568919126
1,0.497445560934785
0,0.4979080621511066
1,0.5039192328289821
0,0.49583975068051533
0,0.47319245619862227
0,0.46970374312118823
1,0.48693452208499277
0,0.5211118656912326
1,0.5325765226148499
1,0.4738186982742294
0,0.482921109859662
0,0.5074295701095572
0,0.5110989248047535
1,0.5094698250363265
1,0.5123602800839923
1,0.5229868298148013
1,0.5415326498401121
0,0.4389190126253514
0,0.3612837696174764
1,0.4628045596395423
0,0.4931540938632099
0,0.5055213583382641
1,0.5026983942979103
1,0.4861619401096933
1,0.532363413694205
0,0.4912595338908999
0,0.5432268131121712
0,0.4881165348366889
0,0.47096104463908744
0,0.4562689067936246
1,0.46550528775734606
1,0.50184538831422
0,0.43610211066872284
0,0.4929802236635078
0,0.4439712814548721
1,0.4667305856616165
0,0.4958132393491071
1,0.4636902932847194
0,0.4795422201359285
0,0.46711512311299086
1,0.46774944188328627
0,0.480027887293907
0,0.49761007848317634
1,0.487314178527663
0,0.45858027548100777
0,0.48376593679460345
1,0.4928924148464116
1,0.4807805294215537
0,0.4799806409142355
0,0.49082676146219417
0,0.497798464173898
1,0.47589652450456676
1,0.481136972975411
0,0.4806761844297759
1,0.5079142114813892
1,0.5279592329283521
0,0.558248093507036
0,0.5198354614492586
1,0.49693550867429837
1,0.5356128294545093
0,0.4984226534413313
1,0.5093389941243922
1,0.5316331592564859
1,0.5690698885562337
1,0.5429601158889104
1,0.49947904696374956
0,0.4959975156731885
0,0.46293444988324506
0,0.5157361875640466
0,0.536784988360863
0,0.5171161680543178
0,0.4774969586641166
0,0.4799603168499324
1,0.47726818401587107
1,0.5123028179779902
0,0.47638123279478345
1,0.4900791920989232
1,0.5244654419572167
1,0.5063853324886479
1,0.5030585603635132
0,0.525215935041649
0,0.4936222887009729
1,0.46416964589495635
1,0.48820328961701176
0,0.5069863123850585
1,0.47726905384841956
0,0.4751616812303271
0,0.515237525183559
0,0.5041282386560751
0,0.5182388356384097
0,0.4729417790753958
0,0.4900793823147522
0,0.48156612098792445
1,0.4354038713472046
1,0.47172300403497736
0,0.5316499864382814
0,0.5482429091821618
0,0.5335657934469071
1,0.5233607546252123
1,0.5930014149214023
1,0.6172226640829664
1,0.48265341521493643
0,0.5382307893811126
0,0.496751092264043
0,0.505236336131871
1,0.5233607546252123
1,0.5403621430998382
0,0.5622203959186616
1,0.5047679462878891
0,0.5839200638438415
1,0.6070955932072112
1,0.584774594489635
0,0.5467810693315177
1,0.5990284978655293
1,0.5896238499720498
1,0.5475595850677423
1,0.4939867116357902
0,0.546960430061124
0,0.5458106256637602
0,0.47778364410647406
1,0.5207490663419028
1,0.5040780076153968
0,0.5133976748293083
1,0.517550403110155
1,0.5044173860170723
1,0.5075106655391158
1,0.5303854588869905
1,0.5082077632833577
1,0.4439313569748132
0,0.5058162027451635
0,0.47395532064001733
1,0.4995758158546057
0,0.48576271428108014
1,0.48930658572508134
0,0.5008997698896455
1,0.4800459634631674
0,0.4943570793500682
1,0.4714000196333107
1,0.5090220462028925
1,0.4718363643302091
1,0.4718363643302091
0,0.4718363643302091
1,0.45718955450764304
0,0.44937282080765056
0,0.4394062800017601
0,0.4661403653282497
1,0.48132419193696785
0,0.46158567636114767
0,0.4671265684789307
0,0.48976695387419994
1,0.454583148022105
0,0.4572488828588975
1,0.42859264809380926
0,0.4936389386367301
1,0.48970719930194034
0,0.48318737826074365
0,0.5109658861830596
0,0.4750776116221013
0,0.49303115557360705
0,0.47859139964612063
1,0.47656180369774254
1,0.5413484220550516
0,0.48954251973358126
1,0.5414208460221513
1,0.5616026925876199
1,0.5458788515250456
1,0.49394351901457956
0,0.5020313106381457
0,0.512386091105431
0,0.5294749612248599
1,0.47374896643193326
1,0.48772495869727045
0,0.5121495515314927
1,0.5036071305555556
1,0.49073798483563197
1,0.49644992089749235
1,0.5134678942065847
1,0.515166229360257
1,0.476821578884282
0,0.4830268562879257
0,0.49631484512156093
0,0.5236384311765534
0,0.4812912851707827
1,0.4859853178008259
1,0.4761503037787655
0,0.492914166717004
0,0.4731110659235468
0,0.49558423123132306
0,0.4798119148568297
1,0.4900701850787015
1,0.4872389598109466
1,0.5240464166694102
0,0.5038807492088105
1,0.4952628399092681
1,0.530894289695563
0,0.5697785290591587
1,0.4891870789859371
1,0.5070883210199306
0,0.4723376588894854
1,0.5347702906547387
0,0.5141435843887812
0,0.5014637004040895
1,0.4875754071363046
1,0.47001117865904884
0,0.4434979293184594
0,0.46499338716241423
1,0.48569663600421636
0,0.4783082932386527
0,0.452320078905225
0,0.4868708374475167
1,0.4988605610987376
1,0.4952811403581375
0,0.49373121621845095
1,0.4816716710679321
1,0.5206965270272798
0,0.49940008106297074
1,0.471949245040089
1,0.4519410231151175
0,0.517992610349443
0,0.5612210400494183
0,0.5215812612505525
0,0.4471484230699671
0,0.49990200401939006
0,0.47718366808797463
0,0.4615048703601676
0,0.47044624264769713
0,0.5009203759163529
1,0.5373469684542429
0,0.5134109362655767
1,0.5367593201799741
0,0.527768653381434
0,0.4927757413200683
1,0.4892489308293952
0,0.49403428701277285
0,0.485146109003251
0,0.49817107746837386
1,0.5100838357986424
0,0.5023527227097946
1,0.5429464668027028
0,0.5126512564608692
0,0.5165910308204704
1,0.5014499423391664
0,0.5372309456146958
1,0.5682568440271629
0,0.48417151276229153
1,0.511949936258867
1,0.6029892915362571
1,0.5710559667817404
0,0.5324454316072249
1,0.505821314868855
0,0.5647152450939602
1,0.505821314868855
1,0.49417223228778073
1,0.5131753327856327
1,0.465989855167841
0,0.49436103491093475
1,0.4846560411508529
0,0.47676309068746936
1,0.49256051073475643
1,0.4634480903588105
1,0.4871090320435648
0,0.49651100720392066
0,0.4745074152311165
1,0.5231992624878666
1,0.42924623262323747
0,0.4695116244306545
1,0.44316260655882006
0,0.525810270871517
0,0.49695759813045665
1,0.49382316070167703
0,0.5175123102743141
1,0.5052109163345319
1,0.4815401227715889
1,0.4673049592033095
0,0.5070957909916894
1,0.5083141293042196
1,0.5168902016350294
1,0.4831214058034286
0,0.48147592788977944
1,0.4954146744672249
0,0.5043752770132421
0,0.5272975587110785
1,0.4962690669748066
0,0.4764983660609629
1,0.4492893386835645
0,0.45656490677245715
1,0.5018476550463907
1,0.5142546912048911
0,0.5186471683649362
1,0.5264101213705635
0,0.498515769810999
1,0.45087322795710777
0,0.4870877730361867
0,0.45099317943724376
0,0.4835592809875259
1,0.465351128835029
1,0.5470308029610624
0,0.47571698322113826
1,0.5081654839588395
1,0.5083511847894605
1,0.48927834879562665
1,0.5060255121516604
0,0.49212272179103406
0,0.5069611756149851
0,0.4693438087422595
0,0.5186471683649362
1,0.5186471683649362
1,0.48958270251821456
1,0.5366079132439712
0,0.49946062846300715
0,0.5186471683649362
0,0.5081654839588395
1,0.5182517219685264
1,0.5215879208935782
0,0.5128042471393195
0,0.4984998528022159
1,0.46847798066942986
0,0.49171173995773837
0,0.5124093423032071
0,0.47629393145759413
1,0.5070887005529916
0,0.5186471683649362
1,0.48425508943082995
1,0.4825513308387759
0,0.48330503097022065
0,0.4845069388138023
1,0.4617384127721564
0,0.4521310838558321
0,0.4507410016214495
1,0.506770353252998
0,0.47570054057400546
0,0.5079957981620071
1,0.5081654839588395
0,0.5175372670483402
0,0.498515769810999
0,0.47837996672888466
0,0.4989739866229652
0,0.5111422058334605
0,0.4993222942215065
1,0.4984998528022159
0,0.4805714593710983
1,0.4954146744672249
0,0.46471742157644574
0,0.5041753451169855
0,0.4848727376100221
0,0.4835675344025204
0,0.4750605339382441
1,0.5026983942979103
1,0.5113087664257994
0,0.4969073656473642
0,0.5026818962471871
0,0.4550195095665778
1,0.5105892477963677
0,0.5542609585786442
0,0.5072838726726141
0,0.5072838726726141
1,0.49434597613331277
0,0.5034915326858757
1,0.4873991833540809
0,0.5026983942979103
1,0.5068956273002939
0,0.5199122219039151
1,0.49489266950614386
0,0.5230804929148462
1,0.5164153738583923
1,0.5187418809791492
0,0.5026983942979103
1,0.48615586455430115
1,0.5160893602462923
0,0.47079808589540734
1,0.5309180739751683
0,0.4984998528022159
1,0.5001975386721563
1,0.5186471683649362
0,0.5186471683649362
1,0.5373362991697082
0,0.4798365706990168
1,0.4985041714541567
0,0.5057823663879473
0,0.5768345545841326
0,0.48111931720569584
0,0.5016973629784653
0,0.48564639764619605
0,0.5059523881540939
1,0.49410882937784234
1,0.5057616794665696
1,0.5398892961384664
1,0.5146578840193302
1,0.5054952365209924
0,0.49616271266147044
0,0.48996135210096714
0,0.44797635525338453
0,0.5029191120500237
1,0.4866515745870868
1,0.49134835921777464
0,0.5382517758954158
0,0.48871001132457875
0,0.5418060224834688
0,0.5440195030414796
1,0.5146578840193302
1,0.5144435939434903
1,0.5009868398219618
1,0.5112577791883288
1,0.5179618755095685
0,0.533572813842688
0,0.5121002202379502
0,0.5225769038459894
1,0.5124194717890399
1,0.5221943059091294
1,0.5415722823613378
0,0.5071278459208748
1,0.5412971310855041
0,0.5525224660296044
0,0.5168902016350294
1,0.4960545740603128
1,0.5087645257311056
0,0.540514448707363
1,0.5075412425224388
0,0.5503610374516714
1,0.48324287631063834
0,0.5344505804308859
1,0.45192902932160717
1,0.5363584898190866
0,0.5195184145028692
0,0.4873367131726591
1,0.4929042298912632
0,0.5301985594755958
1,0.4824024657395653
1,0.5031565607552004
0,0.465351128835029
0,0.5185013109992919
0,0.5264101213705635
1,0.48491462123013573
0,0.4835592809875259
0,0.4498234815032014
0,0.44520638114624794
0,0.5049328057934482
0,0.5038287668145066
0,0.5038287668145066
0,0.5049328057934482
1,0.46849198026084105
1,0.45445004199627237
1,0.5026983942979103
0,0.49375488743575424
0,0.5186471683649362
0,0.5075412425224388
0,0.503314340156339
0,0.5026983942979103
1,0.5164153738583923
1,0.5026983942979103
0,0.5039619678312689
1,0.4850602565847696
0,0.49704749083825084
0,0.49862975082751276
0,0.5223311856800132
1,0.47319245619862227
0,0.473677545593329
0,0.4634480903588105
1,0.486001632273681
1,0.49882835958255595
1,0.5056975133296534
0,0.46599082271502296
1,0.44974389946397
1,0.5124055128134766
0,0.5301807399006303
0,0.44631428867605993
1,0.4707969722669387
0,0.49598191924382173
0,0.5026983942979103
0,0.4893932361817385
0,0.4807434147827685
0,0.4674815568584319
1,0.5224109626056291
0,0.4524762299373024
1,0.4929802236635078
1,0.48092150339620987
0,0.44912595375746417
0,0.4948931146579553
1,0.48135901318631774
0,0.49458663104528083
0,0.4888171559595305
0,0.42948486203883585
0,0.46379473867908283
1,0.48085466742913596
1,0.5002480745989775
0,0.4851518280501594
1,0.5045488814598337
1,0.46152090407579016
0,0.4674572638462077
0,0.5023848857679383
0,0.4756753099607195
1,0.4972405909928244
1,0.5062775048033893
0,0.46922901062986044
1,0.4679791706043155
0,0.46906686835030725
0,0.5275605534678716
0,0.4100005074415533
1,0.5039047822343887
0,0.5378989955688218
1,0.5572378765369244
1,0.5438502292085257
0,0.4672251697538133
0,0.48512334729639145
0,0.47913713690057946
0,0.5257421148582947
1,0.4828529447485065
0,0.5005454187302162
1,0.49886134688280015
1,0.4776427002538072
1,0.4929802236635078
0,0.5040861725818792
1,0.4972405909928244
0,0.46883841789541114
0,0.49343084448848984
1,0.47454290731934595
1,0.4929802236635078
1,0.4987600968516845
1,0.48105078350284664
1,0.4363584975721819
0,0.47413343352526016
0,0.5112169290051212
1,0.4853565852755079
0,0.47417361958275644
1,0.49984335832541793
0,0.5230005089161568
0,0.4830995790411869
1,0.5171147943829825
1,0.4627907457683678
1,0.5055937579604044
1,0.5289984592209888
1,0.5164153738583923
0,0.5048936272238953
1,0.5026983942979103
0,0.5557705218546615
0,0.5154770416777139
1,0.48547603359967323
0,0.5388520183327393
0,0.5009392291520551
1,0.4833396611788459
0,0.5225506894752769
1,0.5125913896104509
1,0.5049163439350839
1,0.5125913896104509
0,0.5164153738583923
1,0.5235053284261637
0,0.5321098801677883
0,0.5527504021119819
1,0.5447567531862698
1,0.5125913896104509
1,0.5166616656603541
0,0.5009392291520551
1,0.4986598656787084
1,0.47177827087205537
1,0.4921413521907745
0,0.5482266210371228
1,0.4873646973653619
0,0.5651116118204268
0,0.5108675347439797
1,0.5331337324485296
1,0.5527504021119819
1,0.5353990834713506
1,0.5372225247047121
0,0.5035480192941916
1,0.5139947375848728
1,0.4962653724101694
0,0.5160627485889763
1,0.5049333275482952
1,0.5046114644078218
0,0.47319245619862227
0,0.46789513714766967
0,0.48567568853519216
1,0.4878543334112306
0,0.5038361228880346
0,0.5102311117996455
1,0.49961311818941073
1,0.509407600108366
0,0.4806581176869397
1,0.5285791785842017
1,0.5270333198417037
0,0.4506496103479795
1,0.4666629441107891
1,0.4728109895066818
0,0.4969132786214432
1,0.4541980346469276
1,0.5047359057847274
1,0.47826402765290904
0,0.5186471683649362
0,0.47703108726258253
0,0.4651016780059538
1,0.4815660207269602
1,0.5114908329683379
1,0.5081654839588395
1,0.508009168205588
1,0.4915481937910909
1,0.49123768646677096
1,0.49273302649036926
0,0.483850047847865
0,0.5073611594592852
0,0.509333024903793
1,0.4455057441082366
1,0.5102860756178239
0,0.49323096020964174
1,0.512658929913634
0,0.4986877534144649
1,0.4980442572618326
0,0.4972390027602595
0,0.4980442572618326
1,0.45100905876863584
1,0.5148852794142335
0,0.5104888683829729
0,0.5146294010149501
1,0.5065808891207798
0,0.5065808891207798
0,0.48938734079402085
1,0.47871326055598434
0,0.5023022461457546
0,0.5084450150764356
0,0.49688197180480687
0,0.49865022896485817
1,0.5024729831015955
0,0.477041825691755
1,0.5037861963769333
1,0.48362316116540016
0,0.49761917563795066
0,0.4574238232295182
0,0.47381492913477846
1,0.5168902016350294
1,0.520371546846837
1,0.5173986118986604
1,0.5116869686243833
1,0.5074384326462545
1,0.5088673580845711
0,0.4942884526648868
1,0.5227702323459038
1,0.511902013778823
0,0.5034743863490914
0,0.5065808891207798
0,0.49314103738787984
1,0.4560167276481814
0,0.3962766447155393
1,0.477041825691755
0,0.4620668790099736
1,0.5025241593899069
0,0.5211827512954517
1,0.5075412425224388
0,0.5262632442494672
0,0.4959561756263902
1,0.49941473651340207
0,0.5189606156182942
0,0.5053689322291947
1,0.4988719453759067
1,0.5081654839588395
0,0.49127867221752364
1,0.5306224212548878
0,0.5264355064626938
1,0.5345814671904546
0,0.48911385355713116
1,0.49567612214878237
0,0.5368580070720792
1,0.5075412425224388
0,0.5119492929651122
1,0.5048028795219435
1,0.5166186600848128
0,0.4318318534445285
0,0.45621985677235166
0,0.45484831859625424
1,0.4860573857116077
0,0.4901241195625693
0,0.4984998528022159
0,0.48305364859116556
1,0.37207197771499095
0,0.4559329151890273
1,0.45877954344243077
1,0.4738046320370437
1,0.4754373115040799
0,0.5132142205094442
1,0.5134859316997993
0,0.5186471683649362
1,0.49173072733729056
1,0.4933485914533778
1,0.4542869146880064
0,0.4561385911161218
0,0.4964335619258744
0,0.5095947108103072
1,0.49529270462570174
1,0.4938263487303517
1,0.5423205050056186
1,0.5198387247063773
1,0.5146384201441827
1,0.5081654839588395
0,0.5148008160801084
1,0.50618887360187
0,0.5186471683649362
0,0.5367707392571479
1,0.5258550947025303
1,0.5081654839588395
1,0.49188054036528456
1,0.5168406013602047
1,0.547835767772695
1,0.48785498037909797
1,0.49384361921551845
1,0.4985095730766853
1,0.49926836361163973
0,0.50954824641965
0,0.5076175399623455
0,0.49127867221752364
1,0.4887120814663447
0,0.5063398207249002
0,0.4793994201174923
1,0.5002193668394814
0,0.5034743863490914
1,0.5134544768630884
1,0.5082670486042429
1,0.5088755188416675
1,0.49937035976504174
0,0.4592812683034857
1,0.4815165786085619
0,0.5440306678807926
0,0.5130676036976579
1,0.5079420905233798
0,0.4966143027413022
0,0.4925792237073236
0,0.489332137151725
0,0.48879258134926995
1,0.5205021800940713
1,0.5039595430160928
1,0.5337451349606444
1,0.5128792523337837
0,0.4984345233364123
1,0.5044712082830438
1,0.5129815608828623
1,0.5309462775595661
0,0.5312220257791135
1,0.47005171951454394
0,0.48275902067955523
1,0.4603544775180491
1,0.4906789454660081
0,0.503324863653858
0,0.5138062630405791
0,0.5091679086445587
0,0.5091679086445587
1,0.5182990502062502
0,0.5154692794992327
1,0.4966143027413022
0,0.47299280075926703
1,0.48643063276597376
0,0.4968726655918915
1,0.4362943681779136
1,0.5227849184348525
0,0.5464001045467997
0,0.5182764317667947
1,0.5071731981924549
0,0.47699124738785215
0,0.5303950454094852
0,0.49946959869194085
1,0.49293771160018934
0,0.5128066807921883
0,0.49560314360170477
1,0.5041929653966248
0,0.5065808891207798
1,0.4899621832556144
1,0.5035017579257609
1,0.49553825579859495
0,0.5129854755503409
0,0.4946966310268097
0,0.5039595430160928
1,0.5019791976860916
1,0.48525964767724983
0,0.4933179119913053
1,0.44325281766489055
1,0.49969847629406505
1,0.48868713644328504
1,0.5170531151232247
0,0.44967119323554267
0,0.47970386835471324
0,0.5148512359546122
1,0.5004781759602778
1,0.5002197323861566
1,0.5148480377392857
1,0.520517071203885
1,0.5215113062492893
1,0.5037394289433699
1,0.5100309259982524
0,0.505855234095342
1,0.5072375077203635
1,0.5075391315055895
1,0.49139024369937584
0,0.4970269784783099
0,0.503324863653858
0,0.5049289064481816
1,0.500599250356529
1,0.5148480377392857
0,0.5148480377392857
1,0.5037383286018997
0,0.5234230950271949
1,0.4994610956543619
0,0.5417853224262598
0,0.5082984050405612
1,0.5019791976860916
1,0.5082984050405612
0,0.5078850277576015
0,0.4949376029433441
1,0.49873013189068005
1,0.5057370654394798
0,0.5115163090978703
1,0.49132303406454914
0,0.49059477028644116
1,0.4875223070993594
0,0.5445355638288017
0,0.50491145514676
0,0.5014127305087732
1,0.5148480377392857
1,0.49110419774746644
1,0.47440676227276446
0,0.5011162910524016
0,0.49413857976020836
0,0.5015657173058299
0,0.49245646026858964
1,0.5073614580527055
1,0.5072276463277368
0,0.5037383286018997
0,0.5053365729959804
0,0.5071611278127968
1,0.5217138340682713
1,0.5148480377392857
0,0.493667056352044
0,0.5032792945040732
1,0.5131692019745954
0,0.5082984050405612
1,0.5019791976860916
1,0.5198319891058734
1,0.5011295477494498
0,0.5194835802097202
0,0.5090209815866592
0,0.5084776737208374
0,0.4894990183376548
0,0.5023629534070548
0,0.5037383286018997
1,0.5082984050405612
1,0.5143172812677083
0,0.5072772495413024
1,0.5025303118285428
1,0.5129513971814305
0,0.5244237008758463
0,0.5242380774284132
1,0.49550901756644217
0,0.4944199844093099
0,0.5019791976860916
1,0.5082984050405612
0,0.5229174247701343
1,0.5104603913517232
1,0.5156347402157243
0,0.5369163108820882
1,0.5082984050405612
1,0.5077467754760632
0,0.5480088742554894
0,0.5075945864587968
1,0.5030388128244707
1,0.525581477390247
1,0.49886963796899186
0,0.5124560460943048
0,0.5201890218010988
0,0.5411096953755371
0,0.5219711032564506
1,0.5250802160325267
1,0.501535696596402
1,0.5019791976860916
0,0.5159703794388818
0,0.5082984050405612
1,0.5019791976860916
1,0.47009288421778433
0,0.4965801966752504
1,0.5180970382743104
0,0.5170648370509027
1,0.5161167463455836
0,0.47745530779751494
1,0.4923834558721152
1,0.510772001281229
0,0.5019791976860916
1,0.5203352989456085
0,0.5185982944093751
0,0.5078850277576015
1,0.5019791976860916
1,0.5082984050405612
1,0.5319098860353323
1,0.5159703794388818
1,0.5200602122416914
1,0.5081659571338251
1,0.5336909692322396
1,0.5451648227740024
0,0.5154818126006655
1,0.516264444992138
0,0.5079912832839832
1,0.5031505181092393
0,0.5158753616660163
0,0.5015586676693319
0,0.5001130505649786
0,0.511423626251537
0,0.5039591884042283
1,0.4977960787257174
0,0.5137241247457245
0,0.5196972835663692
1,0.5026135427131972
0,0.5087044282441887
0,0.5019544640979808
1,0.5076224171135738
1,0.4985480858061278
1,0.5364867485143192
1,0.5225918063499277
1,0.5028693339618788
1,0.5043726452765779
0,0.3613400207757823
1,0.5018614453805866
0,0.5065861547838213
1,0.5126295081808925
0,0.517223546312556
0,0.529972390520214
1,0.4841620153631802
1,0.4985480858061278
0,0.5294111912183768
0,0.4985480858061278
1,0.5279718633907504
1,0.5030098190125525
1,0.5159564687638504
1,0.506774674074393
1,0.5154818126006655
1,0.5164042180136312
0,0.4932107582575544
0,0.4988478938508043
1,0.512136916899432
0,0.46789111559565205
1,0.490242937765311
1,0.48560484101938906
0,0.38731694908094116
0,0.5559409999376473
1,0.4871238735304938
0,0.5043726452765779
1,0.5090540026290248
1,0.44035270369414714
0,0.49529678824114703
0,0.5021798979224024
0,0.5087444779928387
1,0.4683818141122523
0,0.5224744812953206
0,0.46835175092727016
1,0.5206806219894157
0,0.5020197962411082
0,0.5108124967383089
0,0.5132051347453142
1,0.5047074619289571
0,0.525013538262901
0,0.5052221308895821
1,0.5045675381732936
1,0.49092628604749367
1,0.5118137260541211
0,0.5014631279693552
1,0.500489236292284
1,0.4926200851898693
0,0.5104529048102229
1,0.5038620289601994
1,0.49370727058342706
0,0.5022000667177083
1,0.5022000667177083
1,0.49832400469590127
1,0.4637262586647315
1,0.49387580751592197
1,0.4741596086627185
0,0.5232462102599532
1,0.4996805167944879
0,0.47760315412923576
0,0.49471722580918226
1,0.47090637298208965
0,0.4827976931396611
0,0.4731035466617892
0,0.4925449059141496
0,0.4106284646999107
1,0.5077905429351003
0,0.45297568724130644
0,0.5024458764130901
0,0.47343640350112487
1,0.45701304832497097
1,0.45890532529416983
1,0.45524734027426705
0,0.4981082681397086
0,0.4939544131295642
1,0.4985217490201381
0,0.4869872967015154
0,0.4993014891408891
0,0.4499776575904302
0,0.4998798898794761
1,0.470073733663549
0,0.4929583045935824
0,0.5035393708130734
0,0.46229849519752375
1,0.4827483359902379
1,0.5201255268750772
1,0.480947991830995
1,0.47335739087009227
1,0.4803001113640519
0,0.47050012828076215
0,0.5034197424067672
0,0.4866640393214912
0,0.42857357496566495
0,0.48165256160183617
1,0.49332487152643634
0,0.49551006184510243
0,0.490242937765311
1,0.49505537971930963
1,0.5049486022288999
0,0.5010454114660604
0,0.464566053103638
0,0.49387580751592197
0,0.5216652201789601
0,0.5049486022288999
1,0.5049178731834695
1,0.5154818126006655
0,0.48560484101938906
1,0.48560484101938906
1,0.5218998557344355
0,0.49231390215672866
0,0.49590380186017363
0,0.48111958876169936
1,0.46129717371038914
0,0.5354428181595218
1,0.5093773365502808
1,0.48761064867767584
1,0.5049079731924055
1,0.5189695140697314
0,0.4910994106570374
0,0.5299099614251092
1,0.4971904209458846
0,0.5019544640979808
1,0.5135118374865583
1,0.5219311246087404
0,0.5012966716438337
0,0.5109710935678701
0,0.5043726452765779
1,0.5014470707602555
1,0.49762990847605043
0,0.502116571301723
0,0.5080542003661882
1,0.5093827474868378
0,0.49413857976020836
1,0.5135118374865583
0,0.5152476684213275
0,0.502116571301723
1,0.5006718118087101
0,0.4985480858061278
1,0.5075930966221895
0,0.5039591884042283
0,0.513722669377729
0,0.4974757681496127
